87750, 10240, 1, 0, 0
87850, 11520, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 11520, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 10240, 1, 0, 0
89349, 11520, 1, 0, 0
89449, 8960, 1, 0, 0
89550, 8960, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 3878, 1, 0, 0
89849, 7680, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 7680, 1, 0, 0
