87804, 35719, 1, 0, 0
87904, 31567, 1, 0, 0
88004, 29109, 1, 0, 0
88101, 27555, 1, 0, 0
88224, 29616, 1, 0, 0
88319, 31141, 1, 0, 0
88417, 29371, 1, 0, 0
88516, 54519, 1, 0, 0
88618, 36536, 1, 0, 0
88719, 35415, 1, 0, 0
88816, 33042, 1, 0, 0
88913, 33692, 1, 0, 0
89011, 35026, 1, 0, 0
89108, 36332, 1, 0, 0
89209, 34729, 1, 0, 0
89306, 30982, 1, 0, 0
89405, 27282, 1, 0, 0
89560, 27858, 1, 0, 0
89611, 34824, 1, 0, 0
89732, 33998, 1, 0, 0
89806, 33268, 1, 0, 0
89905, 30162, 1, 0, 0
90010, 30615, 1, 0, 0
