82514, 26726229, 1, 0, 0
82608, 23612327, 1, 0, 0
82713, 26041092, 1, 0, 0
82807, 23526185, 1, 0, 0
82912, 26277256, 1, 0, 0
83007, 23601727, 1, 0, 0
83109, 26037504, 1, 0, 0
83208, 23915351, 1, 0, 0
83303, 24709647, 1, 0, 0
83407, 24882152, 1, 0, 0
83504, 24357558, 1, 0, 0
83604, 25658155, 1, 0, 0
83700, 23818612, 1, 0, 0
83801, 25367199, 1, 0, 0
83901, 24083887, 1, 0, 0
84021, 24283119, 1, 0, 0
84100, 26453892, 1, 0, 0
84220, 23860060, 1, 0, 0
84300, 26600118, 1, 0, 0
84421, 24356399, 1, 0, 0
84515, 23524349, 1, 0, 0
84620, 25980887, 1, 0, 0
84714, 23598777, 1, 0, 0
84816, 25796642, 1, 0, 0
84913, 23629951, 1, 0, 0
85014, 25760530, 1, 0, 0
85111, 23715657, 1, 0, 0
85203, 23429656, 1, 0, 0
85304, 25283658, 1, 0, 0
85403, 23704498, 1, 0, 0
85502, 28035224, 1, 0, 0
85603, 51129841, 1, 0, 0
85732, 45032705, 1, 0, 0
85808, 27664683, 1, 0, 0
85906, 24853994, 1, 0, 0
86018, 28648295, 1, 0, 0
86118, 24763524, 1, 0, 0
86221, 25361106, 1, 0, 0
86321, 24089403, 1, 0, 0
86415, 24735152, 1, 0, 0
86517, 25934660, 1, 0, 0
86619, 25092116, 1, 0, 0
86720, 24495282, 1, 0, 0
86814, 23850410, 1, 0, 0
86912, 24261183, 1, 0, 0
87010, 24456558, 1, 0, 0
87107, 24745408, 1, 0, 0
87209, 25689984, 1, 0, 0
87311, 24445078, 1, 0, 0
87409, 24305828, 1, 0, 0
87504, 24312690, 1, 0, 0
87603, 25547747, 1, 0, 0
87704, 25037238, 1, 0, 0
87804, 24732668, 1, 0, 0
87905, 24760789, 1, 0, 0
88004, 24246156, 1, 0, 0
88101, 24026020, 1, 0, 0
88224, 24628892, 1, 0, 0
88319, 24181372, 1, 0, 0
88417, 25107416, 1, 0, 0
88516, 24983069, 1, 0, 0
88618, 25205869, 1, 0, 0
88719, 24621027, 1, 0, 0
88816, 23898563, 1, 0, 0
88913, 24414184, 1, 0, 0
89011, 25104993, 1, 0, 0
89108, 24441403, 1, 0, 0
89208, 24839901, 1, 0, 0
89306, 24441334, 1, 0, 0
89405, 23914100, 1, 0, 0
89514, 24283281, 1, 0, 0
89609, 44997906, 1, 0, 0
89732, 63721090, 1, 0, 0
89806, 42733785, 1, 0, 0
89905, 25655398, 1, 0, 0
90010, 26536869, 1, 0, 0
90011, 22075015, 1, 0, 0
