87603, 34118, 1, 0, 0
87704, 38364, 1, 0, 0
87804, 40566, 1, 0, 0
87905, 29913, 1, 0, 0
88004, 31440, 1, 0, 0
88101, 31631, 1, 0, 0
88224, 29564, 1, 0, 0
88319, 32731, 1, 0, 0
88417, 32441, 1, 0, 0
88516, 30572, 1, 0, 0
88618, 32177, 1, 0, 0
88719, 31633, 1, 0, 0
88816, 33044, 1, 0, 0
88913, 37097, 1, 0, 0
89011, 31613, 1, 0, 0
89108, 31868, 1, 0, 0
89209, 25982, 1, 0, 0
89306, 31545, 1, 0, 0
89405, 29335, 1, 0, 0
89514, 22965, 1, 0, 0
89609, 25137, 1, 0, 0
89732, 27027, 1, 0, 0
89806, 30340, 1, 0, 0
89905, 31979, 1, 0, 0
90011, 36203, 1, 0, 0
