88026, 25286, 1, 0, 0
88123, 23476, 1, 0, 0
88246, 26039, 1, 0, 0
88315, 26278, 1, 0, 0
88416, 28048, 1, 0, 0
88517, 28139, 1, 0, 0
88617, 26301, 1, 0, 0
88715, 25763, 1, 0, 0
88810, 24525, 1, 0, 0
88909, 28485, 1, 0, 0
89010, 28973, 1, 0, 0
89108, 35408, 1, 0, 0
89207, 33162, 1, 0, 0
89305, 35677, 1, 0, 0
89400, 26508, 1, 0, 0
89536, 26291, 1, 0, 0
89632, 38337, 1, 0, 0
89711, 27099, 1, 0, 0
89800, 26177, 1, 0, 0
89904, 33034, 1, 0, 0
90010, 33634, 1, 0, 0
