82514, 26760864, 1, 0, 0
82608, 23639787, 1, 0, 0
82713, 26069540, 1, 0, 0
82807, 23559574, 1, 0, 0
82912, 26312328, 1, 0, 0
83007, 23630244, 1, 0, 0
83109, 26063893, 1, 0, 0
83208, 23953292, 1, 0, 0
83303, 24743604, 1, 0, 0
83407, 24912831, 1, 0, 0
83504, 24390748, 1, 0, 0
83604, 25686780, 1, 0, 0
83700, 23842761, 1, 0, 0
83801, 25393122, 1, 0, 0
83901, 24113800, 1, 0, 0
84021, 24309463, 1, 0, 0
84100, 26485111, 1, 0, 0
84220, 23895505, 1, 0, 0
84300, 26634352, 1, 0, 0
84421, 24388971, 1, 0, 0
84515, 23551603, 1, 0, 0
84620, 26005891, 1, 0, 0
84714, 23623085, 1, 0, 0
84816, 25821195, 1, 0, 0
84913, 23660879, 1, 0, 0
85014, 25791438, 1, 0, 0
85111, 23749187, 1, 0, 0
85203, 23462988, 1, 0, 0
85304, 25315606, 1, 0, 0
85403, 23733912, 1, 0, 0
85502, 28070321, 1, 0, 0
85603, 51153813, 1, 0, 0
85732, 45077073, 1, 0, 0
85808, 27698483, 1, 0, 0
85906, 24886850, 1, 0, 0
86018, 28673473, 1, 0, 0
86118, 24790468, 1, 0, 0
86221, 25390615, 1, 0, 0
86321, 24123277, 1, 0, 0
86415, 24770715, 1, 0, 0
86517, 25970515, 1, 0, 0
86619, 25132227, 1, 0, 0
86720, 24521835, 1, 0, 0
86814, 23880699, 1, 0, 0
86912, 24294199, 1, 0, 0
87010, 24485074, 1, 0, 0
87107, 24773194, 1, 0, 0
87209, 25718441, 1, 0, 0
87311, 24475091, 1, 0, 0
87409, 24338031, 1, 0, 0
87504, 24339627, 1, 0, 0
87603, 25580511, 1, 0, 0
87704, 25074013, 1, 0, 0
87804, 24772229, 1, 0, 0
87905, 24793525, 1, 0, 0
88004, 24278397, 1, 0, 0
88101, 24056732, 1, 0, 0
88224, 24658610, 1, 0, 0
88319, 24212831, 1, 0, 0
88417, 25141184, 1, 0, 0
88516, 25013903, 1, 0, 0
88618, 25238229, 1, 0, 0
88719, 24652306, 1, 0, 0
88816, 23930501, 1, 0, 0
88913, 24446650, 1, 0, 0
89011, 25144064, 1, 0, 0
89108, 24473296, 1, 0, 0
89208, 24866295, 1, 0, 0
89306, 24470457, 1, 0, 0
89405, 23944555, 1, 0, 0
89514, 24307303, 1, 0, 0
89609, 45022915, 1, 0, 0
89732, 63746100, 1, 0, 0
89806, 42763002, 1, 0, 0
89905, 25687040, 1, 0, 0
90010, 26573319, 1, 0, 0
90011, 22102720, 1, 0, 0
