82713, 34693708, 1, 0, 0
82807, 23546097, 1, 0, 0
82912, 26315606, 1, 0, 0
83007, 23612006, 1, 0, 0
83109, 34860672, 1, 0, 0
83208, 23917239, 1, 0, 0
83303, 24770266, 1, 0, 0
83407, 24919318, 1, 0, 0
83503, 26988690, 1, 0, 0
83604, 29820982, 1, 0, 0
83701, 24042040, 1, 0, 0
83801, 25220115, 1, 0, 0
83926, 25774042, 1, 0, 0
84021, 28726915, 1, 0, 0
84100, 26457783, 1, 0, 0
84220, 23894306, 1, 0, 0
84300, 26730020, 1, 0, 0
84422, 30487973, 1, 0, 0
84515, 23588993, 1, 0, 0
84620, 25971927, 1, 0, 0
84714, 23626576, 1, 0, 0
84816, 34325470, 1, 0, 0
84913, 23695594, 1, 0, 0
85014, 25755098, 1, 0, 0
85111, 23756976, 1, 0, 0
85203, 31231019, 1, 0, 0
85304, 25388857, 1, 0, 0
85403, 23723802, 1, 0, 0
85502, 28048008, 1, 0, 0
85603, 51115392, 1, 0, 0
85732, 50749316, 1, 0, 0
85808, 38948096, 1, 0, 0
85906, 24929255, 1, 0, 0
86018, 28638765, 1, 0, 0
86118, 24769160, 1, 0, 0
86221, 33859809, 1, 0, 0
86320, 24104815, 1, 0, 0
86415, 24774125, 1, 0, 0
86517, 25976255, 1, 0, 0
86619, 33539290, 1, 0, 0
86720, 24552617, 1, 0, 0
86814, 23820144, 1, 0, 0
86912, 24349691, 1, 0, 0
87010, 27403687, 1, 0, 0
87107, 28742576, 1, 0, 0
87209, 25737035, 1, 0, 0
87311, 24426149, 1, 0, 0
87434, 25902771, 1, 0, 0
87504, 30320308, 1, 0, 0
87602, 25543145, 1, 0, 0
87704, 25140552, 1, 0, 0
87804, 24703283, 1, 0, 0
87904, 32986805, 1, 0, 0
88003, 24333880, 1, 0, 0
88101, 24056325, 1, 0, 0
88224, 24651946, 1, 0, 0
88319, 32354961, 1, 0, 0
88417, 25088306, 1, 0, 0
88516, 25030473, 1, 0, 0
88618, 25265063, 1, 0, 0
88719, 32904290, 1, 0, 0
88816, 23920332, 1, 0, 0
88913, 24446433, 1, 0, 0
89011, 25196637, 1, 0, 0
89108, 27131249, 1, 0, 0
89209, 28983697, 1, 0, 0
89306, 24391927, 1, 0, 0
89405, 24093374, 1, 0, 0
89560, 27083425, 1, 0, 0
89611, 78970993, 1, 0, 0
89732, 63627115, 1, 0, 0
89806, 42773256, 1, 0, 0
89905, 25627635, 1, 0, 0
90010, 26487641, 1, 0, 0
90010, 22210354, 1, 0, 0
