82522, 26735830, 1, 0, 0
82616, 23639046, 1, 0, 0
82721, 26032955, 1, 0, 0
82816, 23573639, 1, 0, 0
82921, 26167834, 1, 0, 0
83015, 23552350, 1, 0, 0
83118, 26102975, 1, 0, 0
83216, 23846574, 1, 0, 0
83312, 24791215, 1, 0, 0
83416, 24905707, 1, 0, 0
83512, 24315934, 1, 0, 0
83613, 25721972, 1, 0, 0
83709, 23830142, 1, 0, 0
83810, 25339673, 1, 0, 0
83910, 24085204, 1, 0, 0
84004, 24502544, 1, 0, 0
84109, 25664492, 1, 0, 0
84203, 23739532, 1, 0, 0
84308, 26069486, 1, 0, 0
84405, 23951587, 1, 0, 0
84500, 24566904, 1, 0, 0
84603, 24726257, 1, 0, 0
84722, 24260748, 1, 0, 0
84801, 26178251, 1, 0, 0
84921, 23761152, 1, 0, 0
85022, 25742834, 1, 0, 0
85120, 23739614, 1, 0, 0
85212, 23413944, 1, 0, 0
85312, 25345367, 1, 0, 0
85411, 23715055, 1, 0, 0
85511, 28028559, 1, 0, 0
85611, 51077868, 1, 0, 0
85702, 45926825, 1, 0, 0
85817, 31704386, 1, 0, 0
85915, 24867141, 1, 0, 0
86004, 29849764, 1, 0, 0
86103, 24362236, 1, 0, 0
86204, 24822731, 1, 0, 0
86329, 24954918, 1, 0, 0
86400, 25822462, 1, 0, 0
86504, 25539395, 1, 0, 0
86604, 24162900, 1, 0, 0
86701, 24064755, 1, 0, 0
86823, 24728203, 1, 0, 0
86920, 24328101, 1, 0, 0
87019, 24538862, 1, 0, 0
87115, 24752947, 1, 0, 0
87218, 25764250, 1, 0, 0
87320, 24316932, 1, 0, 0
87417, 24326986, 1, 0, 0
87513, 24312006, 1, 0, 0
87611, 25553466, 1, 0, 0
87712, 25022710, 1, 0, 0
87813, 24659966, 1, 0, 0
87913, 24774004, 1, 0, 0
88012, 24302362, 1, 0, 0
88109, 23992274, 1, 0, 0
88204, 24323495, 1, 0, 0
88301, 25062174, 1, 0, 0
88403, 25210966, 1, 0, 0
88503, 24665967, 1, 0, 0
88604, 24377913, 1, 0, 0
88702, 24239245, 1, 0, 0
88825, 24775437, 1, 0, 0
88922, 24460950, 1, 0, 0
89019, 25109269, 1, 0, 0
89116, 24417095, 1, 0, 0
89217, 24869075, 1, 0, 0
89314, 24304276, 1, 0, 0
89413, 24065658, 1, 0, 0
89522, 24236942, 1, 0, 0
89618, 45013531, 1, 0, 0
89740, 63631460, 1, 0, 0
89815, 42787069, 1, 0, 0
89914, 25676854, 1, 0, 0
90019, 26472544, 1, 0, 0
90019, 22040006, 1, 0, 0
