82909, 25994408, 1, 0, 0
83009, 23968484, 1, 0, 0
83105, 33688331, 1, 0, 0
83207, 24807822, 1, 0, 0
83301, 23744375, 1, 0, 0
83406, 25978870, 1, 0, 0
83504, 32284580, 1, 0, 0
83600, 24857874, 1, 0, 0
83701, 24295518, 1, 0, 0
83821, 24359019, 1, 0, 0
83900, 28748373, 1, 0, 0
84021, 28183205, 1, 0, 0
84122, 25845341, 1, 0, 0
84222, 23959214, 1, 0, 0
84318, 27814237, 1, 0, 0
84420, 29254597, 1, 0, 0
84515, 23391831, 1, 0, 0
84619, 26135420, 1, 0, 0
84742, 25253103, 1, 0, 0
84811, 31238161, 1, 0, 0
84914, 24615424, 1, 0, 0
85009, 24820172, 1, 0, 0
85110, 24572069, 1, 0, 0
85204, 30668039, 1, 0, 0
85322, 24131054, 1, 0, 0
85405, 26323579, 1, 0, 0
85530, 35320162, 1, 0, 0
85622, 49245758, 1, 0, 0
85706, 55208131, 1, 0, 0
85813, 36664761, 1, 0, 0
85907, 24104454, 1, 0, 0
86014, 27652762, 1, 0, 0
86139, 26503592, 1, 0, 0
86217, 32263646, 1, 0, 0
86320, 24980493, 1, 0, 0
86418, 23960050, 1, 0, 0
86515, 25109921, 1, 0, 0
86613, 33593919, 1, 0, 0
86717, 25395005, 1, 0, 0
86814, 23756572, 1, 0, 0
86913, 24425755, 1, 0, 0
87011, 32592585, 1, 0, 0
87107, 24136905, 1, 0, 0
87205, 25347213, 1, 0, 0
87310, 25587491, 1, 0, 0
87408, 25483626, 1, 0, 0
87507, 29387025, 1, 0, 0
87601, 24260538, 1, 0, 0
87701, 25262172, 1, 0, 0
87825, 26495881, 1, 0, 0
87900, 29212360, 1, 0, 0
88001, 25829661, 1, 0, 0
88100, 24346061, 1, 0, 0
88245, 25722597, 1, 0, 0
88321, 29961760, 1, 0, 0
88417, 24384220, 1, 0, 0
88513, 24575223, 1, 0, 0
88612, 25237425, 1, 0, 0
88714, 33650056, 1, 0, 0
88815, 24559035, 1, 0, 0
88916, 24521220, 1, 0, 0
89012, 24234266, 1, 0, 0
89106, 32116608, 1, 0, 0
89204, 24979071, 1, 0, 0
89303, 24301091, 1, 0, 0
89403, 24799862, 1, 0, 0
89533, 27517163, 1, 0, 0
89662, 67944713, 1, 0, 0
89706, 70027751, 1, 0, 0
89808, 37896263, 1, 0, 0
89905, 24554685, 1, 0, 0
90007, 26099295, 1, 0, 0
90007, 22285619, 1, 0, 0
