87604, 23351, 1, 0, 0
87705, 24188, 1, 0, 0
87803, 27598, 1, 0, 0
87902, 27087, 1, 0, 0
88011, 31572, 1, 0, 0
88110, 24943, 1, 0, 0
88208, 29694, 1, 0, 0
88307, 24610, 1, 0, 0
88406, 30148, 1, 0, 0
88503, 29970, 1, 0, 0
88603, 25347, 1, 0, 0
88702, 26522, 1, 0, 0
88800, 25530, 1, 0, 0
88900, 24940, 1, 0, 0
89001, 29867, 1, 0, 0
89109, 26512, 1, 0, 0
89208, 27472, 1, 0, 0
89305, 29264, 1, 0, 0
89401, 30085, 1, 0, 0
89516, 28199, 1, 0, 0
89604, 29683, 1, 0, 0
89711, 30218, 1, 0, 0
89801, 29433, 1, 0, 0
89905, 29193, 1, 0, 0
90021, 26843, 1, 0, 0
