82909, 26171349, 1, 0, 0
83003, 23682282, 1, 0, 0
83108, 34759262, 1, 0, 0
83203, 23582006, 1, 0, 0
83304, 25535265, 1, 0, 0
83402, 23928147, 1, 0, 0
83500, 33663173, 1, 0, 0
83603, 25284559, 1, 0, 0
83723, 24006754, 1, 0, 0
83801, 25639761, 1, 0, 0
83923, 30182059, 1, 0, 0
84017, 24488535, 1, 0, 0
84122, 25652678, 1, 0, 0
84216, 23758670, 1, 0, 0
84322, 28246296, 1, 0, 0
84419, 28844375, 1, 0, 0
84513, 24616819, 1, 0, 0
84617, 24757187, 1, 0, 0
84736, 26279674, 1, 0, 0
84815, 31467762, 1, 0, 0
84909, 23319184, 1, 0, 0
85013, 26064289, 1, 0, 0
85107, 23335099, 1, 0, 0
85201, 32540725, 1, 0, 0
85303, 24812645, 1, 0, 0
85425, 23793789, 1, 0, 0
85524, 28051945, 1, 0, 0
85671, 56750864, 1, 0, 0
85716, 80491037, 1, 0, 0
85802, 33446714, 1, 0, 0
85902, 25508745, 1, 0, 0
86017, 28328064, 1, 0, 0
86140, 25840254, 1, 0, 0
86217, 31156666, 1, 0, 0
86313, 24702230, 1, 0, 0
86413, 25843675, 1, 0, 0
86518, 25489625, 1, 0, 0
86618, 32317389, 1, 0, 0
86715, 24059746, 1, 0, 0
86811, 24673054, 1, 0, 0
86908, 24890909, 1, 0, 0
87006, 32720912, 1, 0, 0
87106, 24906728, 1, 0, 0
87209, 24915439, 1, 0, 0
87305, 23681086, 1, 0, 0
87403, 28321230, 1, 0, 0
87501, 28737199, 1, 0, 0
87604, 25462817, 1, 0, 0
87704, 24545285, 1, 0, 0
87826, 26004535, 1, 0, 0
87901, 30417774, 1, 0, 0
88026, 24839447, 1, 0, 0
88123, 24047480, 1, 0, 0
88246, 26124245, 1, 0, 0
88315, 30951673, 1, 0, 0
88416, 25240658, 1, 0, 0
88516, 24690667, 1, 0, 0
88617, 24401247, 1, 0, 0
88715, 32295337, 1, 0, 0
88810, 24366344, 1, 0, 0
88909, 24869804, 1, 0, 0
89010, 25933316, 1, 0, 0
89108, 32547999, 1, 0, 0
89207, 23988944, 1, 0, 0
89305, 24090779, 1, 0, 0
89400, 23759072, 1, 0, 0
89536, 31106720, 1, 0, 0
89632, 45073363, 1, 0, 0
89711, 57248912, 1, 0, 0
89800, 56967473, 1, 0, 0
89904, 30477741, 1, 0, 0
90010, 25528745, 1, 0, 0
90010, 27010592, 1, 0, 0
