87849, 7680, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 12800, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 7680, 1, 0, 0
88349, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 7680, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 7680, 1, 0, 0
89249, 10240, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 12800, 1, 0, 0
89550, 2560, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 7680, 1, 0, 0
