82507, 26302550, 1, 0, 0
82607, 24060515, 1, 0, 0
82706, 25673938, 1, 0, 0
82805, 23805574, 1, 0, 0
82906, 26105432, 1, 0, 0
83005, 23820345, 1, 0, 0
83106, 26083397, 1, 0, 0
83202, 23697362, 1, 0, 0
83303, 25172212, 1, 0, 0
83401, 24536280, 1, 0, 0
83501, 24610099, 1, 0, 0
83601, 25658675, 1, 0, 0
83709, 23868441, 1, 0, 0
83810, 25331558, 1, 0, 0
83910, 24303044, 1, 0, 0
84004, 24520318, 1, 0, 0
84109, 25394012, 1, 0, 0
84203, 24101743, 1, 0, 0
84308, 25835842, 1, 0, 0
84405, 24059028, 1, 0, 0
84500, 24636222, 1, 0, 0
84603, 24750901, 1, 0, 0
84713, 24441674, 1, 0, 0
84801, 25523314, 1, 0, 0
84909, 24007805, 1, 0, 0
85011, 25801990, 1, 0, 0
85105, 23584793, 1, 0, 0
85203, 23798528, 1, 0, 0
85301, 25148244, 1, 0, 0
85411, 23956882, 1, 0, 0
85511, 28276373, 1, 0, 0
85611, 51401393, 1, 0, 0
85702, 45675144, 1, 0, 0
85804, 31716466, 1, 0, 0
85904, 24977243, 1, 0, 0
86004, 29220992, 1, 0, 0
86103, 24573875, 1, 0, 0
86204, 24984961, 1, 0, 0
86315, 24799307, 1, 0, 0
86400, 25866315, 1, 0, 0
86504, 25429798, 1, 0, 0
86604, 24431138, 1, 0, 0
86702, 24302607, 1, 0, 0
86811, 24552696, 1, 0, 0
86910, 24480347, 1, 0, 0
87008, 24450000, 1, 0, 0
87107, 24920587, 1, 0, 0
87206, 25562549, 1, 0, 0
87305, 24220250, 1, 0, 0
87403, 24356192, 1, 0, 0
87502, 24577383, 1, 0, 0
87603, 25716882, 1, 0, 0
87702, 24983948, 1, 0, 0
87800, 24551674, 1, 0, 0
87913, 24696288, 1, 0, 0
88013, 24545702, 1, 0, 0
88110, 24170968, 1, 0, 0
88204, 24295558, 1, 0, 0
88302, 24961728, 1, 0, 0
88403, 25129181, 1, 0, 0
88503, 24602378, 1, 0, 0
88604, 24608272, 1, 0, 0
88702, 24430594, 1, 0, 0
88810, 24467025, 1, 0, 0
88909, 24617359, 1, 0, 0
89011, 25486379, 1, 0, 0
89108, 24379699, 1, 0, 0
89205, 24685954, 1, 0, 0
89301, 24258161, 1, 0, 0
89414, 24112443, 1, 0, 0
89502, 23832819, 1, 0, 0
89618, 44681342, 1, 0, 0
89722, 66946607, 1, 0, 0
89803, 43643453, 1, 0, 0
89905, 25900454, 1, 0, 0
90007, 26310688, 1, 0, 0
90019, 22119821, 1, 0, 0
