87603, 24316, 1, 0, 0
87702, 27252, 1, 0, 0
87800, 27083, 1, 0, 0
87913, 30724, 1, 0, 0
88013, 29474, 1, 0, 0
88110, 28781, 1, 0, 0
88204, 30246, 1, 0, 0
88302, 27943, 1, 0, 0
88403, 32802, 1, 0, 0
88503, 31673, 1, 0, 0
88604, 29423, 1, 0, 0
88702, 26373, 1, 0, 0
88810, 33844, 1, 0, 0
88909, 30861, 1, 0, 0
89011, 31764, 1, 0, 0
89108, 33241, 1, 0, 0
89205, 33131, 1, 0, 0
89301, 31138, 1, 0, 0
89414, 27281, 1, 0, 0
89502, 27016, 1, 0, 0
89618, 27553, 1, 0, 0
89722, 33110, 1, 0, 0
89803, 29589, 1, 0, 0
89905, 29155, 1, 0, 0
90019, 30524, 1, 0, 0
