82511, 25611895, 1, 0, 0
82606, 24826825, 1, 0, 0
82710, 24783747, 1, 0, 0
82804, 24459575, 1, 0, 0
82910, 25440768, 1, 0, 0
83004, 24391017, 1, 0, 0
83109, 25468260, 1, 0, 0
83203, 24200378, 1, 0, 0
83304, 25012081, 1, 0, 0
83402, 24256711, 1, 0, 0
83500, 25187103, 1, 0, 0
83604, 24848205, 1, 0, 0
83711, 24254685, 1, 0, 0
83800, 25033268, 1, 0, 0
83910, 24399453, 1, 0, 0
84009, 24858358, 1, 0, 0
84107, 24890584, 1, 0, 0
84208, 24542822, 1, 0, 0
84307, 25265454, 1, 0, 0
84405, 24241046, 1, 0, 0
84505, 24954128, 1, 0, 0
84603, 24316795, 1, 0, 0
84704, 25208497, 1, 0, 0
84800, 24505495, 1, 0, 0
84909, 24030203, 1, 0, 0
85013, 25501959, 1, 0, 0
85107, 24021118, 1, 0, 0
85202, 24048700, 1, 0, 0
85304, 24500160, 1, 0, 0
85413, 24043692, 1, 0, 0
85525, 28325543, 1, 0, 0
85600, 53765891, 1, 0, 0
85716, 45380826, 1, 0, 0
85802, 32799697, 1, 0, 0
85902, 25384182, 1, 0, 0
86001, 27339150, 1, 0, 0
86101, 25359023, 1, 0, 0
86203, 24874753, 1, 0, 0
86303, 25149624, 1, 0, 0
86405, 25675375, 1, 0, 0
86505, 25029007, 1, 0, 0
86603, 24363347, 1, 0, 0
86702, 24382333, 1, 0, 0
86802, 24950657, 1, 0, 0
86900, 24641472, 1, 0, 0
87006, 24452261, 1, 0, 0
87106, 24743413, 1, 0, 0
87209, 24702206, 1, 0, 0
87306, 24416147, 1, 0, 0
87403, 24940408, 1, 0, 0
87501, 24662520, 1, 0, 0
87604, 25171682, 1, 0, 0
87705, 24424847, 1, 0, 0
87803, 24709533, 1, 0, 0
87902, 24530846, 1, 0, 0
88011, 24729851, 1, 0, 0
88110, 24329941, 1, 0, 0
88208, 24544703, 1, 0, 0
88307, 24950142, 1, 0, 0
88406, 24906912, 1, 0, 0
88503, 24431608, 1, 0, 0
88602, 24466164, 1, 0, 0
88702, 24478032, 1, 0, 0
88800, 24606675, 1, 0, 0
88900, 24906764, 1, 0, 0
89001, 25589488, 1, 0, 0
89109, 24168562, 1, 0, 0
89208, 23933279, 1, 0, 0
89305, 24456292, 1, 0, 0
89401, 24144017, 1, 0, 0
89516, 24353713, 1, 0, 0
89604, 41961824, 1, 0, 0
89711, 60160827, 1, 0, 0
89801, 56370821, 1, 0, 0
89905, 27277313, 1, 0, 0
90011, 25516879, 1, 0, 0
90021, 29984342, 1, 0, 0
