82909, 26205237, 1, 0, 0
83003, 23716100, 1, 0, 0
83108, 34789369, 1, 0, 0
83203, 23616433, 1, 0, 0
83304, 25574153, 1, 0, 0
83402, 23954739, 1, 0, 0
83500, 33690620, 1, 0, 0
83603, 25314351, 1, 0, 0
83723, 24039490, 1, 0, 0
83801, 25676441, 1, 0, 0
83923, 30211072, 1, 0, 0
84017, 24511755, 1, 0, 0
84122, 25682269, 1, 0, 0
84216, 23786014, 1, 0, 0
84322, 28270570, 1, 0, 0
84419, 28878647, 1, 0, 0
84513, 24646408, 1, 0, 0
84617, 24786954, 1, 0, 0
84736, 26315657, 1, 0, 0
84815, 31504090, 1, 0, 0
84909, 23346335, 1, 0, 0
85013, 26088427, 1, 0, 0
85107, 23372840, 1, 0, 0
85201, 32568890, 1, 0, 0
85303, 24846536, 1, 0, 0
85425, 23825749, 1, 0, 0
85524, 28085774, 1, 0, 0
85671, 56784568, 1, 0, 0
85716, 80519231, 1, 0, 0
85802, 33475659, 1, 0, 0
85902, 25535731, 1, 0, 0
86017, 28358993, 1, 0, 0
86140, 25870744, 1, 0, 0
86217, 31187786, 1, 0, 0
86313, 24731624, 1, 0, 0
86413, 25875401, 1, 0, 0
86518, 25527190, 1, 0, 0
86618, 32353337, 1, 0, 0
86715, 24094389, 1, 0, 0
86811, 24706338, 1, 0, 0
86908, 24928001, 1, 0, 0
87006, 32751624, 1, 0, 0
87106, 24937115, 1, 0, 0
87209, 24945858, 1, 0, 0
87305, 23711122, 1, 0, 0
87403, 28351884, 1, 0, 0
87501, 28766013, 1, 0, 0
87604, 25495776, 1, 0, 0
87704, 24570949, 1, 0, 0
87826, 26036552, 1, 0, 0
87901, 30444576, 1, 0, 0
88026, 24866020, 1, 0, 0
88123, 24069080, 1, 0, 0
88246, 26149347, 1, 0, 0
88315, 30980711, 1, 0, 0
88416, 25269091, 1, 0, 0
88516, 24716289, 1, 0, 0
88617, 24428377, 1, 0, 0
88715, 32322922, 1, 0, 0
88810, 24389304, 1, 0, 0
88909, 24899360, 1, 0, 0
89010, 25959264, 1, 0, 0
89108, 32582853, 1, 0, 0
89207, 24021737, 1, 0, 0
89305, 24127289, 1, 0, 0
89400, 23789148, 1, 0, 0
89536, 31130626, 1, 0, 0
89632, 45106513, 1, 0, 0
89711, 57290512, 1, 0, 0
89800, 56995092, 1, 0, 0
89904, 30506517, 1, 0, 0
90010, 25566150, 1, 0, 0
90010, 27034262, 1, 0, 0
