87605, 36370, 1, 0, 0
87705, 29205, 1, 0, 0
87803, 24983, 1, 0, 0
87902, 24420, 1, 0, 0
88026, 21269, 1, 0, 0
88123, 29033, 1, 0, 0
88218, 29143, 1, 0, 0
88315, 33036, 1, 0, 0
88417, 35243, 1, 0, 0
88517, 35879, 1, 0, 0
88618, 29040, 1, 0, 0
88716, 31795, 1, 0, 0
88811, 31402, 1, 0, 0
88909, 25460, 1, 0, 0
89011, 31729, 1, 0, 0
89109, 33189, 1, 0, 0
89208, 29226, 1, 0, 0
89305, 30611, 1, 0, 0
89401, 32414, 1, 0, 0
89536, 30977, 1, 0, 0
89632, 34165, 1, 0, 0
89711, 26076, 1, 0, 0
89800, 20560, 1, 0, 0
89904, 28059, 1, 0, 0
90011, 33068, 1, 0, 0
