87611, 31377, 1, 0, 0
87712, 26124, 1, 0, 0
87813, 26245, 1, 0, 0
87913, 26590, 1, 0, 0
88012, 30092, 1, 0, 0
88109, 25078, 1, 0, 0
88204, 28273, 1, 0, 0
88301, 27747, 1, 0, 0
88403, 29075, 1, 0, 0
88503, 28791, 1, 0, 0
88604, 27806, 1, 0, 0
88702, 24564, 1, 0, 0
88825, 33153, 1, 0, 0
88922, 28497, 1, 0, 0
89019, 29653, 1, 0, 0
89116, 24460, 1, 0, 0
89217, 26498, 1, 0, 0
89314, 31413, 1, 0, 0
89413, 28051, 1, 0, 0
89522, 35721, 1, 0, 0
89618, 32974, 1, 0, 0
89740, 29812, 1, 0, 0
89815, 30634, 1, 0, 0
89914, 25204, 1, 0, 0
90019, 35165, 1, 0, 0
