82522, 26765972, 1, 0, 0
82616, 23670564, 1, 0, 0
82721, 26060388, 1, 0, 0
82816, 23605793, 1, 0, 0
82921, 26198931, 1, 0, 0
83015, 23582864, 1, 0, 0
83118, 26125567, 1, 0, 0
83216, 23883315, 1, 0, 0
83312, 24820891, 1, 0, 0
83416, 24926924, 1, 0, 0
83512, 24355020, 1, 0, 0
83613, 25751317, 1, 0, 0
83709, 23851623, 1, 0, 0
83810, 25371099, 1, 0, 0
83910, 24111729, 1, 0, 0
84004, 24530517, 1, 0, 0
84109, 25698682, 1, 0, 0
84203, 23770185, 1, 0, 0
84308, 26096242, 1, 0, 0
84405, 23984205, 1, 0, 0
84500, 24597478, 1, 0, 0
84603, 24752806, 1, 0, 0
84722, 24291123, 1, 0, 0
84801, 26208123, 1, 0, 0
84921, 23793453, 1, 0, 0
85022, 25766937, 1, 0, 0
85120, 23764117, 1, 0, 0
85212, 23438193, 1, 0, 0
85312, 25366721, 1, 0, 0
85411, 23741320, 1, 0, 0
85511, 28057257, 1, 0, 0
85611, 51105423, 1, 0, 0
85702, 45949808, 1, 0, 0
85817, 31733164, 1, 0, 0
85915, 24900655, 1, 0, 0
86004, 29882628, 1, 0, 0
86103, 24396482, 1, 0, 0
86204, 24850440, 1, 0, 0
86329, 24985590, 1, 0, 0
86400, 25856163, 1, 0, 0
86504, 25571529, 1, 0, 0
86604, 24191128, 1, 0, 0
86701, 24085705, 1, 0, 0
86823, 24754073, 1, 0, 0
86920, 24357149, 1, 0, 0
87019, 24562816, 1, 0, 0
87115, 24784512, 1, 0, 0
87218, 25794642, 1, 0, 0
87320, 24346223, 1, 0, 0
87417, 24357154, 1, 0, 0
87513, 24341076, 1, 0, 0
87611, 25587906, 1, 0, 0
87712, 25050043, 1, 0, 0
87813, 24688665, 1, 0, 0
87913, 24798782, 1, 0, 0
88012, 24332236, 1, 0, 0
88109, 24016612, 1, 0, 0
88204, 24352951, 1, 0, 0
88301, 25089704, 1, 0, 0
88403, 25238817, 1, 0, 0
88503, 24695202, 1, 0, 0
88604, 24407143, 1, 0, 0
88702, 24264652, 1, 0, 0
88825, 24806137, 1, 0, 0
88922, 24489916, 1, 0, 0
89019, 25140283, 1, 0, 0
89116, 24442243, 1, 0, 0
89217, 24895408, 1, 0, 0
89314, 24333257, 1, 0, 0
89413, 24095493, 1, 0, 0
89522, 24271793, 1, 0, 0
89618, 45045343, 1, 0, 0
89740, 63662262, 1, 0, 0
89815, 42818408, 1, 0, 0
89914, 25704162, 1, 0, 0
90019, 26504479, 1, 0, 0
90019, 22073333, 1, 0, 0
