82909, 26015798, 1, 0, 0
83009, 23988864, 1, 0, 0
83105, 33709142, 1, 0, 0
83207, 24833773, 1, 0, 0
83301, 23769190, 1, 0, 0
83406, 26006432, 1, 0, 0
83504, 32308521, 1, 0, 0
83600, 24886174, 1, 0, 0
83701, 24320891, 1, 0, 0
83821, 24391084, 1, 0, 0
83900, 28776590, 1, 0, 0
84021, 28216139, 1, 0, 0
84122, 25878994, 1, 0, 0
84222, 23991376, 1, 0, 0
84318, 27844720, 1, 0, 0
84420, 29279415, 1, 0, 0
84515, 23414985, 1, 0, 0
84619, 26160822, 1, 0, 0
84742, 25284696, 1, 0, 0
84811, 31265606, 1, 0, 0
84914, 24644134, 1, 0, 0
85009, 24852760, 1, 0, 0
85110, 24602774, 1, 0, 0
85204, 30697749, 1, 0, 0
85322, 24169703, 1, 0, 0
85405, 26356956, 1, 0, 0
85530, 35351419, 1, 0, 0
85622, 49278080, 1, 0, 0
85706, 55236379, 1, 0, 0
85813, 36699659, 1, 0, 0
85907, 24135882, 1, 0, 0
86014, 27677883, 1, 0, 0
86139, 26535112, 1, 0, 0
86217, 32295699, 1, 0, 0
86320, 25012668, 1, 0, 0
86418, 23987823, 1, 0, 0
86515, 25138231, 1, 0, 0
86613, 33621565, 1, 0, 0
86717, 25425504, 1, 0, 0
86814, 23782233, 1, 0, 0
86913, 24447748, 1, 0, 0
87011, 32618667, 1, 0, 0
87107, 24167016, 1, 0, 0
87205, 25372348, 1, 0, 0
87310, 25617636, 1, 0, 0
87408, 25510380, 1, 0, 0
87507, 29412307, 1, 0, 0
87601, 24282503, 1, 0, 0
87701, 25286440, 1, 0, 0
87825, 26525136, 1, 0, 0
87900, 29242285, 1, 0, 0
88001, 25859628, 1, 0, 0
88100, 24387672, 1, 0, 0
88245, 25750761, 1, 0, 0
88321, 29990018, 1, 0, 0
88417, 24414000, 1, 0, 0
88513, 24612290, 1, 0, 0
88612, 25265534, 1, 0, 0
88714, 33680775, 1, 0, 0
88815, 24592710, 1, 0, 0
88916, 24552554, 1, 0, 0
89012, 24260766, 1, 0, 0
89106, 32145395, 1, 0, 0
89204, 25013711, 1, 0, 0
89303, 24324616, 1, 0, 0
89403, 24817923, 1, 0, 0
89533, 27549800, 1, 0, 0
89662, 67978841, 1, 0, 0
89706, 70060990, 1, 0, 0
89808, 37927422, 1, 0, 0
89905, 24577927, 1, 0, 0
90007, 26122070, 1, 0, 0
90007, 22301610, 1, 0, 0
