82507, 26275458, 1, 0, 0
82607, 24035355, 1, 0, 0
82706, 25645610, 1, 0, 0
82805, 23773563, 1, 0, 0
82906, 26077999, 1, 0, 0
83005, 23792225, 1, 0, 0
83106, 26057923, 1, 0, 0
83202, 23663574, 1, 0, 0
83303, 25140223, 1, 0, 0
83401, 24507048, 1, 0, 0
83501, 24580750, 1, 0, 0
83601, 25627325, 1, 0, 0
83709, 23839958, 1, 0, 0
83810, 25300100, 1, 0, 0
83910, 24272638, 1, 0, 0
84004, 24493465, 1, 0, 0
84109, 25361254, 1, 0, 0
84203, 24072011, 1, 0, 0
84308, 25807337, 1, 0, 0
84405, 24021374, 1, 0, 0
84500, 24611643, 1, 0, 0
84603, 24726625, 1, 0, 0
84713, 24413015, 1, 0, 0
84801, 25494685, 1, 0, 0
84909, 23979136, 1, 0, 0
85011, 25775531, 1, 0, 0
85105, 23553570, 1, 0, 0
85203, 23768904, 1, 0, 0
85301, 25123325, 1, 0, 0
85411, 23931232, 1, 0, 0
85511, 28246112, 1, 0, 0
85611, 51374148, 1, 0, 0
85702, 45651176, 1, 0, 0
85804, 31689429, 1, 0, 0
85904, 24945084, 1, 0, 0
86004, 29187586, 1, 0, 0
86103, 24544909, 1, 0, 0
86204, 24953693, 1, 0, 0
86315, 24772003, 1, 0, 0
86400, 25837891, 1, 0, 0
86504, 25400366, 1, 0, 0
86604, 24393615, 1, 0, 0
86702, 24270521, 1, 0, 0
86811, 24519727, 1, 0, 0
86910, 24448667, 1, 0, 0
87008, 24418253, 1, 0, 0
87107, 24890368, 1, 0, 0
87206, 25535356, 1, 0, 0
87305, 24189258, 1, 0, 0
87403, 24325644, 1, 0, 0
87502, 24552450, 1, 0, 0
87603, 25693843, 1, 0, 0
87702, 24955408, 1, 0, 0
87800, 24524347, 1, 0, 0
87913, 24667500, 1, 0, 0
88013, 24514586, 1, 0, 0
88110, 24143529, 1, 0, 0
88204, 24263974, 1, 0, 0
88302, 24935364, 1, 0, 0
88403, 25098078, 1, 0, 0
88503, 24570685, 1, 0, 0
88604, 24576821, 1, 0, 0
88702, 24403161, 1, 0, 0
88810, 24434808, 1, 0, 0
88909, 24585353, 1, 0, 0
89011, 25454616, 1, 0, 0
89108, 24348990, 1, 0, 0
89205, 24652159, 1, 0, 0
89301, 24226137, 1, 0, 0
89414, 24084128, 1, 0, 0
89502, 23806469, 1, 0, 0
89618, 44651202, 1, 0, 0
89722, 66918819, 1, 0, 0
89803, 43611705, 1, 0, 0
89905, 25871489, 1, 0, 0
90008, 26281092, 1, 0, 0
90019, 22083895, 1, 0, 0
