87749, 10240, 1, 0, 0
87849, 10880, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88250, 10240, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 12160, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 8404, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 12160, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 10240, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 8320, 1, 0, 0
89650, 4480, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 7680, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 7680, 1, 0, 0
