82511, 25642787, 1, 0, 0
82606, 24855616, 1, 0, 0
82710, 24813104, 1, 0, 0
82804, 24487850, 1, 0, 0
82910, 25469494, 1, 0, 0
83004, 24419030, 1, 0, 0
83109, 25496105, 1, 0, 0
83203, 24228524, 1, 0, 0
83304, 25044782, 1, 0, 0
83402, 24286630, 1, 0, 0
83500, 25216530, 1, 0, 0
83604, 24879585, 1, 0, 0
83711, 24285982, 1, 0, 0
83800, 25062362, 1, 0, 0
83910, 24427317, 1, 0, 0
84009, 24889311, 1, 0, 0
84107, 24924072, 1, 0, 0
84208, 24574038, 1, 0, 0
84307, 25295460, 1, 0, 0
84405, 24268229, 1, 0, 0
84505, 24981650, 1, 0, 0
84603, 24341171, 1, 0, 0
84704, 25244276, 1, 0, 0
84800, 24533747, 1, 0, 0
84909, 24059165, 1, 0, 0
85013, 25531263, 1, 0, 0
85107, 24047990, 1, 0, 0
85202, 24079215, 1, 0, 0
85304, 24526882, 1, 0, 0
85413, 24070187, 1, 0, 0
85525, 28357615, 1, 0, 0
85600, 53792153, 1, 0, 0
85716, 45410670, 1, 0, 0
85802, 32828070, 1, 0, 0
85902, 25412230, 1, 0, 0
86001, 27372430, 1, 0, 0
86101, 25390296, 1, 0, 0
86203, 24900814, 1, 0, 0
86303, 25177340, 1, 0, 0
86405, 25703157, 1, 0, 0
86505, 25054405, 1, 0, 0
86603, 24386615, 1, 0, 0
86702, 24411479, 1, 0, 0
86802, 24985090, 1, 0, 0
86900, 24670081, 1, 0, 0
87006, 24482301, 1, 0, 0
87106, 24771604, 1, 0, 0
87209, 24728091, 1, 0, 0
87306, 24441221, 1, 0, 0
87403, 24965565, 1, 0, 0
87501, 24684251, 1, 0, 0
87604, 25195979, 1, 0, 0
87705, 24446711, 1, 0, 0
87803, 24737815, 1, 0, 0
87902, 24558050, 1, 0, 0
88011, 24758193, 1, 0, 0
88110, 24358486, 1, 0, 0
88208, 24573016, 1, 0, 0
88307, 24975849, 1, 0, 0
88406, 24936215, 1, 0, 0
88503, 24462028, 1, 0, 0
88602, 24492610, 1, 0, 0
88702, 24502790, 1, 0, 0
88800, 24633099, 1, 0, 0
88900, 24932563, 1, 0, 0
89001, 25616353, 1, 0, 0
89109, 24197394, 1, 0, 0
89208, 23959977, 1, 0, 0
89305, 24485809, 1, 0, 0
89401, 24173000, 1, 0, 0
89516, 24381892, 1, 0, 0
89604, 41992321, 1, 0, 0
89711, 60190316, 1, 0, 0
89801, 56399282, 1, 0, 0
89905, 27307593, 1, 0, 0
90011, 25544583, 1, 0, 0
90021, 30008950, 1, 0, 0
