82511, 25712173, 1, 0, 0
82606, 24775963, 1, 0, 0
82710, 25219641, 1, 0, 0
82804, 23696122, 1, 0, 0
82909, 26130951, 1, 0, 0
83004, 23740104, 1, 0, 0
83109, 26021612, 1, 0, 0
83203, 23594854, 1, 0, 0
83304, 25474212, 1, 0, 0
83402, 23938523, 1, 0, 0
83500, 25211605, 1, 0, 0
83603, 25273634, 1, 0, 0
83723, 24033267, 1, 0, 0
83800, 25534956, 1, 0, 0
83924, 24239167, 1, 0, 0
84018, 24556622, 1, 0, 0
84123, 25607671, 1, 0, 0
84217, 23768530, 1, 0, 0
84322, 26114881, 1, 0, 0
84419, 23857562, 1, 0, 0
84514, 24600317, 1, 0, 0
84617, 24702763, 1, 0, 0
84712, 24780672, 1, 0, 0
84815, 25134738, 1, 0, 0
84909, 23314519, 1, 0, 0
85013, 26050141, 1, 0, 0
85107, 23371305, 1, 0, 0
85202, 24397631, 1, 0, 0
85304, 24832151, 1, 0, 0
85425, 23785411, 1, 0, 0
85525, 28049438, 1, 0, 0
85625, 51062178, 1, 0, 0
85716, 45890537, 1, 0, 0
85802, 33407772, 1, 0, 0
85902, 25531062, 1, 0, 0
86018, 28339341, 1, 0, 0
86117, 24318780, 1, 0, 0
86217, 24896277, 1, 0, 0
86313, 24670660, 1, 0, 0
86413, 25823711, 1, 0, 0
86518, 25558167, 1, 0, 0
86618, 24195311, 1, 0, 0
86715, 24067523, 1, 0, 0
86811, 24672044, 1, 0, 0
86908, 24891281, 1, 0, 0
87006, 24566818, 1, 0, 0
87106, 24908900, 1, 0, 0
87209, 24881716, 1, 0, 0
87306, 23695671, 1, 0, 0
87403, 24959580, 1, 0, 0
87501, 24994514, 1, 0, 0
87605, 25438599, 1, 0, 0
87705, 24512542, 1, 0, 0
87803, 24570363, 1, 0, 0
87902, 24273308, 1, 0, 0
88026, 24883249, 1, 0, 0
88123, 24086905, 1, 0, 0
88218, 24262472, 1, 0, 0
88315, 25104208, 1, 0, 0
88417, 25195030, 1, 0, 0
88517, 24659752, 1, 0, 0
88618, 24329001, 1, 0, 0
88716, 24251051, 1, 0, 0
88811, 24371167, 1, 0, 0
88909, 24873461, 1, 0, 0
89011, 25913046, 1, 0, 0
89109, 24418388, 1, 0, 0
89208, 23992598, 1, 0, 0
89305, 24135840, 1, 0, 0
89401, 23645157, 1, 0, 0
89536, 24955646, 1, 0, 0
89632, 44788257, 1, 0, 0
89711, 57095170, 1, 0, 0
89800, 57005436, 1, 0, 0
89904, 30601841, 1, 0, 0
90011, 25491200, 1, 0, 0
90011, 27055118, 1, 0, 0
