82511, 25741065, 1, 0, 0
82606, 24809353, 1, 0, 0
82710, 25249042, 1, 0, 0
82804, 23728974, 1, 0, 0
82909, 26161493, 1, 0, 0
83004, 23768707, 1, 0, 0
83109, 26056731, 1, 0, 0
83203, 23631906, 1, 0, 0
83304, 25506422, 1, 0, 0
83402, 23961280, 1, 0, 0
83500, 25245709, 1, 0, 0
83603, 25302564, 1, 0, 0
83723, 24056195, 1, 0, 0
83800, 25560597, 1, 0, 0
83924, 24264385, 1, 0, 0
84018, 24592253, 1, 0, 0
84123, 25639516, 1, 0, 0
84217, 23803364, 1, 0, 0
84322, 26144650, 1, 0, 0
84419, 23890579, 1, 0, 0
84514, 24641528, 1, 0, 0
84617, 24740395, 1, 0, 0
84712, 24813826, 1, 0, 0
84815, 25165314, 1, 0, 0
84909, 23342890, 1, 0, 0
85013, 26074216, 1, 0, 0
85107, 23405476, 1, 0, 0
85202, 24428564, 1, 0, 0
85304, 24863813, 1, 0, 0
85425, 23809700, 1, 0, 0
85525, 28075015, 1, 0, 0
85625, 51098028, 1, 0, 0
85716, 45931104, 1, 0, 0
85802, 33437814, 1, 0, 0
85902, 25560290, 1, 0, 0
86018, 28369903, 1, 0, 0
86117, 24345810, 1, 0, 0
86217, 24938723, 1, 0, 0
86313, 24703908, 1, 0, 0
86413, 25857018, 1, 0, 0
86518, 25589627, 1, 0, 0
86618, 24223213, 1, 0, 0
86715, 24102666, 1, 0, 0
86811, 24706250, 1, 0, 0
86908, 24928796, 1, 0, 0
87006, 24594696, 1, 0, 0
87106, 24937857, 1, 0, 0
87209, 24916732, 1, 0, 0
87306, 23721185, 1, 0, 0
87403, 24988095, 1, 0, 0
87501, 25028151, 1, 0, 0
87605, 25477107, 1, 0, 0
87705, 24543092, 1, 0, 0
87803, 24595276, 1, 0, 0
87902, 24299461, 1, 0, 0
88026, 24904483, 1, 0, 0
88123, 24113685, 1, 0, 0
88218, 24290452, 1, 0, 0
88315, 25135125, 1, 0, 0
88417, 25231034, 1, 0, 0
88517, 24695689, 1, 0, 0
88618, 24359546, 1, 0, 0
88716, 24283567, 1, 0, 0
88811, 24399443, 1, 0, 0
88909, 24903680, 1, 0, 0
89011, 25943986, 1, 0, 0
89109, 24448465, 1, 0, 0
89208, 24024288, 1, 0, 0
89305, 24165299, 1, 0, 0
89401, 23678022, 1, 0, 0
89536, 24986684, 1, 0, 0
89632, 44823602, 1, 0, 0
89711, 57124438, 1, 0, 0
89800, 57029436, 1, 0, 0
89904, 30627958, 1, 0, 0
90011, 25523585, 1, 0, 0
90011, 27083279, 1, 0, 0
