82713, 34663810, 1, 0, 0
82807, 23519875, 1, 0, 0
82912, 26288748, 1, 0, 0
83007, 23582770, 1, 0, 0
83109, 34832005, 1, 0, 0
83208, 23879009, 1, 0, 0
83303, 24733319, 1, 0, 0
83407, 24890640, 1, 0, 0
83503, 26956273, 1, 0, 0
83604, 29789986, 1, 0, 0
83701, 24007583, 1, 0, 0
83801, 25189807, 1, 0, 0
83926, 25746046, 1, 0, 0
84021, 28696779, 1, 0, 0
84100, 26424175, 1, 0, 0
84220, 23857422, 1, 0, 0
84300, 26697177, 1, 0, 0
84422, 30458958, 1, 0, 0
84515, 23556880, 1, 0, 0
84620, 25941546, 1, 0, 0
84714, 23595542, 1, 0, 0
84816, 34298122, 1, 0, 0
84913, 23664424, 1, 0, 0
85014, 25723466, 1, 0, 0
85111, 23713909, 1, 0, 0
85203, 31198073, 1, 0, 0
85304, 25360453, 1, 0, 0
85403, 23686988, 1, 0, 0
85502, 28015114, 1, 0, 0
85603, 51083776, 1, 0, 0
85732, 50720225, 1, 0, 0
85808, 38916647, 1, 0, 0
85906, 24904606, 1, 0, 0
86018, 28610029, 1, 0, 0
86118, 24745863, 1, 0, 0
86221, 33833680, 1, 0, 0
86320, 24075202, 1, 0, 0
86415, 24734068, 1, 0, 0
86517, 25943493, 1, 0, 0
86619, 33509282, 1, 0, 0
86720, 24521400, 1, 0, 0
86814, 23788745, 1, 0, 0
86912, 24314445, 1, 0, 0
87010, 27369299, 1, 0, 0
87107, 28709923, 1, 0, 0
87209, 25709159, 1, 0, 0
87311, 24394820, 1, 0, 0
87434, 25865446, 1, 0, 0
87504, 30287944, 1, 0, 0
87602, 25513230, 1, 0, 0
87704, 25116503, 1, 0, 0
87804, 24666401, 1, 0, 0
87904, 32954838, 1, 0, 0
88003, 24306105, 1, 0, 0
88101, 24026755, 1, 0, 0
88224, 24623582, 1, 0, 0
88319, 32324029, 1, 0, 0
88417, 25057266, 1, 0, 0
88516, 24977895, 1, 0, 0
88618, 25229565, 1, 0, 0
88719, 32868246, 1, 0, 0
88816, 23888383, 1, 0, 0
88913, 24414806, 1, 0, 0
89011, 25159874, 1, 0, 0
89108, 27094023, 1, 0, 0
89209, 28948105, 1, 0, 0
89306, 24358696, 1, 0, 0
89405, 24067800, 1, 0, 0
89560, 27053776, 1, 0, 0
89611, 78948583, 1, 0, 0
89732, 63592316, 1, 0, 0
89806, 42739892, 1, 0, 0
89905, 25596316, 1, 0, 0
90010, 26456822, 1, 0, 0
90010, 22181785, 1, 0, 0
