42500, 920312, 0, 0, 0
42500, 2660298, 1, 0, 0
42600, 1026784, 0, 0, 0
42600, 2460550, 1, 0, 0
42700, 889014, 0, 0, 0
42701, 2396699, 1, 0, 0
42800, 2964302, 1, 0, 0
42800, 867745, 0, 0, 0
42900, 860369, 0, 0, 0
42900, 2590810, 1, 0, 0
43008, 930371, 0, 0, 0
43009, 2603815, 1, 0, 0
43100, 2474719, 1, 0, 0
43100, 1214619, 0, 0, 0
43201, 1058670, 0, 0, 0
43203, 2379839, 1, 0, 0
43300, 939765, 0, 0, 0
43301, 2425488, 1, 0, 0
43400, 895235, 0, 0, 0
43400, 2585359, 1, 0, 0
43500, 1019828, 0, 0, 0
43501, 2445829, 1, 0, 0
43600, 2896905, 1, 0, 0
43600, 1042405, 0, 0, 0
43700, 858167, 0, 0, 0
43702, 2900744, 1, 0, 0
43800, 5574636, 1, 0, 0
43800, 1901643, 0, 0, 0
43900, 1674863, 0, 0, 0
43901, 2540877, 1, 0, 0
44000, 944141, 0, 0, 0
44000, 2334004, 1, 0, 0
44100, 909523, 0, 0, 0
44100, 2268881, 1, 0, 0
44200, 859962, 0, 0, 0
44200, 2299975, 1, 0, 0
44300, 2918146, 1, 0, 0
44300, 819798, 0, 0, 0
44400, 841630, 0, 0, 0
44400, 2397093, 1, 0, 0
44500, 2391050, 1, 0, 0
44500, 848212, 0, 0, 0
44600, 911466, 0, 0, 0
44600, 2911247, 1, 0, 0
44700, 885216, 0, 0, 0
44700, 2430790, 1, 0, 0
44800, 853932, 0, 0, 0
44800, 2494889, 1, 0, 0
44900, 2345958, 1, 0, 0
44900, 884996, 0, 0, 0
45000, 868863, 0, 0, 0
45001, 2515892, 1, 0, 0
45100, 827462, 0, 0, 0
45100, 2335941, 1, 0, 0
45200, 2503350, 1, 0, 0
45200, 832156, 0, 0, 0
45300, 2664716, 1, 0, 0
45300, 998996, 0, 0, 0
45400, 879037, 0, 0, 0
45400, 2398190, 1, 0, 0
45500, 852508, 0, 0, 0
45501, 2478912, 1, 0, 0
45600, 2678000, 1, 0, 0
45600, 881289, 0, 0, 0
45700, 871381, 0, 0, 0
45700, 2478931, 1, 0, 0
45800, 2565545, 1, 0, 0
45800, 856554, 0, 0, 0
45900, 2381403, 1, 0, 0
45900, 849995, 0, 0, 0
46000, 865118, 0, 0, 0
46000, 2287721, 1, 0, 0
46100, 856255, 0, 0, 0
46100, 2458268, 1, 0, 0
46200, 882731, 0, 0, 0
46200, 2654663, 1, 0, 0
46300, 854219, 0, 0, 0
46300, 2408095, 1, 0, 0
46400, 870791, 0, 0, 0
46400, 2376228, 1, 0, 0
46500, 895479, 0, 0, 0
46500, 2374809, 1, 0, 0
46600, 829445, 0, 0, 0
46600, 2460663, 1, 0, 0
46700, 892716, 0, 0, 0
46700, 2427103, 1, 0, 0
46800, 2482899, 1, 0, 0
46800, 837022, 0, 0, 0
46900, 907925, 0, 0, 0
46900, 2428737, 1, 0, 0
47000, 2531002, 1, 0, 0
47000, 863337, 0, 0, 0
47100, 861665, 0, 0, 0
47100, 2421191, 1, 0, 0
47200, 2383944, 1, 0, 0
47200, 888638, 0, 0, 0
47300, 2313538, 1, 0, 0
47300, 840262, 0, 0, 0
47400, 864498, 0, 0, 0
47400, 2580691, 1, 0, 0
47500, 838960, 0, 0, 0
47500, 2481505, 1, 0, 0
47600, 840650, 0, 0, 0
47600, 2551595, 1, 0, 0
47700, 849434, 0, 0, 0
47701, 2468590, 1, 0, 0
47800, 864406, 0, 0, 0
47800, 2732124, 1, 0, 0
47900, 906940, 0, 0, 0
47901, 2419166, 1, 0, 0
48000, 833274, 0, 0, 0
48000, 2821742, 1, 0, 0
48100, 854341, 0, 0, 0
48100, 2528260, 1, 0, 0
48200, 867717, 0, 0, 0
48200, 2505603, 1, 0, 0
48300, 845191, 0, 0, 0
48300, 2553194, 1, 0, 0
48400, 2574359, 1, 0, 0
48400, 848677, 0, 0, 0
48500, 1048617, 0, 0, 0
48501, 2618070, 1, 0, 0
48600, 2775226, 1, 0, 0
48600, 827766, 0, 0, 0
48700, 1025879, 0, 0, 0
48700, 2514015, 1, 0, 0
48800, 889732, 0, 0, 0
48800, 2574433, 1, 0, 0
48900, 893603, 0, 0, 0
48900, 2471960, 1, 0, 0
49000, 2678275, 1, 0, 0
49000, 873133, 0, 0, 0
49100, 885687, 0, 0, 0
49101, 2620887, 1, 0, 0
49200, 860860, 0, 0, 0
49200, 2891605, 1, 0, 0
49300, 902572, 0, 0, 0
49301, 2694300, 1, 0, 0
49400, 866571, 0, 0, 0
49400, 2494745, 1, 0, 0
49500, 847096, 0, 0, 0
49500, 2710890, 1, 0, 0
49600, 956003, 0, 0, 0
49602, 2896401, 1, 0, 0
49700, 872478, 0, 0, 0
49700, 2657460, 1, 0, 0
49800, 845477, 0, 0, 0
49800, 2698798, 1, 0, 0
49900, 814501, 0, 0, 0
49900, 2637177, 1, 0, 0
50000, 2588056, 1, 0, 0
50000, 875226, 0, 0, 0
50100, 893745, 0, 0, 0
50100, 2503953, 1, 0, 0
50200, 2600317, 1, 0, 0
50200, 863391, 0, 0, 0
50300, 2650138, 1, 0, 0
50300, 922624, 0, 0, 0
50400, 870113, 0, 0, 0
50400, 2505894, 1, 0, 0
50500, 879791, 0, 0, 0
50500, 2840838, 1, 0, 0
50600, 826622, 0, 0, 0
50600, 2561625, 1, 0, 0
50700, 1045824, 0, 0, 0
50700, 4230215, 1, 0, 0
50800, 834623, 0, 0, 0
50800, 2240738, 1, 0, 0
50900, 851253, 0, 0, 0
50900, 2547471, 1, 0, 0
51000, 845810, 0, 0, 0
51000, 2644726, 1, 0, 0
51100, 2398237, 1, 0, 0
51100, 851677, 0, 0, 0
51200, 2451059, 1, 0, 0
51200, 826422, 0, 0, 0
51300, 2651071, 1, 0, 0
51300, 858291, 0, 0, 0
51400, 2484068, 1, 0, 0
51400, 854370, 0, 0, 0
51500, 2607709, 1, 0, 0
51500, 844077, 0, 0, 0
51600, 927176, 0, 0, 0
51600, 2596973, 1, 0, 0
51700, 863049, 0, 0, 0
51700, 2397957, 1, 0, 0
51800, 873334, 0, 0, 0
51800, 2436760, 1, 0, 0
51900, 915272, 0, 0, 0
51900, 2428477, 1, 0, 0
52000, 2475107, 1, 0, 0
52000, 831376, 0, 0, 0
52100, 2498438, 1, 0, 0
52100, 837591, 0, 0, 0
52200, 885001, 0, 0, 0
52200, 2396389, 1, 0, 0
52300, 888458, 0, 0, 0
52300, 2452359, 1, 0, 0
52400, 864231, 0, 0, 0
52401, 2549625, 1, 0, 0
52500, 842443, 0, 0, 0
52501, 2393505, 1, 0, 0
52600, 902822, 0, 0, 0
52601, 2504503, 1, 0, 0
52700, 2432736, 1, 0, 0
52700, 916892, 0, 0, 0
52800, 2676613, 1, 0, 0
52800, 893059, 0, 0, 0
52900, 2802874, 1, 0, 0
52900, 838576, 0, 0, 0
53000, 2447935, 1, 0, 0
53000, 834138, 0, 0, 0
53100, 2380647, 1, 0, 0
53100, 828342, 0, 0, 0
53200, 848998, 0, 0, 0
53200, 2765349, 1, 0, 0
53300, 834623, 0, 0, 0
53300, 2513489, 1, 0, 0
53400, 1018096, 0, 0, 0
53401, 2782343, 1, 0, 0
53500, 877488, 0, 0, 0
53500, 2487312, 1, 0, 0
53600, 845103, 0, 0, 0
53600, 2622431, 1, 0, 0
53700, 2687912, 1, 0, 0
53700, 890939, 0, 0, 0
53800, 2600517, 1, 0, 0
53800, 828921, 0, 0, 0
53900, 909312, 0, 0, 0
53900, 2407471, 1, 0, 0
54000, 890741, 0, 0, 0
54000, 2668229, 1, 0, 0
54100, 2567506, 1, 0, 0
54100, 860897, 0, 0, 0
54200, 2491043, 1, 0, 0
54200, 841269, 0, 0, 0
54301, 2965847, 1, 0, 0
54301, 830247, 0, 0, 0
54400, 992998, 0, 0, 0
54400, 2737919, 1, 0, 0
54500, 821333, 0, 0, 0
54500, 2376601, 1, 0, 0
54600, 2321255, 1, 0, 0
54600, 864858, 0, 0, 0
54700, 865343, 0, 0, 0
54700, 2426748, 1, 0, 0
54800, 861157, 0, 0, 0
54800, 2666548, 1, 0, 0
54900, 2480058, 1, 0, 0
54901, 930798, 0, 0, 0
55000, 2386200, 1, 0, 0
55000, 904546, 0, 0, 0
55100, 2688823, 1, 0, 0
55100, 926576, 0, 0, 0
55200, 911584, 0, 0, 0
55200, 2516834, 1, 0, 0
55300, 865928, 0, 0, 0
55300, 2737912, 1, 0, 0
55400, 845543, 0, 0, 0
55400, 2558128, 1, 0, 0
55500, 894082, 0, 0, 0
55500, 2614314, 1, 0, 0
55600, 855570, 0, 0, 0
55600, 2455634, 1, 0, 0
55700, 2410027, 1, 0, 0
55701, 913438, 0, 0, 0
55800, 2504203, 1, 0, 0
55800, 860225, 0, 0, 0
55900, 829817, 0, 0, 0
55900, 2508684, 1, 0, 0
56000, 867004, 0, 0, 0
56000, 2379610, 1, 0, 0
56100, 878220, 0, 0, 0
56100, 2726271, 1, 0, 0
56200, 867509, 0, 0, 0
56200, 2447833, 1, 0, 0
56300, 2482549, 1, 0, 0
56300, 843549, 0, 0, 0
56400, 861182, 0, 0, 0
56400, 2424368, 1, 0, 0
56500, 869507, 0, 0, 0
56501, 2361356, 1, 0, 0
56600, 866970, 0, 0, 0
56600, 2367068, 1, 0, 0
56700, 833830, 0, 0, 0
56701, 2522725, 1, 0, 0
56800, 2530866, 1, 0, 0
56800, 853471, 0, 0, 0
56900, 917893, 0, 0, 0
56900, 2648375, 1, 0, 0
57000, 916791, 0, 0, 0
57002, 2648755, 1, 0, 0
57100, 895948, 0, 0, 0
57101, 2505767, 1, 0, 0
57200, 2454165, 1, 0, 0
57200, 893191, 0, 0, 0
57300, 2898958, 1, 0, 0
57301, 824858, 0, 0, 0
57400, 2622759, 1, 0, 0
57400, 842716, 0, 0, 0
57500, 851863, 0, 0, 0
57500, 2580605, 1, 0, 0
57600, 2756908, 1, 0, 0
57600, 784059, 0, 0, 0
57700, 2571971, 1, 0, 0
57700, 839005, 0, 0, 0
57800, 2493224, 1, 0, 0
57800, 860353, 0, 0, 0
57900, 859212, 0, 0, 0
57900, 2546234, 1, 0, 0
58000, 827782, 0, 0, 0
58000, 2749795, 1, 0, 0
58100, 1192667, 0, 0, 0
58100, 3975330, 1, 0, 0
58200, 1128620, 0, 0, 0
58200, 3405049, 1, 0, 0
58300, 879431, 0, 0, 0
58302, 2311563, 1, 0, 0
58400, 863028, 0, 0, 0
58400, 2594112, 1, 0, 0
58500, 2963851, 1, 0, 0
58500, 842431, 0, 0, 0
58600, 862016, 0, 0, 0
58601, 2534298, 1, 0, 0
58700, 888908, 0, 0, 0
58700, 2645705, 1, 0, 0
58800, 910726, 0, 0, 0
58800, 2741500, 1, 0, 0
58900, 2482724, 1, 0, 0
58900, 846337, 0, 0, 0
59000, 2548619, 1, 0, 0
59000, 918937, 0, 0, 0
59100, 2660273, 1, 0, 0
59100, 852534, 0, 0, 0
59200, 818586, 0, 0, 0
59200, 3088104, 1, 0, 0
59300, 3060948, 1, 0, 0
59300, 809231, 0, 0, 0
59400, 804433, 0, 0, 0
59400, 3042482, 1, 0, 0
59500, 837912, 0, 0, 0
59500, 2388910, 1, 0, 0
59611, 2899523, 1, 0, 0
59611, 949917, 0, 0, 0
59700, 758729, 0, 0, 0
59701, 3441311, 1, 0, 0
59800, 908665, 0, 0, 0
59800, 2722159, 1, 0, 0
59900, 895269, 0, 0, 0
59900, 2737624, 1, 0, 0
60000, 891943, 0, 0, 0
60000, 2552947, 1, 0, 0
60100, 2648245, 1, 0, 0
60100, 890167, 0, 0, 0
60200, 2594714, 1, 0, 0
60200, 861700, 0, 0, 0
60300, 2399861, 1, 0, 0
60300, 854548, 0, 0, 0
60400, 899089, 0, 0, 0
60400, 2681988, 1, 0, 0
60500, 904686, 0, 0, 0
60500, 2571605, 1, 0, 0
60600, 866726, 0, 0, 0
60600, 2510396, 1, 0, 0
60700, 860410, 0, 0, 0
60701, 2752407, 1, 0, 0
60800, 865680, 0, 0, 0
60800, 2619180, 1, 0, 0
60900, 804066, 0, 0, 0
60900, 2609404, 1, 0, 0
61000, 850203, 0, 0, 0
61000, 2600803, 1, 0, 0
61100, 849537, 0, 0, 0
61100, 2563603, 1, 0, 0
61200, 865023, 0, 0, 0
61201, 2702881, 1, 0, 0
61300, 870931, 0, 0, 0
61300, 2461227, 1, 0, 0
61400, 895794, 0, 0, 0
61400, 2477614, 1, 0, 0
61500, 871483, 0, 0, 0
61500, 2742841, 1, 0, 0
61600, 2413701, 1, 0, 0
61600, 939507, 0, 0, 0
61700, 925503, 0, 0, 0
61701, 2480036, 1, 0, 0
61800, 843100, 0, 0, 0
61800, 2445845, 1, 0, 0
61900, 2461972, 1, 0, 0
61900, 827634, 0, 0, 0
62000, 2406046, 1, 0, 0
62000, 891292, 0, 0, 0
62100, 846445, 0, 0, 0
62100, 2510998, 1, 0, 0
62200, 2225430, 1, 0, 0
62200, 855137, 0, 0, 0
62300, 846034, 0, 0, 0
62300, 2441940, 1, 0, 0
62400, 858339, 0, 0, 0
62400, 2339432, 1, 0, 0
62500, 863561, 0, 0, 0
62500, 2424514, 1, 0, 0
62600, 852860, 0, 0, 0
62600, 2428984, 1, 0, 0
62700, 861064, 0, 0, 0
62700, 2444728, 1, 0, 0
62800, 2426189, 1, 0, 0
62800, 827566, 0, 0, 0
62900, 2620778, 1, 0, 0
62900, 893980, 0, 0, 0
63000, 842086, 0, 0, 0
63000, 2515638, 1, 0, 0
63100, 906095, 0, 0, 0
63100, 2433689, 1, 0, 0
63200, 820247, 0, 0, 0
63200, 2502459, 1, 0, 0
63300, 800234, 0, 0, 0
63300, 2529131, 1, 0, 0
63400, 2543808, 1, 0, 0
63400, 921162, 0, 0, 0
63500, 896838, 0, 0, 0
63500, 2419361, 1, 0, 0
63600, 2610971, 1, 0, 0
63600, 849658, 0, 0, 0
63700, 2704702, 1, 0, 0
63700, 833250, 0, 0, 0
63800, 844781, 0, 0, 0
63800, 2594559, 1, 0, 0
63900, 887896, 0, 0, 0
63900, 2606488, 1, 0, 0
64000, 836229, 0, 0, 0
64001, 2441964, 1, 0, 0
64100, 860243, 0, 0, 0
64101, 2448614, 1, 0, 0
64200, 2363498, 1, 0, 0
64200, 886013, 0, 0, 0
64300, 869625, 0, 0, 0
64300, 2421855, 1, 0, 0
64400, 2248311, 1, 0, 0
64400, 851304, 0, 0, 0
64500, 877304, 0, 0, 0
64500, 2602911, 1, 0, 0
64600, 830038, 0, 0, 0
64601, 2431884, 1, 0, 0
64700, 828788, 0, 0, 0
64700, 2502591, 1, 0, 0
64800, 875950, 0, 0, 0
64800, 2442647, 1, 0, 0
64900, 856443, 0, 0, 0
64900, 2433121, 1, 0, 0
65000, 893711, 0, 0, 0
65000, 2526852, 1, 0, 0
65100, 848465, 0, 0, 0
65100, 2563273, 1, 0, 0
65200, 859163, 0, 0, 0
65200, 2363935, 1, 0, 0
65300, 2396284, 1, 0, 0
65300, 863740, 0, 0, 0
65400, 849179, 0, 0, 0
65400, 2436048, 1, 0, 0
65500, 963443, 0, 0, 0
65500, 2696626, 1, 0, 0
65600, 853138, 0, 0, 0
65602, 2430599, 1, 0, 0
65700, 888464, 0, 0, 0
65700, 2408502, 1, 0, 0
65800, 2573724, 1, 0, 0
65800, 900890, 0, 0, 0
65900, 870305, 0, 0, 0
65900, 2469307, 1, 0, 0
66000, 2429819, 1, 0, 0
66000, 890808, 0, 0, 0
66100, 862081, 0, 0, 0
66100, 2379908, 1, 0, 0
66200, 2427635, 1, 0, 0
66200, 886534, 0, 0, 0
66300, 930808, 0, 0, 0
66300, 2428299, 1, 0, 0
66400, 2485757, 1, 0, 0
66400, 896574, 0, 0, 0
66500, 851875, 0, 0, 0
66500, 3711009, 1, 0, 0
66600, 809660, 0, 0, 0
66601, 2374896, 1, 0, 0
66700, 861985, 0, 0, 0
66700, 2380615, 1, 0, 0
66800, 874654, 0, 0, 0
66800, 2390244, 1, 0, 0
66900, 2471697, 1, 0, 0
66900, 806994, 0, 0, 0
67000, 843173, 0, 0, 0
67000, 2514736, 1, 0, 0
67100, 2435490, 1, 0, 0
67100, 865521, 0, 0, 0
67200, 856043, 0, 0, 0
67201, 2577315, 1, 0, 0
67300, 849124, 0, 0, 0
67300, 2509880, 1, 0, 0
67400, 865956, 0, 0, 0
67400, 2439007, 1, 0, 0
67500, 911338, 0, 0, 0
67501, 2573631, 1, 0, 0
67600, 818786, 0, 0, 0
67600, 2438465, 1, 0, 0
67700, 2602980, 1, 0, 0
67700, 815721, 0, 0, 0
67800, 2466676, 1, 0, 0
67800, 845773, 0, 0, 0
67900, 2431353, 1, 0, 0
67900, 887385, 0, 0, 0
68000, 889941, 0, 0, 0
68000, 2504800, 1, 0, 0
68100, 857414, 0, 0, 0
68100, 2368926, 1, 0, 0
68200, 821683, 0, 0, 0
68200, 2265301, 1, 0, 0
68300, 2495919, 1, 0, 0
68300, 803251, 0, 0, 0
68400, 2438976, 1, 0, 0
68400, 846450, 0, 0, 0
68500, 2359766, 1, 0, 0
68500, 849291, 0, 0, 0
68600, 2359244, 1, 0, 0
68600, 829611, 0, 0, 0
68700, 867531, 0, 0, 0
68700, 2505970, 1, 0, 0
68800, 984106, 0, 0, 0
68801, 2374753, 1, 0, 0
68900, 2403851, 1, 0, 0
68900, 825714, 0, 0, 0
69000, 2480617, 1, 0, 0
69000, 824411, 0, 0, 0
69100, 859959, 0, 0, 0
69100, 2468232, 1, 0, 0
69200, 839777, 0, 0, 0
69200, 2314846, 1, 0, 0
69300, 846238, 0, 0, 0
69301, 2453964, 1, 0, 0
69400, 883994, 0, 0, 0
69400, 2826720, 1, 0, 0
69500, 2572042, 1, 0, 0
69500, 837183, 0, 0, 0
69600, 800297, 0, 0, 0
69600, 2623000, 1, 0, 0
69700, 855440, 0, 0, 0
69700, 2412227, 1, 0, 0
69800, 901957, 0, 0, 0
69800, 2680588, 1, 0, 0
69900, 820179, 0, 0, 0
69900, 2493696, 1, 0, 0
70000, 2570322, 1, 0, 0
70000, 894795, 0, 0, 0
70100, 855499, 0, 0, 0
70100, 2459314, 1, 0, 0
70200, 891751, 0, 0, 0
70201, 2369001, 1, 0, 0
70300, 885508, 0, 0, 0
70300, 2394365, 1, 0, 0
70400, 844145, 0, 0, 0
70400, 2329621, 1, 0, 0
70500, 854820, 0, 0, 0
70500, 2496345, 1, 0, 0
70600, 875552, 0, 0, 0
70601, 2661731, 1, 0, 0
70700, 839032, 0, 0, 0
70701, 2618351, 1, 0, 0
70800, 2826669, 1, 0, 0
70800, 869475, 0, 0, 0
70900, 850083, 0, 0, 0
70901, 2737078, 1, 0, 0
71000, 2521739, 1, 0, 0
71000, 895466, 0, 0, 0
71100, 838011, 0, 0, 0
71100, 2781064, 1, 0, 0
71200, 810046, 0, 0, 0
71200, 2783209, 1, 0, 0
71300, 823195, 0, 0, 0
71301, 2499644, 1, 0, 0
71400, 2587349, 1, 0, 0
71400, 837019, 0, 0, 0
71500, 1025641, 0, 0, 0
71500, 2707262, 1, 0, 0
71600, 894766, 0, 0, 0
71600, 2462894, 1, 0, 0
71700, 819194, 0, 0, 0
71700, 2404681, 1, 0, 0
71800, 832917, 0, 0, 0
71800, 2519389, 1, 0, 0
71900, 847754, 0, 0, 0
71900, 2692131, 1, 0, 0
72000, 2432432, 1, 0, 0
72000, 907863, 0, 0, 0
72100, 2392661, 1, 0, 0
72100, 860777, 0, 0, 0
72200, 871518, 0, 0, 0
72200, 2625522, 1, 0, 0
72300, 890827, 0, 0, 0
72300, 2454807, 1, 0, 0
72400, 844920, 0, 0, 0
72400, 2508032, 1, 0, 0
72500, 848504, 0, 0, 0
72500, 2538184, 1, 0, 0
72600, 920048, 0, 0, 0
72600, 2448349, 1, 0, 0
72700, 2422155, 1, 0, 0
72701, 862638, 0, 0, 0
72800, 906743, 0, 0, 0
72800, 2481086, 1, 0, 0
72900, 849383, 0, 0, 0
72900, 2431265, 1, 0, 0
73000, 894131, 0, 0, 0
73000, 2539743, 1, 0, 0
73100, 870435, 0, 0, 0
73101, 2402391, 1, 0, 0
73210, 2641505, 1, 0, 0
73210, 849072, 0, 0, 0
73300, 6827748, 1, 0, 0
73300, 1493230, 0, 0, 0
73400, 2049410, 0, 0, 0
73400, 3871229, 1, 0, 0
73500, 2236748, 1, 0, 0
73501, 818676, 0, 0, 0
73600, 868586, 0, 0, 0
73600, 2557067, 1, 0, 0
73700, 2462364, 1, 0, 0
73700, 910094, 0, 0, 0
73800, 887242, 0, 0, 0
73801, 2615194, 1, 0, 0
73900, 2628521, 1, 0, 0
73900, 846724, 0, 0, 0
74000, 882096, 0, 0, 0
74000, 2483160, 1, 0, 0
74100, 919163, 0, 0, 0
74100, 2483780, 1, 0, 0
74200, 2382915, 1, 0, 0
74200, 892627, 0, 0, 0
74300, 2561211, 1, 0, 0
74300, 885966, 0, 0, 0
74400, 861111, 0, 0, 0
74400, 2604353, 1, 0, 0
74500, 861395, 0, 0, 0
74500, 2627672, 1, 0, 0
74600, 902060, 0, 0, 0
74600, 2617633, 1, 0, 0
74700, 908137, 0, 0, 0
74700, 2561882, 1, 0, 0
74800, 853141, 0, 0, 0
74800, 2891948, 1, 0, 0
74900, 2634571, 1, 0, 0
74900, 889256, 0, 0, 0
75000, 899963, 0, 0, 0
75000, 2932708, 1, 0, 0
75100, 949838, 0, 0, 0
75100, 2651433, 1, 0, 0
75200, 893658, 0, 0, 0
75200, 2773483, 1, 0, 0
75300, 961398, 0, 0, 0
75301, 2748470, 1, 0, 0
75400, 2746790, 1, 0, 0
75400, 926297, 0, 0, 0
75500, 853485, 0, 0, 0
75501, 2504151, 1, 0, 0
75624, 2887334, 1, 0, 0
75624, 930773, 0, 0, 0
75700, 845088, 0, 0, 0
75701, 3993355, 1, 0, 0
75800, 886542, 0, 0, 0
75800, 2371638, 1, 0, 0
75900, 893686, 0, 0, 0
75901, 2678036, 1, 0, 0
76000, 909781, 0, 0, 0
76000, 2587489, 1, 0, 0
76100, 860115, 0, 0, 0
76100, 2395123, 1, 0, 0
76200, 910953, 0, 0, 0
76200, 2521807, 1, 0, 0
76300, 2585783, 1, 0, 0
76300, 864262, 0, 0, 0
76400, 2556511, 1, 0, 0
76400, 863508, 0, 0, 0
76500, 895216, 0, 0, 0
76500, 2754810, 1, 0, 0
76600, 872101, 0, 0, 0
76600, 2545394, 1, 0, 0
76700, 842489, 0, 0, 0
76700, 2710078, 1, 0, 0
76800, 848036, 0, 0, 0
76800, 2635876, 1, 0, 0
76900, 930720, 0, 0, 0
76900, 2641440, 1, 0, 0
77000, 924369, 0, 0, 0
77000, 2752250, 1, 0, 0
77100, 849676, 0, 0, 0
77100, 2617423, 1, 0, 0
77200, 836120, 0, 0, 0
77200, 2493633, 1, 0, 0
77300, 851048, 0, 0, 0
77300, 2842768, 1, 0, 0
77400, 2737191, 1, 0, 0
77400, 903554, 0, 0, 0
77500, 920561, 0, 0, 0
77500, 2768765, 1, 0, 0
77600, 908991, 0, 0, 0
77600, 2580200, 1, 0, 0
77700, 969489, 0, 0, 0
77701, 2604162, 1, 0, 0
77800, 871296, 0, 0, 0
77800, 2746081, 1, 0, 0
77900, 902569, 0, 0, 0
77900, 2729934, 1, 0, 0
78000, 866574, 0, 0, 0
78001, 2560933, 1, 0, 0
78100, 894097, 0, 0, 0
78100, 2488123, 1, 0, 0
78200, 881186, 0, 0, 0
78200, 2679670, 1, 0, 0
78300, 2486154, 1, 0, 0
78300, 824720, 0, 0, 0
78400, 877095, 0, 0, 0
78401, 2705872, 1, 0, 0
78500, 2721918, 1, 0, 0
78500, 906997, 0, 0, 0
78606, 3223342, 1, 0, 0
78606, 898706, 0, 0, 0
78700, 855225, 0, 0, 0
78700, 3503192, 1, 0, 0
78800, 874262, 0, 0, 0
78800, 2499690, 1, 0, 0
78900, 2847270, 1, 0, 0
78900, 845113, 0, 0, 0
79000, 865470, 0, 0, 0
79001, 2575680, 1, 0, 0
79100, 930931, 0, 0, 0
79100, 2616783, 1, 0, 0
79200, 2985707, 1, 0, 0
79200, 920547, 0, 0, 0
79300, 877907, 0, 0, 0
79300, 3014208, 1, 0, 0
79400, 2780479, 1, 0, 0
79400, 967160, 0, 0, 0
79500, 884031, 0, 0, 0
79501, 2526251, 1, 0, 0
79600, 967540, 0, 0, 0
79601, 2564100, 1, 0, 0
79700, 2783062, 1, 0, 0
79700, 995799, 0, 0, 0
79800, 945814, 0, 0, 0
79801, 2733430, 1, 0, 0
79900, 2460792, 1, 0, 0
79900, 925923, 0, 0, 0
80000, 2702593, 1, 0, 0
80000, 863410, 0, 0, 0
80100, 2615223, 1, 0, 0
80100, 937854, 0, 0, 0
80200, 919127, 0, 0, 0
80202, 2674187, 1, 0, 0
80300, 2729399, 1, 0, 0
80300, 909735, 0, 0, 0
80400, 906954, 0, 0, 0
80402, 2936427, 1, 0, 0
80500, 840533, 0, 0, 0
80500, 2565045, 1, 0, 0
80600, 2525181, 1, 0, 0
80600, 872286, 0, 0, 0
80700, 958590, 0, 0, 0
80700, 2584863, 1, 0, 0
80800, 823207, 0, 0, 0
80800, 4148072, 1, 0, 0
80900, 2204739, 1, 0, 0
80900, 838734, 0, 0, 0
81000, 2554469, 1, 0, 0
81000, 910048, 0, 0, 0
81100, 2643241, 1, 0, 0
81100, 934523, 0, 0, 0
81200, 908053, 0, 0, 0
81200, 2505279, 1, 0, 0
81300, 1007306, 0, 0, 0
81300, 2648407, 1, 0, 0
81400, 967125, 0, 0, 0
81400, 2736491, 1, 0, 0
81500, 861055, 0, 0, 0
81500, 2446748, 1, 0, 0
81600, 892187, 0, 0, 0
81600, 2497600, 1, 0, 0
81700, 875129, 0, 0, 0
81700, 2593258, 1, 0, 0
81800, 2599321, 1, 0, 0
81800, 860674, 0, 0, 0
81900, 2693177, 1, 0, 0
81901, 957134, 0, 0, 0
82000, 2590370, 1, 0, 0
82000, 898940, 0, 0, 0
82100, 886684, 0, 0, 0
82100, 2728990, 1, 0, 0
82200, 2658392, 1, 0, 0
82201, 943761, 0, 0, 0
82300, 887531, 0, 0, 0
82300, 2765276, 1, 0, 0
82400, 886529, 0, 0, 0
82400, 2694574, 1, 0, 0
82500, 882245, 0, 0, 0
82500, 2602136, 1, 0, 0
82600, 2506306, 1, 0, 0
82600, 887365, 0, 0, 0
82700, 2933776, 1, 0, 0
82700, 895501, 0, 0, 0
82800, 882178, 0, 0, 0
82800, 2596528, 1, 0, 0
82900, 892835, 0, 0, 0
82900, 2514651, 1, 0, 0
83000, 869889, 0, 0, 0
83000, 2466208, 1, 0, 0
83100, 934581, 0, 0, 0
83100, 2483985, 1, 0, 0
83200, 933658, 0, 0, 0
83200, 2328311, 1, 0, 0
83300, 2601542, 1, 0, 0
83300, 859250, 0, 0, 0
83400, 2620161, 1, 0, 0
83400, 904311, 0, 0, 0
83500, 888843, 0, 0, 0
83500, 2480296, 1, 0, 0
83600, 886544, 0, 0, 0
83600, 2469575, 1, 0, 0
83700, 967069, 0, 0, 0
83700, 2552864, 1, 0, 0
83800, 870707, 0, 0, 0
83800, 2629403, 1, 0, 0
83900, 847782, 0, 0, 0
83900, 2706822, 1, 0, 0
84000, 904957, 0, 0, 0
84000, 2525705, 1, 0, 0
84100, 887070, 0, 0, 0
84100, 2686603, 1, 0, 0
84200, 881708, 0, 0, 0
84200, 2540778, 1, 0, 0
84300, 838429, 0, 0, 0
84300, 2484808, 1, 0, 0
84400, 2540307, 1, 0, 0
84400, 934686, 0, 0, 0
84500, 2480329, 1, 0, 0
84500, 855888, 0, 0, 0
84600, 2368745, 1, 0, 0
84600, 869901, 0, 0, 0
84700, 865267, 0, 0, 0
84700, 2570179, 1, 0, 0
84800, 889360, 0, 0, 0
