43900, 13809, 1, 0, 0
43900, 7302, 0, 0, 0
44000, 7648, 0, 0, 0
44000, 16071, 1, 0, 0
44100, 8474, 0, 0, 0
44100, 16428, 1, 0, 0
44200, 15244, 1, 0, 0
44200, 7450, 0, 0, 0
44300, 15617, 1, 0, 0
44300, 8095, 0, 0, 0
44400, 7825, 0, 0, 0
44400, 16327, 1, 0, 0
44500, 15860, 1, 0, 0
44500, 7467, 0, 0, 0
44600, 7397, 0, 0, 0
44600, 15798, 1, 0, 0
44700, 16952, 1, 0, 0
44700, 7897, 0, 0, 0
44800, 7204, 0, 0, 0
44801, 14919, 1, 0, 0
44900, 8099, 0, 0, 0
44900, 15912, 1, 0, 0
45000, 7191, 0, 0, 0
45001, 16121, 1, 0, 0
45100, 8330, 0, 0, 0
45100, 15789, 1, 0, 0
45200, 8094, 0, 0, 0
45200, 17449, 1, 0, 0
45300, 7480, 0, 0, 0
45300, 15970, 1, 0, 0
45400, 15648, 1, 0, 0
45400, 8261, 0, 0, 0
45500, 7867, 0, 0, 0
45500, 17235, 1, 0, 0
45600, 8043, 0, 0, 0
45600, 16490, 1, 0, 0
45700, 8509, 0, 0, 0
45700, 17162, 1, 0, 0
45800, 7122, 0, 0, 0
45800, 14517, 1, 0, 0
45900, 7269, 0, 0, 0
45900, 16362, 1, 0, 0
46000, 7836, 0, 0, 0
46000, 16301, 1, 0, 0
46100, 7984, 0, 0, 0
46101, 15971, 1, 0, 0
46200, 7549, 0, 0, 0
46202, 15461, 1, 0, 0
46300, 7639, 0, 0, 0
46300, 14633, 1, 0, 0
46400, 14635, 1, 0, 0
46400, 7871, 0, 0, 0
46500, 7508, 0, 0, 0
46500, 15377, 1, 0, 0
46600, 7887, 0, 0, 0
46600, 15605, 1, 0, 0
46700, 7697, 0, 0, 0
46700, 16388, 1, 0, 0
46800, 7772, 0, 0, 0
46800, 15891, 1, 0, 0
46900, 8245, 0, 0, 0
46900, 16543, 1, 0, 0
47000, 7738, 0, 0, 0
47000, 14678, 1, 0, 0
47100, 7706, 0, 0, 0
47101, 15077, 1, 0, 0
47200, 8416, 0, 0, 0
47200, 16576, 1, 0, 0
47300, 7726, 0, 0, 0
47300, 16996, 1, 0, 0
47400, 7610, 0, 0, 0
47400, 15756, 1, 0, 0
47500, 8073, 0, 0, 0
47501, 17498, 1, 0, 0
47600, 7432, 0, 0, 0
47601, 14530, 1, 0, 0
47700, 7619, 0, 0, 0
47700, 17557, 1, 0, 0
47800, 15327, 1, 0, 0
47800, 7712, 0, 0, 0
47900, 15762, 1, 0, 0
47900, 7844, 0, 0, 0
48000, 15840, 1, 0, 0
48000, 7287, 0, 0, 0
48100, 8082, 0, 0, 0
48100, 15362, 1, 0, 0
48200, 7564, 0, 0, 0
48200, 15692, 1, 0, 0
48300, 15364, 1, 0, 0
48300, 7971, 0, 0, 0
48400, 7913, 0, 0, 0
48401, 15504, 1, 0, 0
48500, 7374, 0, 0, 0
48500, 15681, 1, 0, 0
48600, 7463, 0, 0, 0
48600, 14032, 1, 0, 0
48700, 7567, 0, 0, 0
48700, 15899, 1, 0, 0
48800, 8183, 0, 0, 0
48800, 15797, 1, 0, 0
48900, 7799, 0, 0, 0
48900, 16494, 1, 0, 0
49000, 7486, 0, 0, 0
49000, 14119, 1, 0, 0
49100, 7808, 0, 0, 0
49100, 15525, 1, 0, 0
49200, 15412, 1, 0, 0
49200, 7564, 0, 0, 0
49300, 7604, 0, 0, 0
49301, 16991, 1, 0, 0
49400, 7582, 0, 0, 0
49400, 15404, 1, 0, 0
49500, 7617, 0, 0, 0
49501, 16077, 1, 0, 0
49600, 7776, 0, 0, 0
49600, 18105, 1, 0, 0
49700, 7300, 0, 0, 0
49701, 15203, 1, 0, 0
49800, 7463, 0, 0, 0
49800, 15599, 1, 0, 0
49900, 7701, 0, 0, 0
49900, 15469, 1, 0, 0
50000, 8260, 0, 0, 0
50000, 16511, 1, 0, 0
50100, 7989, 0, 0, 0
50100, 17252, 1, 0, 0
50200, 7983, 0, 0, 0
50200, 17110, 1, 0, 0
50300, 7808, 0, 0, 0
50300, 16281, 1, 0, 0
50400, 7582, 0, 0, 0
50400, 14807, 1, 0, 0
50500, 7459, 0, 0, 0
50500, 14677, 1, 0, 0
50600, 8079, 0, 0, 0
50600, 17212, 1, 0, 0
50700, 15757, 1, 0, 0
50700, 7668, 0, 0, 0
50800, 8318, 0, 0, 0
50800, 16089, 1, 0, 0
50900, 15436, 1, 0, 0
50900, 8297, 0, 0, 0
51000, 8047, 0, 0, 0
51000, 16415, 1, 0, 0
51100, 7830, 0, 0, 0
51100, 15222, 1, 0, 0
51200, 8283, 0, 0, 0
51200, 16068, 1, 0, 0
51300, 15379, 1, 0, 0
51300, 7539, 0, 0, 0
51400, 7652, 0, 0, 0
51400, 16097, 1, 0, 0
51500, 14352, 1, 0, 0
51500, 6977, 0, 0, 0
51600, 15271, 1, 0, 0
51600, 7412, 0, 0, 0
51700, 7756, 0, 0, 0
51700, 15910, 1, 0, 0
51800, 7320, 0, 0, 0
51800, 15239, 1, 0, 0
51900, 8383, 0, 0, 0
51900, 15374, 1, 0, 0
52000, 15969, 1, 0, 0
52000, 8071, 0, 0, 0
52100, 8018, 0, 0, 0
52100, 15716, 1, 0, 0
52200, 8706, 0, 0, 0
52200, 16108, 1, 0, 0
52300, 16889, 1, 0, 0
52300, 7606, 0, 0, 0
52400, 15811, 1, 0, 0
52400, 7429, 0, 0, 0
52500, 7453, 0, 0, 0
52500, 15823, 1, 0, 0
52600, 15840, 1, 0, 0
52600, 7597, 0, 0, 0
52700, 7891, 0, 0, 0
52700, 15405, 1, 0, 0
52800, 7784, 0, 0, 0
52800, 15166, 1, 0, 0
52900, 16636, 1, 0, 0
52900, 7573, 0, 0, 0
53000, 7927, 0, 0, 0
53000, 16254, 1, 0, 0
53100, 17626, 1, 0, 0
53100, 8256, 0, 0, 0
53200, 15488, 1, 0, 0
53200, 7657, 0, 0, 0
53302, 7305, 0, 0, 0
53303, 16710, 1, 0, 0
53400, 7559, 0, 0, 0
53400, 15897, 1, 0, 0
53500, 15379, 1, 0, 0
53500, 7331, 0, 0, 0
53600, 7607, 0, 0, 0
53600, 15961, 1, 0, 0
53700, 14914, 1, 0, 0
53700, 7865, 0, 0, 0
53800, 16483, 1, 0, 0
53801, 7552, 0, 0, 0
53900, 7767, 0, 0, 0
53900, 15724, 1, 0, 0
54000, 7592, 0, 0, 0
54000, 15117, 1, 0, 0
54100, 16206, 1, 0, 0
54100, 7534, 0, 0, 0
54201, 15702, 1, 0, 0
54201, 7465, 0, 0, 0
54300, 7742, 0, 0, 0
54306, 15224, 1, 0, 0
54400, 7785, 0, 0, 0
54400, 15883, 1, 0, 0
54500, 7842, 0, 0, 0
54500, 16418, 1, 0, 0
54600, 8210, 0, 0, 0
54600, 15896, 1, 0, 0
54700, 8148, 0, 0, 0
54702, 16672, 1, 0, 0
54800, 7236, 0, 0, 0
54800, 14109, 1, 0, 0
54900, 8038, 0, 0, 0
54900, 16685, 1, 0, 0
55000, 15996, 1, 0, 0
55001, 8225, 0, 0, 0
55100, 8100, 0, 0, 0
55100, 15407, 1, 0, 0
55200, 7961, 0, 0, 0
55200, 15155, 1, 0, 0
55300, 7464, 0, 0, 0
55300, 15896, 1, 0, 0
55400, 14766, 1, 0, 0
55400, 7605, 0, 0, 0
55500, 16656, 1, 0, 0
55500, 9115, 0, 0, 0
55600, 8083, 0, 0, 0
55601, 16140, 1, 0, 0
55700, 8090, 0, 0, 0
55701, 15761, 1, 0, 0
55800, 8144, 0, 0, 0
55801, 16636, 1, 0, 0
55900, 7710, 0, 0, 0
55900, 17581, 1, 0, 0
56000, 7552, 0, 0, 0
56000, 15364, 1, 0, 0
56100, 7489, 0, 0, 0
56100, 15258, 1, 0, 0
56200, 7837, 0, 0, 0
56200, 17084, 1, 0, 0
56300, 7637, 0, 0, 0
56300, 16115, 1, 0, 0
56400, 7874, 0, 0, 0
56401, 16757, 1, 0, 0
56500, 7786, 0, 0, 0
56500, 14760, 1, 0, 0
56600, 8305, 0, 0, 0
56600, 16896, 1, 0, 0
56700, 7794, 0, 0, 0
56700, 15794, 1, 0, 0
56800, 7327, 0, 0, 0
56800, 14962, 1, 0, 0
56900, 7698, 0, 0, 0
56900, 15168, 1, 0, 0
57000, 7583, 0, 0, 0
57001, 16229, 1, 0, 0
57100, 7756, 0, 0, 0
57100, 15688, 1, 0, 0
57200, 8399, 0, 0, 0
57201, 17645, 1, 0, 0
57300, 16441, 1, 0, 0
57300, 7576, 0, 0, 0
57400, 7739, 0, 0, 0
57400, 16030, 1, 0, 0
57500, 16502, 1, 0, 0
57500, 8063, 0, 0, 0
57600, 7748, 0, 0, 0
57600, 16047, 1, 0, 0
57700, 7725, 0, 0, 0
57700, 16590, 1, 0, 0
57800, 16521, 1, 0, 0
57800, 8067, 0, 0, 0
57900, 15687, 1, 0, 0
57900, 7846, 0, 0, 0
58000, 7660, 0, 0, 0
58000, 14620, 1, 0, 0
58100, 7315, 0, 0, 0
58101, 14362, 1, 0, 0
58200, 7645, 0, 0, 0
58201, 14865, 1, 0, 0
58300, 8924, 0, 0, 0
58301, 17458, 1, 0, 0
58400, 8098, 0, 0, 0
58400, 15910, 1, 0, 0
58500, 7208, 0, 0, 0
58500, 16740, 1, 0, 0
58600, 16242, 1, 0, 0
58600, 8532, 0, 0, 0
58700, 16727, 1, 0, 0
58700, 7611, 0, 0, 0
58800, 8045, 0, 0, 0
58800, 16310, 1, 0, 0
58900, 8442, 0, 0, 0
58900, 15394, 1, 0, 0
59000, 7881, 0, 0, 0
59000, 15575, 1, 0, 0
59100, 15189, 1, 0, 0
59101, 8670, 0, 0, 0
59200, 15592, 1, 0, 0
59200, 7815, 0, 0, 0
59300, 16730, 1, 0, 0
59300, 8055, 0, 0, 0
59400, 7434, 0, 0, 0
59402, 16342, 1, 0, 0
59500, 8432, 0, 0, 0
59501, 17492, 1, 0, 0
59611, 7765, 0, 0, 0
59611, 14846, 1, 0, 0
59700, 8066, 0, 0, 0
59701, 16051, 1, 0, 0
59800, 7349, 0, 0, 0
59800, 13833, 1, 0, 0
59900, 7873, 0, 0, 0
59901, 16740, 1, 0, 0
60000, 7797, 0, 0, 0
60000, 16708, 1, 0, 0
60100, 7741, 0, 0, 0
60100, 16784, 1, 0, 0
60200, 15428, 1, 0, 0
60200, 7677, 0, 0, 0
60300, 7990, 0, 0, 0
60300, 14625, 1, 0, 0
60400, 8142, 0, 0, 0
60400, 16917, 1, 0, 0
60500, 16175, 1, 0, 0
60500, 7536, 0, 0, 0
60600, 8200, 0, 0, 0
60600, 15751, 1, 0, 0
60700, 7322, 0, 0, 0
60701, 15744, 1, 0, 0
60800, 7190, 0, 0, 0
60800, 16235, 1, 0, 0
60900, 7154, 0, 0, 0
60900, 15308, 1, 0, 0
61000, 7823, 0, 0, 0
61000, 16355, 1, 0, 0
61100, 7727, 0, 0, 0
61101, 15099, 1, 0, 0
61200, 15949, 1, 0, 0
61200, 6989, 0, 0, 0
61300, 8596, 0, 0, 0
61302, 17063, 1, 0, 0
61400, 15937, 1, 0, 0
61400, 8538, 0, 0, 0
61500, 14124, 1, 0, 0
61500, 7284, 0, 0, 0
61600, 14499, 1, 0, 0
61600, 7793, 0, 0, 0
61700, 8028, 0, 0, 0
61701, 16798, 1, 0, 0
61800, 8187, 0, 0, 0
61800, 16826, 1, 0, 0
61900, 7593, 0, 0, 0
61900, 15813, 1, 0, 0
62000, 7533, 0, 0, 0
62000, 15672, 1, 0, 0
62100, 15906, 1, 0, 0
62100, 7689, 0, 0, 0
62200, 7757, 0, 0, 0
62200, 16581, 1, 0, 0
62300, 8224, 0, 0, 0
62300, 16568, 1, 0, 0
62400, 18125, 1, 0, 0
62400, 8410, 0, 0, 0
62500, 7684, 0, 0, 0
62500, 15391, 1, 0, 0
62600, 14443, 1, 0, 0
62600, 7502, 0, 0, 0
62700, 15035, 1, 0, 0
62700, 7407, 0, 0, 0
62800, 7472, 0, 0, 0
62800, 14787, 1, 0, 0
62900, 7039, 0, 0, 0
62900, 15555, 1, 0, 0
63000, 7432, 0, 0, 0
63000, 16198, 1, 0, 0
63100, 7982, 0, 0, 0
63100, 16140, 1, 0, 0
63200, 8137, 0, 0, 0
63200, 16768, 1, 0, 0
63300, 7924, 0, 0, 0
63300, 17853, 1, 0, 0
63400, 15974, 1, 0, 0
63400, 8164, 0, 0, 0
63500, 8070, 0, 0, 0
63501, 16762, 1, 0, 0
63600, 7994, 0, 0, 0
63600, 16923, 1, 0, 0
63700, 7092, 0, 0, 0
63700, 14380, 1, 0, 0
63800, 7676, 0, 0, 0
63800, 15332, 1, 0, 0
63900, 7820, 0, 0, 0
63900, 15215, 1, 0, 0
64000, 14987, 1, 0, 0
64000, 7682, 0, 0, 0
64100, 8315, 0, 0, 0
64100, 16477, 1, 0, 0
64200, 7849, 0, 0, 0
64200, 15324, 1, 0, 0
64300, 7613, 0, 0, 0
64300, 16260, 1, 0, 0
64400, 7902, 0, 0, 0
64400, 15565, 1, 0, 0
64500, 14934, 1, 0, 0
64500, 7450, 0, 0, 0
64600, 15204, 1, 0, 0
64600, 7345, 0, 0, 0
64700, 8883, 0, 0, 0
64700, 17022, 1, 0, 0
64800, 7776, 0, 0, 0
64800, 14881, 1, 0, 0
64900, 16103, 1, 0, 0
64900, 7946, 0, 0, 0
65000, 8406, 0, 0, 0
65000, 16759, 1, 0, 0
65100, 16623, 1, 0, 0
65100, 8003, 0, 0, 0
65200, 15973, 1, 0, 0
65200, 7686, 0, 0, 0
65300, 7934, 0, 0, 0
65301, 16556, 1, 0, 0
65400, 7785, 0, 0, 0
65400, 15297, 1, 0, 0
65500, 7498, 0, 0, 0
65500, 15409, 1, 0, 0
65600, 15575, 1, 0, 0
65600, 7664, 0, 0, 0
65700, 15194, 1, 0, 0
65700, 7672, 0, 0, 0
65800, 14900, 1, 0, 0
65800, 7806, 0, 0, 0
65900, 7551, 0, 0, 0
65900, 14450, 1, 0, 0
66000, 7529, 0, 0, 0
66000, 16089, 1, 0, 0
66100, 15831, 1, 0, 0
66100, 7765, 0, 0, 0
66200, 8501, 0, 0, 0
66200, 16132, 1, 0, 0
66300, 15248, 1, 0, 0
66300, 7366, 0, 0, 0
66400, 7912, 0, 0, 0
66400, 16533, 1, 0, 0
66500, 7886, 0, 0, 0
66500, 15611, 1, 0, 0
66600, 8110, 0, 0, 0
66600, 16777, 1, 0, 0
66700, 8370, 0, 0, 0
66700, 16195, 1, 0, 0
66800, 7657, 0, 0, 0
66800, 16621, 1, 0, 0
66900, 8183, 0, 0, 0
66901, 16445, 1, 0, 0
67000, 7837, 0, 0, 0
67001, 16047, 1, 0, 0
67100, 7609, 0, 0, 0
67100, 15901, 1, 0, 0
67200, 7974, 0, 0, 0
67201, 16859, 1, 0, 0
67300, 15491, 1, 0, 0
67300, 7439, 0, 0, 0
67400, 16336, 1, 0, 0
67400, 8405, 0, 0, 0
67500, 7569, 0, 0, 0
67501, 15438, 1, 0, 0
67600, 7582, 0, 0, 0
67600, 14911, 1, 0, 0
67700, 14318, 1, 0, 0
67700, 6896, 0, 0, 0
67800, 8267, 0, 0, 0
67800, 16250, 1, 0, 0
67900, 7617, 0, 0, 0
67900, 15501, 1, 0, 0
68000, 15209, 1, 0, 0
68000, 8078, 0, 0, 0
68100, 8069, 0, 0, 0
68100, 15242, 1, 0, 0
68200, 15878, 1, 0, 0
68200, 7504, 0, 0, 0
68300, 14786, 1, 0, 0
68300, 7160, 0, 0, 0
68400, 7914, 0, 0, 0
68401, 15207, 1, 0, 0
68500, 7398, 0, 0, 0
68500, 15647, 1, 0, 0
68600, 7685, 0, 0, 0
68600, 16838, 1, 0, 0
68700, 7091, 0, 0, 0
68700, 15306, 1, 0, 0
68800, 8389, 0, 0, 0
68800, 15365, 1, 0, 0
68900, 15577, 1, 0, 0
68900, 7471, 0, 0, 0
69000, 7805, 0, 0, 0
69000, 15837, 1, 0, 0
69100, 8037, 0, 0, 0
69100, 15873, 1, 0, 0
69200, 8332, 0, 0, 0
69200, 16587, 1, 0, 0
69300, 7352, 0, 0, 0
69300, 14754, 1, 0, 0
69400, 7780, 0, 0, 0
69401, 15103, 1, 0, 0
69500, 7636, 0, 0, 0
69500, 16143, 1, 0, 0
69600, 7931, 0, 0, 0
69601, 15691, 1, 0, 0
69700, 16053, 1, 0, 0
69700, 7879, 0, 0, 0
69800, 7795, 0, 0, 0
69800, 16103, 1, 0, 0
69900, 16729, 1, 0, 0
69900, 7635, 0, 0, 0
70000, 8065, 0, 0, 0
70000, 16212, 1, 0, 0
70100, 7387, 0, 0, 0
70100, 16221, 1, 0, 0
70200, 7654, 0, 0, 0
70200, 14598, 1, 0, 0
70300, 7586, 0, 0, 0
70300, 15352, 1, 0, 0
70400, 8075, 0, 0, 0
70400, 16617, 1, 0, 0
70500, 7753, 0, 0, 0
70500, 16971, 1, 0, 0
70600, 15886, 1, 0, 0
70600, 8015, 0, 0, 0
70700, 8571, 0, 0, 0
70700, 16597, 1, 0, 0
70800, 7031, 0, 0, 0
70801, 14263, 1, 0, 0
70900, 16530, 1, 0, 0
70900, 7818, 0, 0, 0
71000, 17436, 1, 0, 0
71000, 8015, 0, 0, 0
71101, 7616, 0, 0, 0
71101, 15821, 1, 0, 0
71200, 16366, 1, 0, 0
71200, 8168, 0, 0, 0
71300, 8221, 0, 0, 0
71301, 16243, 1, 0, 0
71400, 15115, 1, 0, 0
71400, 7563, 0, 0, 0
71500, 15689, 1, 0, 0
71500, 8060, 0, 0, 0
71600, 16605, 1, 0, 0
71600, 7702, 0, 0, 0
71700, 15138, 1, 0, 0
71700, 7681, 0, 0, 0
71800, 7365, 0, 0, 0
71801, 14850, 1, 0, 0
71900, 7370, 0, 0, 0
71901, 16142, 1, 0, 0
72000, 8318, 0, 0, 0
72000, 16443, 1, 0, 0
72100, 14614, 1, 0, 0
72100, 7408, 0, 0, 0
72200, 7248, 0, 0, 0
72200, 15653, 1, 0, 0
72300, 7403, 0, 0, 0
72300, 15412, 1, 0, 0
72400, 7927, 0, 0, 0
72400, 15424, 1, 0, 0
72500, 7713, 0, 0, 0
72500, 16466, 1, 0, 0
72600, 7765, 0, 0, 0
72601, 15973, 1, 0, 0
72700, 7243, 0, 0, 0
72700, 15556, 1, 0, 0
72800, 7290, 0, 0, 0
72800, 15513, 1, 0, 0
72900, 7858, 0, 0, 0
72900, 15331, 1, 0, 0
73000, 15758, 1, 0, 0
73000, 7572, 0, 0, 0
73100, 7558, 0, 0, 0
73101, 15085, 1, 0, 0
73209, 15973, 1, 0, 0
73210, 7808, 0, 0, 0
73306, 5817, 0, 0, 0
73306, 11078, 1, 0, 0
73400, 6967, 0, 0, 0
73400, 12709, 1, 0, 0
73500, 8037, 0, 0, 0
73500, 16055, 1, 0, 0
73600, 7525, 0, 0, 0
73601, 15912, 1, 0, 0
73700, 8175, 0, 0, 0
73700, 15657, 1, 0, 0
73800, 7506, 0, 0, 0
73800, 14651, 1, 0, 0
73900, 7298, 0, 0, 0
73900, 15172, 1, 0, 0
74000, 8016, 0, 0, 0
74000, 14982, 1, 0, 0
74100, 7603, 0, 0, 0
74100, 14615, 1, 0, 0
74200, 7956, 0, 0, 0
74201, 15869, 1, 0, 0
74300, 7237, 0, 0, 0
74300, 15982, 1, 0, 0
74400, 7478, 0, 0, 0
74401, 15960, 1, 0, 0
74500, 16275, 1, 0, 0
74500, 7985, 0, 0, 0
74600, 15702, 1, 0, 0
74600, 8256, 0, 0, 0
74700, 17190, 1, 0, 0
74700, 8069, 0, 0, 0
74800, 14990, 1, 0, 0
74800, 7206, 0, 0, 0
74900, 16269, 1, 0, 0
74900, 8019, 0, 0, 0
75000, 8035, 0, 0, 0
75000, 15386, 1, 0, 0
75100, 15815, 1, 0, 0
75100, 7784, 0, 0, 0
75200, 8014, 0, 0, 0
75200, 16107, 1, 0, 0
75300, 8319, 0, 0, 0
75300, 17109, 1, 0, 0
75400, 8238, 0, 0, 0
75401, 16597, 1, 0, 0
75500, 8003, 0, 0, 0
75500, 15905, 1, 0, 0
75624, 8060, 0, 0, 0
75624, 15569, 1, 0, 0
75700, 7777, 0, 0, 0
75700, 15950, 1, 0, 0
75800, 7548, 0, 0, 0
75800, 14913, 1, 0, 0
75900, 7527, 0, 0, 0
75900, 15782, 1, 0, 0
76000, 16897, 1, 0, 0
76000, 7413, 0, 0, 0
76100, 8316, 0, 0, 0
76101, 16066, 1, 0, 0
76200, 7669, 0, 0, 0
76201, 15757, 1, 0, 0
76300, 7734, 0, 0, 0
76300, 16322, 1, 0, 0
76400, 15262, 1, 0, 0
76400, 8123, 0, 0, 0
76500, 7911, 0, 0, 0
76500, 17051, 1, 0, 0
76600, 7815, 0, 0, 0
76601, 17277, 1, 0, 0
76700, 8138, 0, 0, 0
76700, 14925, 1, 0, 0
76800, 17373, 1, 0, 0
76800, 8740, 0, 0, 0
76900, 7778, 0, 0, 0
76900, 15313, 1, 0, 0
77000, 8359, 0, 0, 0
77001, 17240, 1, 0, 0
77100, 8112, 0, 0, 0
77100, 15891, 1, 0, 0
77200, 8456, 0, 0, 0
77201, 17289, 1, 0, 0
77300, 7508, 0, 0, 0
77301, 14640, 1, 0, 0
77400, 7942, 0, 0, 0
77400, 16847, 1, 0, 0
77500, 8343, 0, 0, 0
77500, 16076, 1, 0, 0
77600, 15988, 1, 0, 0
77600, 8068, 0, 0, 0
77702, 7963, 0, 0, 0
77702, 17074, 1, 0, 0
77800, 16846, 1, 0, 0
77800, 8222, 0, 0, 0
77900, 7826, 0, 0, 0
77900, 16315, 1, 0, 0
78000, 7846, 0, 0, 0
78000, 15861, 1, 0, 0
78100, 7966, 0, 0, 0
78100, 16280, 1, 0, 0
78200, 8239, 0, 0, 0
78200, 15419, 1, 0, 0
78300, 15738, 1, 0, 0
78300, 7736, 0, 0, 0
78400, 16666, 1, 0, 0
78400, 8166, 0, 0, 0
78500, 7574, 0, 0, 0
78500, 16277, 1, 0, 0
78605, 8063, 0, 0, 0
78606, 15862, 1, 0, 0
78700, 8301, 0, 0, 0
78700, 16382, 1, 0, 0
78800, 7861, 0, 0, 0
78800, 15016, 1, 0, 0
78900, 7441, 0, 0, 0
78900, 14282, 1, 0, 0
79000, 15445, 1, 0, 0
79001, 7936, 0, 0, 0
79100, 8268, 0, 0, 0
79100, 16466, 1, 0, 0
79200, 16859, 1, 0, 0
79200, 7710, 0, 0, 0
79300, 16489, 1, 0, 0
79300, 7740, 0, 0, 0
79400, 8011, 0, 0, 0
79400, 15180, 1, 0, 0
79500, 17343, 1, 0, 0
79500, 8366, 0, 0, 0
79600, 7169, 0, 0, 0
79600, 18501, 1, 0, 0
79700, 7388, 0, 0, 0
79700, 15110, 1, 0, 0
79800, 8264, 0, 0, 0
79800, 16133, 1, 0, 0
79900, 7887, 0, 0, 0
79900, 16038, 1, 0, 0
80000, 8163, 0, 0, 0
80001, 17543, 1, 0, 0
80100, 16387, 1, 0, 0
80100, 8001, 0, 0, 0
80200, 7240, 0, 0, 0
80201, 15402, 1, 0, 0
80300, 7740, 0, 0, 0
80300, 16595, 1, 0, 0
80400, 7830, 0, 0, 0
80400, 15548, 1, 0, 0
80500, 14862, 1, 0, 0
80500, 7301, 0, 0, 0
80600, 8343, 0, 0, 0
80601, 16159, 1, 0, 0
80700, 7837, 0, 0, 0
80701, 16920, 1, 0, 0
80800, 7953, 0, 0, 0
80800, 14493, 1, 0, 0
80900, 7494, 0, 0, 0
80900, 15701, 1, 0, 0
81000, 16316, 1, 0, 0
81001, 7966, 0, 0, 0
81100, 15058, 1, 0, 0
81100, 7380, 0, 0, 0
81200, 7765, 0, 0, 0
81200, 15605, 1, 0, 0
81300, 16311, 1, 0, 0
81300, 7998, 0, 0, 0
81400, 15560, 1, 0, 0
81400, 7404, 0, 0, 0
81500, 7402, 0, 0, 0
81500, 15714, 1, 0, 0
81600, 8001, 0, 0, 0
81600, 15764, 1, 0, 0
81700, 8042, 0, 0, 0
81701, 16148, 1, 0, 0
81800, 7684, 0, 0, 0
81800, 15460, 1, 0, 0
81900, 7468, 0, 0, 0
81900, 15553, 1, 0, 0
82000, 15102, 1, 0, 0
82000, 7624, 0, 0, 0
82100, 17125, 1, 0, 0
82100, 8521, 0, 0, 0
82200, 7703, 0, 0, 0
82200, 15756, 1, 0, 0
82300, 8439, 0, 0, 0
82301, 15726, 1, 0, 0
82400, 7454, 0, 0, 0
82400, 16099, 1, 0, 0
82500, 8127, 0, 0, 0
82500, 15983, 1, 0, 0
82600, 17311, 1, 0, 0
82600, 7878, 0, 0, 0
82700, 7747, 0, 0, 0
82700, 15586, 1, 0, 0
82800, 8540, 0, 0, 0
82800, 17065, 1, 0, 0
82900, 16334, 1, 0, 0
82900, 7490, 0, 0, 0
83000, 15549, 1, 0, 0
83000, 7580, 0, 0, 0
83100, 15406, 1, 0, 0
83100, 7204, 0, 0, 0
83200, 8346, 0, 0, 0
83200, 16248, 1, 0, 0
83300, 7754, 0, 0, 0
83300, 15945, 1, 0, 0
83400, 7351, 0, 0, 0
83400, 14555, 1, 0, 0
83500, 15327, 1, 0, 0
83500, 7049, 0, 0, 0
83600, 8283, 0, 0, 0
83600, 15667, 1, 0, 0
83700, 14318, 1, 0, 0
83700, 7085, 0, 0, 0
83800, 16836, 1, 0, 0
83800, 7622, 0, 0, 0
83900, 7474, 0, 0, 0
83900, 14543, 1, 0, 0
84000, 7845, 0, 0, 0
84000, 16754, 1, 0, 0
84100, 7368, 0, 0, 0
84100, 13813, 1, 0, 0
84200, 16208, 1, 0, 0
84200, 7463, 0, 0, 0
84300, 7252, 0, 0, 0
84302, 14737, 1, 0, 0
84400, 8053, 0, 0, 0
84400, 16313, 1, 0, 0
84500, 14934, 1, 0, 0
84500, 7311, 0, 0, 0
84600, 7980, 0, 0, 0
84600, 16327, 1, 0, 0
84700, 7444, 0, 0, 0
84700, 14950, 1, 0, 0
84800, 7834, 0, 0, 0
84801, 15084, 1, 0, 0
84900, 14795, 1, 0, 0
84901, 8106, 0, 0, 0
85000, 7636, 0, 0, 0
85001, 16042, 1, 0, 0
85100, 8149, 0, 0, 0
85101, 16288, 1, 0, 0
85200, 7646, 0, 0, 0
85201, 14938, 1, 0, 0
85300, 15811, 1, 0, 0
85300, 8204, 0, 0, 0
85400, 7626, 0, 0, 0
85400, 15036, 1, 0, 0
85500, 7635, 0, 0, 0
85500, 16748, 1, 0, 0
85600, 15505, 1, 0, 0
85600, 7880, 0, 0, 0
85700, 16001, 1, 0, 0
85700, 7650, 0, 0, 0
85800, 8598, 0, 0, 0
85800, 15128, 1, 0, 0
85900, 16643, 1, 0, 0
85900, 8158, 0, 0, 0
86000, 7957, 0, 0, 0
86000, 16181, 1, 0, 0
86100, 8095, 0, 0, 0
86100, 15542, 1, 0, 0
86200, 7973, 0, 0, 0
86200, 15888, 1, 0, 0
86300, 15266, 1, 0, 0
86300, 7870, 0, 0, 0
86400, 7989, 0, 0, 0
86401, 16029, 1, 0, 0
86500, 15097, 1, 0, 0
86500, 7712, 0, 0, 0
86600, 6938, 0, 0, 0
86600, 13702, 1, 0, 0
86721, 8272, 0, 0, 0
86722, 16944, 1, 0, 0
86800, 8586, 0, 0, 0
86800, 16129, 1, 0, 0
86900, 8841, 0, 0, 0
86900, 17456, 1, 0, 0
87000, 7492, 0, 0, 0
87001, 15390, 1, 0, 0
87100, 8086, 0, 0, 0
87100, 17820, 1, 0, 0
87200, 7470, 0, 0, 0
87200, 15618, 1, 0, 0
87300, 7504, 0, 0, 0
87300, 15225, 1, 0, 0
87400, 7471, 0, 0, 0
87400, 15417, 1, 0, 0
87500, 7739, 0, 0, 0
87500, 16190, 1, 0, 0
87600, 7979, 0, 0, 0
