42500, 2616918, 1, 0, 0
42600, 976802, 0, 0, 0
42600, 2312460, 1, 0, 0
42700, 920843, 0, 0, 0
42700, 2395117, 1, 0, 0
42800, 833234, 0, 0, 0
42801, 2697339, 1, 0, 0
42900, 2832368, 1, 0, 0
42900, 830520, 0, 0, 0
43000, 878285, 0, 0, 0
43000, 2495245, 1, 0, 0
43100, 1052427, 0, 0, 0
43101, 2658553, 1, 0, 0
43206, 945651, 0, 0, 0
43206, 2760769, 1, 0, 0
43300, 931732, 0, 0, 0
43300, 2548477, 1, 0, 0
43400, 957846, 0, 0, 0
43400, 2850993, 1, 0, 0
43500, 939663, 0, 0, 0
43500, 2405365, 1, 0, 0
43600, 984282, 0, 0, 0
43601, 2443759, 1, 0, 0
43700, 849742, 0, 0, 0
43700, 2316506, 1, 0, 0
43800, 3238030, 1, 0, 0
43800, 2202266, 0, 0, 0
43900, 2346146, 1, 0, 0
43901, 1150566, 0, 0, 0
44000, 805228, 0, 0, 0
44000, 2243089, 1, 0, 0
44100, 896277, 0, 0, 0
44100, 2405034, 1, 0, 0
44200, 2282098, 1, 0, 0
44201, 832679, 0, 0, 0
44300, 937642, 0, 0, 0
44301, 2783834, 1, 0, 0
44400, 2349769, 1, 0, 0
44400, 873212, 0, 0, 0
44500, 2427108, 1, 0, 0
44500, 767288, 0, 0, 0
44600, 2632053, 1, 0, 0
44600, 918648, 0, 0, 0
44700, 833901, 0, 0, 0
44700, 2277293, 1, 0, 0
44800, 2459886, 1, 0, 0
44800, 850485, 0, 0, 0
44900, 848820, 0, 0, 0
44900, 2405649, 1, 0, 0
45000, 811239, 0, 0, 0
45000, 2507881, 1, 0, 0
45100, 2426725, 1, 0, 0
45100, 836638, 0, 0, 0
45200, 2513809, 1, 0, 0
45200, 842309, 0, 0, 0
45300, 840155, 0, 0, 0
45300, 2706870, 1, 0, 0
45400, 811317, 0, 0, 0
45401, 2511730, 1, 0, 0
45500, 840083, 0, 0, 0
45500, 2392492, 1, 0, 0
45600, 2421145, 1, 0, 0
45600, 852860, 0, 0, 0
45700, 2398394, 1, 0, 0
45700, 884008, 0, 0, 0
45800, 817144, 0, 0, 0
45800, 2525718, 1, 0, 0
45900, 2345936, 1, 0, 0
45900, 845668, 0, 0, 0
46000, 845005, 0, 0, 0
46000, 2238869, 1, 0, 0
46100, 780635, 0, 0, 0
46101, 2686089, 1, 0, 0
46200, 826941, 0, 0, 0
46200, 2524568, 1, 0, 0
46300, 853850, 0, 0, 0
46301, 2444972, 1, 0, 0
46400, 835292, 0, 0, 0
46400, 2511824, 1, 0, 0
46500, 2428665, 1, 0, 0
46500, 871399, 0, 0, 0
46600, 2463617, 1, 0, 0
46600, 805829, 0, 0, 0
46700, 818905, 0, 0, 0
46702, 2313866, 1, 0, 0
46800, 846659, 0, 0, 0
46800, 2331177, 1, 0, 0
46900, 828256, 0, 0, 0
46900, 2476757, 1, 0, 0
47000, 835622, 0, 0, 0
47000, 2441761, 1, 0, 0
47100, 851455, 0, 0, 0
47100, 2312656, 1, 0, 0
47200, 2411741, 1, 0, 0
47200, 842374, 0, 0, 0
47300, 2264625, 1, 0, 0
47300, 896328, 0, 0, 0
47400, 2462515, 1, 0, 0
47400, 871777, 0, 0, 0
47500, 912444, 0, 0, 0
47500, 2420775, 1, 0, 0
47600, 888921, 0, 0, 0
47600, 2543242, 1, 0, 0
47700, 849500, 0, 0, 0
47701, 2552285, 1, 0, 0
47800, 808588, 0, 0, 0
47800, 2559994, 1, 0, 0
47900, 794600, 0, 0, 0
47900, 2450802, 1, 0, 0
48000, 2850760, 1, 0, 0
48000, 782103, 0, 0, 0
48100, 796654, 0, 0, 0
48101, 2385397, 1, 0, 0
48200, 887252, 0, 0, 0
48200, 2468062, 1, 0, 0
48300, 954978, 0, 0, 0
48300, 2488119, 1, 0, 0
48400, 2625468, 1, 0, 0
48400, 818281, 0, 0, 0
48500, 2530503, 1, 0, 0
48500, 934813, 0, 0, 0
48600, 2731011, 1, 0, 0
48601, 864457, 0, 0, 0
48700, 2759080, 1, 0, 0
48700, 917115, 0, 0, 0
48800, 826445, 0, 0, 0
48800, 2437276, 1, 0, 0
48900, 2420288, 1, 0, 0
48900, 840953, 0, 0, 0
49000, 830941, 0, 0, 0
49000, 2633942, 1, 0, 0
49100, 864428, 0, 0, 0
49100, 2479314, 1, 0, 0
49200, 886807, 0, 0, 0
49200, 2828430, 1, 0, 0
49300, 2593708, 1, 0, 0
49300, 912409, 0, 0, 0
49400, 886926, 0, 0, 0
49402, 2475457, 1, 0, 0
49500, 2939466, 1, 0, 0
49500, 869497, 0, 0, 0
49600, 2712538, 1, 0, 0
49600, 846609, 0, 0, 0
49700, 2955532, 1, 0, 0
49700, 861606, 0, 0, 0
49800, 2609720, 1, 0, 0
49800, 826607, 0, 0, 0
49900, 883489, 0, 0, 0
49902, 2518542, 1, 0, 0
50000, 807488, 0, 0, 0
50000, 2724321, 1, 0, 0
50100, 859432, 0, 0, 0
50100, 2394932, 1, 0, 0
50200, 813882, 0, 0, 0
50200, 2747472, 1, 0, 0
50300, 867806, 0, 0, 0
50300, 2654094, 1, 0, 0
50400, 874435, 0, 0, 0
50401, 2440330, 1, 0, 0
50500, 2970653, 1, 0, 0
50500, 793330, 0, 0, 0
50600, 816917, 0, 0, 0
50600, 2707931, 1, 0, 0
50700, 927718, 0, 0, 0
50700, 4517726, 1, 0, 0
50800, 2258107, 1, 0, 0
50801, 791195, 0, 0, 0
50900, 2702088, 1, 0, 0
50901, 778929, 0, 0, 0
51000, 860414, 0, 0, 0
51000, 2458292, 1, 0, 0
51100, 869535, 0, 0, 0
51100, 2405721, 1, 0, 0
51200, 789318, 0, 0, 0
51200, 2517767, 1, 0, 0
51300, 877652, 0, 0, 0
51300, 2306558, 1, 0, 0
51400, 841294, 0, 0, 0
51400, 2471290, 1, 0, 0
51500, 2662996, 1, 0, 0
51500, 816857, 0, 0, 0
51600, 859208, 0, 0, 0
51600, 2414313, 1, 0, 0
51700, 854538, 0, 0, 0
51700, 2425534, 1, 0, 0
51800, 2554839, 1, 0, 0
51800, 876616, 0, 0, 0
51900, 848034, 0, 0, 0
51900, 2279175, 1, 0, 0
52000, 823463, 0, 0, 0
52000, 2352634, 1, 0, 0
52100, 792711, 0, 0, 0
52100, 2468127, 1, 0, 0
52200, 819566, 0, 0, 0
52200, 2437833, 1, 0, 0
52300, 841897, 0, 0, 0
52301, 2660835, 1, 0, 0
52400, 864879, 0, 0, 0
52400, 2499279, 1, 0, 0
52500, 831385, 0, 0, 0
52500, 2381446, 1, 0, 0
52600, 888702, 0, 0, 0
52600, 2559490, 1, 0, 0
52700, 872177, 0, 0, 0
52700, 2348117, 1, 0, 0
52800, 913664, 0, 0, 0
52800, 2664055, 1, 0, 0
52900, 2440346, 1, 0, 0
52900, 837258, 0, 0, 0
53000, 832977, 0, 0, 0
53000, 2521562, 1, 0, 0
53100, 845604, 0, 0, 0
53100, 2347904, 1, 0, 0
53200, 866115, 0, 0, 0
53200, 2558110, 1, 0, 0
53300, 2504836, 1, 0, 0
53300, 805565, 0, 0, 0
53400, 838996, 0, 0, 0
53400, 2642294, 1, 0, 0
53500, 817101, 0, 0, 0
53500, 2490079, 1, 0, 0
53600, 859889, 0, 0, 0
53600, 2533916, 1, 0, 0
53700, 871083, 0, 0, 0
53700, 2530940, 1, 0, 0
53800, 818615, 0, 0, 0
53800, 2632837, 1, 0, 0
53900, 861236, 0, 0, 0
53900, 2588704, 1, 0, 0
54000, 824925, 0, 0, 0
54000, 2678682, 1, 0, 0
54100, 788708, 0, 0, 0
54100, 2504918, 1, 0, 0
54200, 805447, 0, 0, 0
54200, 2663083, 1, 0, 0
54300, 760333, 0, 0, 0
54300, 2803004, 1, 0, 0
54400, 876271, 0, 0, 0
54401, 2571165, 1, 0, 0
54500, 2371930, 1, 0, 0
54500, 800928, 0, 0, 0
54600, 853997, 0, 0, 0
54600, 2375811, 1, 0, 0
54700, 2393324, 1, 0, 0
54700, 874801, 0, 0, 0
54800, 829490, 0, 0, 0
54800, 2635631, 1, 0, 0
54900, 2450366, 1, 0, 0
54900, 876464, 0, 0, 0
55000, 863122, 0, 0, 0
55000, 2327031, 1, 0, 0
55100, 2593992, 1, 0, 0
55100, 885226, 0, 0, 0
55200, 846940, 0, 0, 0
55200, 2437932, 1, 0, 0
55300, 2543669, 1, 0, 0
55300, 858337, 0, 0, 0
55400, 894238, 0, 0, 0
55401, 2551854, 1, 0, 0
55500, 2479349, 1, 0, 0
55501, 813647, 0, 0, 0
55600, 2553715, 1, 0, 0
55600, 833180, 0, 0, 0
55700, 849769, 0, 0, 0
55701, 2500454, 1, 0, 0
55800, 787215, 0, 0, 0
55800, 2534665, 1, 0, 0
55900, 2595884, 1, 0, 0
55900, 859486, 0, 0, 0
56000, 2387001, 1, 0, 0
56001, 847282, 0, 0, 0
56100, 2495686, 1, 0, 0
56100, 803147, 0, 0, 0
56200, 865521, 0, 0, 0
56200, 2571739, 1, 0, 0
56300, 844885, 0, 0, 0
56300, 2439186, 1, 0, 0
56400, 844278, 0, 0, 0
56400, 2424434, 1, 0, 0
56500, 860047, 0, 0, 0
56501, 2303065, 1, 0, 0
56600, 2383460, 1, 0, 0
56601, 871667, 0, 0, 0
56700, 847354, 0, 0, 0
56700, 2570973, 1, 0, 0
56800, 2488566, 1, 0, 0
56800, 798047, 0, 0, 0
56900, 2407064, 1, 0, 0
56900, 852560, 0, 0, 0
57000, 2430400, 1, 0, 0
57000, 923106, 0, 0, 0
57100, 893753, 0, 0, 0
57101, 2461846, 1, 0, 0
57200, 871717, 0, 0, 0
57200, 2415990, 1, 0, 0
57300, 800274, 0, 0, 0
57300, 2915957, 1, 0, 0
57400, 818693, 0, 0, 0
57400, 2489540, 1, 0, 0
57500, 823846, 0, 0, 0
57500, 2444267, 1, 0, 0
57600, 841735, 0, 0, 0
57600, 2748704, 1, 0, 0
57700, 854312, 0, 0, 0
57700, 2477790, 1, 0, 0
57800, 2366310, 1, 0, 0
57800, 864273, 0, 0, 0
57900, 2549457, 1, 0, 0
57900, 835067, 0, 0, 0
58000, 859379, 0, 0, 0
58000, 2770272, 1, 0, 0
58100, 1274033, 0, 0, 0
58100, 4272765, 1, 0, 0
58200, 1105288, 0, 0, 0
58201, 3639615, 1, 0, 0
58300, 2224472, 1, 0, 0
58300, 910313, 0, 0, 0
58400, 890250, 0, 0, 0
58400, 2542094, 1, 0, 0
58500, 796205, 0, 0, 0
58500, 3208241, 1, 0, 0
58600, 841263, 0, 0, 0
58600, 2491110, 1, 0, 0
58700, 2618118, 1, 0, 0
58700, 823764, 0, 0, 0
58800, 816198, 0, 0, 0
58801, 2628381, 1, 0, 0
58900, 901964, 0, 0, 0
58900, 2503461, 1, 0, 0
59000, 884000, 0, 0, 0
59000, 2406391, 1, 0, 0
59100, 889071, 0, 0, 0
59101, 2540507, 1, 0, 0
59200, 862578, 0, 0, 0
59200, 2952279, 1, 0, 0
59300, 840337, 0, 0, 0
59300, 2920048, 1, 0, 0
59400, 830279, 0, 0, 0
59400, 2897939, 1, 0, 0
59500, 897643, 0, 0, 0
59500, 2632967, 1, 0, 0
59614, 3134266, 1, 0, 0
59614, 823817, 0, 0, 0
59700, 759972, 0, 0, 0
59700, 3568344, 1, 0, 0
59800, 2592416, 1, 0, 0
59800, 824125, 0, 0, 0
59900, 940427, 0, 0, 0
59900, 2725504, 1, 0, 0
60000, 899266, 0, 0, 0
60000, 2716374, 1, 0, 0
60100, 2534069, 1, 0, 0
60100, 821263, 0, 0, 0
60200, 871113, 0, 0, 0
60200, 2399594, 1, 0, 0
60300, 2407343, 1, 0, 0
60300, 891352, 0, 0, 0
60400, 869739, 0, 0, 0
60400, 2386066, 1, 0, 0
60500, 2499127, 1, 0, 0
60500, 906999, 0, 0, 0
60600, 865781, 0, 0, 0
60600, 2707932, 1, 0, 0
60700, 778168, 0, 0, 0
60700, 2449778, 1, 0, 0
60800, 798161, 0, 0, 0
60800, 2443629, 1, 0, 0
60900, 829513, 0, 0, 0
60900, 2488535, 1, 0, 0
61000, 819154, 0, 0, 0
61000, 2454305, 1, 0, 0
61100, 2605663, 1, 0, 0
61100, 844287, 0, 0, 0
61200, 877693, 0, 0, 0
61200, 2539679, 1, 0, 0
61300, 821683, 0, 0, 0
61300, 2557048, 1, 0, 0
61400, 860831, 0, 0, 0
61400, 2389770, 1, 0, 0
61500, 871306, 0, 0, 0
61500, 2615222, 1, 0, 0
61600, 886128, 0, 0, 0
61600, 2620519, 1, 0, 0
61700, 2250399, 1, 0, 0
61700, 861278, 0, 0, 0
61800, 843609, 0, 0, 0
61800, 2478235, 1, 0, 0
61900, 801070, 0, 0, 0
61900, 2462206, 1, 0, 0
62000, 829500, 0, 0, 0
62001, 2348585, 1, 0, 0
62100, 821649, 0, 0, 0
62100, 2477908, 1, 0, 0
62200, 817602, 0, 0, 0
62200, 2306083, 1, 0, 0
62300, 822833, 0, 0, 0
62300, 2659691, 1, 0, 0
62400, 2338295, 1, 0, 0
62400, 820637, 0, 0, 0
62500, 841240, 0, 0, 0
62500, 2293422, 1, 0, 0
62600, 849626, 0, 0, 0
62600, 2256869, 1, 0, 0
62700, 796509, 0, 0, 0
62700, 2554441, 1, 0, 0
62800, 860426, 0, 0, 0
62800, 2326328, 1, 0, 0
62900, 2452154, 1, 0, 0
62900, 885778, 0, 0, 0
63000, 2472311, 1, 0, 0
63000, 876398, 0, 0, 0
63100, 838294, 0, 0, 0
63100, 2323998, 1, 0, 0
63200, 2344388, 1, 0, 0
63201, 895711, 0, 0, 0
63300, 2698406, 1, 0, 0
63300, 813072, 0, 0, 0
63400, 901568, 0, 0, 0
63400, 2371713, 1, 0, 0
63500, 836275, 0, 0, 0
63500, 2358290, 1, 0, 0
63600, 777449, 0, 0, 0
63600, 2470698, 1, 0, 0
63700, 804885, 0, 0, 0
63700, 2758159, 1, 0, 0
63800, 885367, 0, 0, 0
63803, 2745747, 1, 0, 0
63900, 877807, 0, 0, 0
63900, 2694654, 1, 0, 0
64000, 849273, 0, 0, 0
64000, 2467249, 1, 0, 0
64100, 846105, 0, 0, 0
64100, 2367513, 1, 0, 0
64200, 885293, 0, 0, 0
64201, 2284627, 1, 0, 0
64300, 2386006, 1, 0, 0
64300, 843419, 0, 0, 0
64400, 828586, 0, 0, 0
64401, 2341766, 1, 0, 0
64500, 2724117, 1, 0, 0
64500, 832157, 0, 0, 0
64600, 2489527, 1, 0, 0
64600, 817298, 0, 0, 0
64700, 2767234, 1, 0, 0
64700, 966804, 0, 0, 0
64800, 853850, 0, 0, 0
64802, 2565884, 1, 0, 0
64900, 872264, 0, 0, 0
64900, 2537176, 1, 0, 0
65000, 881261, 0, 0, 0
65000, 2319897, 1, 0, 0
65100, 867461, 0, 0, 0
65100, 2481060, 1, 0, 0
65200, 863038, 0, 0, 0
65200, 2329090, 1, 0, 0
65300, 849903, 0, 0, 0
65300, 2353169, 1, 0, 0
65400, 2281282, 1, 0, 0
65400, 844787, 0, 0, 0
65500, 937903, 0, 0, 0
65501, 2534463, 1, 0, 0
65600, 837952, 0, 0, 0
65600, 2545213, 1, 0, 0
65700, 821747, 0, 0, 0
65701, 2404375, 1, 0, 0
65800, 873838, 0, 0, 0
65800, 2454350, 1, 0, 0
65900, 2496467, 1, 0, 0
65900, 868069, 0, 0, 0
66000, 884158, 0, 0, 0
66000, 2422063, 1, 0, 0
66100, 895973, 0, 0, 0
66100, 2383667, 1, 0, 0
66200, 2569482, 1, 0, 0
66200, 883794, 0, 0, 0
66300, 838895, 0, 0, 0
66300, 2337526, 1, 0, 0
66400, 852094, 0, 0, 0
66400, 2351530, 1, 0, 0
66500, 754792, 0, 0, 0
66502, 2793774, 1, 0, 0
66600, 2491212, 1, 0, 0
66600, 804657, 0, 0, 0
66700, 841929, 0, 0, 0
66701, 2501908, 1, 0, 0
66800, 836645, 0, 0, 0
66800, 2505403, 1, 0, 0
66900, 2385123, 1, 0, 0
66900, 862485, 0, 0, 0
67000, 874129, 0, 0, 0
67000, 2464879, 1, 0, 0
67100, 2556624, 1, 0, 0
67100, 878652, 0, 0, 0
67200, 2433510, 1, 0, 0
67200, 832678, 0, 0, 0
67300, 821789, 0, 0, 0
67300, 2558787, 1, 0, 0
67400, 847957, 0, 0, 0
67401, 2443862, 1, 0, 0
67500, 843157, 0, 0, 0
67500, 2523490, 1, 0, 0
67600, 2466815, 1, 0, 0
67600, 791032, 0, 0, 0
67700, 854458, 0, 0, 0
67700, 2765899, 1, 0, 0
67800, 834517, 0, 0, 0
67800, 2376116, 1, 0, 0
67900, 883511, 0, 0, 0
67900, 2479151, 1, 0, 0
68000, 851362, 0, 0, 0
68001, 2327152, 1, 0, 0
68100, 814299, 0, 0, 0
68101, 2489493, 1, 0, 0
68200, 919937, 0, 0, 0
68200, 2560067, 1, 0, 0
68300, 808076, 0, 0, 0
68300, 2442325, 1, 0, 0
68400, 845030, 0, 0, 0
68401, 2355312, 1, 0, 0
68500, 2397125, 1, 0, 0
68500, 865044, 0, 0, 0
68600, 865512, 0, 0, 0
68601, 2255398, 1, 0, 0
68700, 2335866, 1, 0, 0
68700, 802170, 0, 0, 0
68800, 2315730, 1, 0, 0
68800, 821954, 0, 0, 0
68900, 852443, 0, 0, 0
68900, 2505078, 1, 0, 0
69000, 792165, 0, 0, 0
69000, 2400749, 1, 0, 0
69100, 2445554, 1, 0, 0
69100, 873830, 0, 0, 0
69200, 2687794, 1, 0, 0
69200, 874275, 0, 0, 0
69300, 823635, 0, 0, 0
69301, 2493816, 1, 0, 0
69400, 2658412, 1, 0, 0
69400, 835286, 0, 0, 0
69500, 819167, 0, 0, 0
69500, 2349959, 1, 0, 0
69600, 2469982, 1, 0, 0
69600, 835107, 0, 0, 0
69700, 2513388, 1, 0, 0
69700, 927485, 0, 0, 0
69800, 812387, 0, 0, 0
69800, 2550452, 1, 0, 0
69900, 816264, 0, 0, 0
69900, 2514325, 1, 0, 0
70000, 862261, 0, 0, 0
70000, 2428496, 1, 0, 0
70100, 883122, 0, 0, 0
70101, 2500025, 1, 0, 0
70200, 791923, 0, 0, 0
70201, 2447793, 1, 0, 0
70300, 875008, 0, 0, 0
70300, 2524999, 1, 0, 0
70400, 823631, 0, 0, 0
70400, 2277034, 1, 0, 0
70500, 875389, 0, 0, 0
70500, 2537844, 1, 0, 0
70600, 849423, 0, 0, 0
70600, 2542762, 1, 0, 0
70700, 782489, 0, 0, 0
70700, 2664360, 1, 0, 0
70800, 919673, 0, 0, 0
70800, 2886827, 1, 0, 0
70900, 837214, 0, 0, 0
70900, 2819102, 1, 0, 0
71000, 2573815, 1, 0, 0
71001, 876565, 0, 0, 0
71100, 831189, 0, 0, 0
71100, 2745454, 1, 0, 0
71200, 803714, 0, 0, 0
71200, 2797820, 1, 0, 0
71300, 880715, 0, 0, 0
71300, 2497599, 1, 0, 0
71400, 2561406, 1, 0, 0
71401, 867807, 0, 0, 0
71500, 3066755, 1, 0, 0
71500, 864809, 0, 0, 0
71600, 821364, 0, 0, 0
71600, 2348338, 1, 0, 0
71700, 2317631, 1, 0, 0
71700, 849828, 0, 0, 0
71800, 2550549, 1, 0, 0
71800, 818803, 0, 0, 0
71900, 845228, 0, 0, 0
71900, 2754689, 1, 0, 0
72000, 881262, 0, 0, 0
72000, 2498695, 1, 0, 0
72100, 2594343, 1, 0, 0
72100, 884164, 0, 0, 0
72200, 890935, 0, 0, 0
72200, 2487504, 1, 0, 0
72300, 903647, 0, 0, 0
72300, 2571435, 1, 0, 0
72400, 874346, 0, 0, 0
72400, 2510531, 1, 0, 0
72500, 892458, 0, 0, 0
72500, 2598904, 1, 0, 0
72600, 2504191, 1, 0, 0
72600, 876559, 0, 0, 0
72700, 2516957, 1, 0, 0
72700, 949795, 0, 0, 0
72800, 857151, 0, 0, 0
72801, 2495514, 1, 0, 0
72900, 821985, 0, 0, 0
72900, 2435142, 1, 0, 0
73000, 2494290, 1, 0, 0
73000, 845238, 0, 0, 0
73100, 849643, 0, 0, 0
73101, 2592503, 1, 0, 0
73200, 2371794, 1, 0, 0
73201, 838925, 0, 0, 0
73309, 4598864, 1, 0, 0
73310, 933754, 0, 0, 0
73400, 3777111, 0, 0, 0
73400, 2750790, 1, 0, 0
73500, 832877, 0, 0, 0
73500, 2127850, 1, 0, 0
73600, 807690, 0, 0, 0
73600, 2435404, 1, 0, 0
73700, 2473521, 1, 0, 0
73700, 910945, 0, 0, 0
73800, 904019, 0, 0, 0
73801, 2463695, 1, 0, 0
73900, 805752, 0, 0, 0
73900, 2594672, 1, 0, 0
74000, 870884, 0, 0, 0
74000, 2497448, 1, 0, 0
74100, 840074, 0, 0, 0
74100, 2396544, 1, 0, 0
74200, 874397, 0, 0, 0
74200, 2510026, 1, 0, 0
74300, 904899, 0, 0, 0
74300, 2574348, 1, 0, 0
74400, 874321, 0, 0, 0
74400, 2574661, 1, 0, 0
74500, 2671274, 1, 0, 0
74500, 896111, 0, 0, 0
74600, 863020, 0, 0, 0
74600, 2464685, 1, 0, 0
74700, 2613701, 1, 0, 0
74700, 854138, 0, 0, 0
74800, 2822006, 1, 0, 0
74800, 858915, 0, 0, 0
74900, 2674144, 1, 0, 0
74900, 872973, 0, 0, 0
75000, 2969012, 1, 0, 0
75000, 885976, 0, 0, 0
75100, 836121, 0, 0, 0
75100, 2737600, 1, 0, 0
75200, 874821, 0, 0, 0
75200, 2737525, 1, 0, 0
75300, 917207, 0, 0, 0
75300, 2718568, 1, 0, 0
75400, 862576, 0, 0, 0
75400, 2667646, 1, 0, 0
75500, 890525, 0, 0, 0
75501, 2533903, 1, 0, 0
75628, 963512, 0, 0, 0
75629, 2555274, 1, 0, 0
75700, 886664, 0, 0, 0
75700, 4761017, 1, 0, 0
75800, 796360, 0, 0, 0
75801, 2365800, 1, 0, 0
75901, 872648, 0, 0, 0
75902, 2752366, 1, 0, 0
76000, 2532960, 1, 0, 0
76000, 907559, 0, 0, 0
76100, 2470010, 1, 0, 0
76100, 832383, 0, 0, 0
76200, 2555339, 1, 0, 0
76200, 855740, 0, 0, 0
76300, 865930, 0, 0, 0
76300, 2428488, 1, 0, 0
76400, 884226, 0, 0, 0
76401, 2456406, 1, 0, 0
76500, 899689, 0, 0, 0
76501, 2759029, 1, 0, 0
76600, 867734, 0, 0, 0
76600, 2633942, 1, 0, 0
76700, 854730, 0, 0, 0
76700, 2844411, 1, 0, 0
76800, 864051, 0, 0, 0
76800, 2421640, 1, 0, 0
76900, 2671741, 1, 0, 0
76900, 923585, 0, 0, 0
77000, 884779, 0, 0, 0
77000, 2613929, 1, 0, 0
77100, 2608201, 1, 0, 0
77101, 835401, 0, 0, 0
77200, 942656, 0, 0, 0
77200, 2542353, 1, 0, 0
77300, 870191, 0, 0, 0
77300, 2682633, 1, 0, 0
77400, 2692355, 1, 0, 0
77400, 913522, 0, 0, 0
77500, 851295, 0, 0, 0
77500, 2619172, 1, 0, 0
77600, 2640845, 1, 0, 0
77600, 903586, 0, 0, 0
77700, 857166, 0, 0, 0
77701, 2426743, 1, 0, 0
77800, 844397, 0, 0, 0
77800, 2742191, 1, 0, 0
77900, 924514, 0, 0, 0
77900, 2466894, 1, 0, 0
78000, 857759, 0, 0, 0
78001, 2553832, 1, 0, 0
78100, 891833, 0, 0, 0
78100, 2533147, 1, 0, 0
78200, 937460, 0, 0, 0
78200, 2528927, 1, 0, 0
78300, 848729, 0, 0, 0
78300, 2793856, 1, 0, 0
78400, 881288, 0, 0, 0
78400, 2549364, 1, 0, 0
78500, 889263, 0, 0, 0
78500, 2765288, 1, 0, 0
78609, 937294, 0, 0, 0
78609, 3042887, 1, 0, 0
78700, 810296, 0, 0, 0
78700, 3367490, 1, 0, 0
78800, 871579, 0, 0, 0
78800, 2446281, 1, 0, 0
78900, 905763, 0, 0, 0
78900, 2845546, 1, 0, 0
79000, 896505, 0, 0, 0
79003, 2528401, 1, 0, 0
79100, 920781, 0, 0, 0
79101, 2722910, 1, 0, 0
79200, 897874, 0, 0, 0
79200, 2712168, 1, 0, 0
79300, 833914, 0, 0, 0
79300, 2588355, 1, 0, 0
79400, 2750192, 1, 0, 0
79400, 896930, 0, 0, 0
79500, 2651510, 1, 0, 0
79500, 921352, 0, 0, 0
79600, 2705150, 1, 0, 0
79600, 974820, 0, 0, 0
79700, 909308, 0, 0, 0
79700, 2869507, 1, 0, 0
79800, 858698, 0, 0, 0
79800, 2532649, 1, 0, 0
79900, 2608889, 1, 0, 0
79900, 922382, 0, 0, 0
80000, 843006, 0, 0, 0
80001, 2905939, 1, 0, 0
80100, 918559, 0, 0, 0
80100, 2578156, 1, 0, 0
80200, 859150, 0, 0, 0
80201, 2741986, 1, 0, 0
80300, 2636205, 1, 0, 0
80300, 868141, 0, 0, 0
80400, 892576, 0, 0, 0
80400, 2685349, 1, 0, 0
80500, 853258, 0, 0, 0
80500, 2589453, 1, 0, 0
80600, 2446193, 1, 0, 0
80600, 855642, 0, 0, 0
80703, 2404994, 1, 0, 0
80703, 880179, 0, 0, 0
80800, 1227534, 0, 0, 0
80800, 3726529, 1, 0, 0
80900, 2128864, 1, 0, 0
80900, 827528, 0, 0, 0
81000, 884905, 0, 0, 0
81000, 2512908, 1, 0, 0
81100, 919459, 0, 0, 0
81100, 2584588, 1, 0, 0
81200, 950897, 0, 0, 0
81200, 2360747, 1, 0, 0
81300, 2471252, 1, 0, 0
81300, 871207, 0, 0, 0
81400, 2568902, 1, 0, 0
81400, 885780, 0, 0, 0
81500, 858157, 0, 0, 0
81500, 2507698, 1, 0, 0
81600, 879037, 0, 0, 0
81602, 2501789, 1, 0, 0
81700, 865162, 0, 0, 0
81700, 2430722, 1, 0, 0
81800, 888519, 0, 0, 0
81801, 2673408, 1, 0, 0
81900, 851100, 0, 0, 0
81900, 2819895, 1, 0, 0
82000, 873253, 0, 0, 0
82000, 2698382, 1, 0, 0
82100, 843516, 0, 0, 0
82100, 2630122, 1, 0, 0
82200, 875271, 0, 0, 0
82200, 2583041, 1, 0, 0
82300, 891431, 0, 0, 0
82302, 2767036, 1, 0, 0
82400, 2647874, 1, 0, 0
82400, 831723, 0, 0, 0
82500, 892012, 0, 0, 0
82501, 2632614, 1, 0, 0
82600, 839904, 0, 0, 0
82600, 2595061, 1, 0, 0
82700, 845318, 0, 0, 0
82701, 2802466, 1, 0, 0
82800, 874016, 0, 0, 0
82800, 2500354, 1, 0, 0
82900, 2822364, 1, 0, 0
82900, 850248, 0, 0, 0
83000, 854083, 0, 0, 0
83000, 2511072, 1, 0, 0
83100, 2445132, 1, 0, 0
83100, 874407, 0, 0, 0
83200, 839355, 0, 0, 0
83201, 2384944, 1, 0, 0
83300, 2558155, 1, 0, 0
83300, 859993, 0, 0, 0
83400, 866702, 0, 0, 0
83400, 2493808, 1, 0, 0
83500, 905870, 0, 0, 0
83500, 2569498, 1, 0, 0
83600, 860185, 0, 0, 0
83600, 2476917, 1, 0, 0
83700, 2533933, 1, 0, 0
83700, 944284, 0, 0, 0
83800, 865211, 0, 0, 0
83801, 2842285, 1, 0, 0
83900, 888743, 0, 0, 0
83900, 2655672, 1, 0, 0
84000, 878385, 0, 0, 0
84000, 2535641, 1, 0, 0
84100, 818306, 0, 0, 0
84100, 2538734, 1, 0, 0
84200, 911263, 0, 0, 0
84200, 2569812, 1, 0, 0
84300, 2412117, 1, 0, 0
84300, 915855, 0, 0, 0
84400, 842965, 0, 0, 0
84400, 2498900, 1, 0, 0
84500, 891654, 0, 0, 0
84501, 2584983, 1, 0, 0
84600, 911974, 0, 0, 0
84600, 2540536, 1, 0, 0
84700, 862398, 0, 0, 0
84701, 2519497, 1, 0, 0
84800, 2428471, 1, 0, 0
84800, 883523, 0, 0, 0
84900, 915761, 0, 0, 0
