42500, 2600596, 1, 0, 0
42600, 968830, 0, 0, 0
42600, 2297024, 1, 0, 0
42700, 912244, 0, 0, 0
42700, 2378134, 1, 0, 0
42800, 825796, 0, 0, 0
42801, 2681246, 1, 0, 0
42900, 2816634, 1, 0, 0
42900, 822451, 0, 0, 0
43000, 870863, 0, 0, 0
43000, 2478608, 1, 0, 0
43100, 1045112, 0, 0, 0
43101, 2643524, 1, 0, 0
43206, 937530, 0, 0, 0
43206, 2744468, 1, 0, 0
43300, 923892, 0, 0, 0
43300, 2533005, 1, 0, 0
43400, 949504, 0, 0, 0
43400, 2834557, 1, 0, 0
43500, 931554, 0, 0, 0
43500, 2388778, 1, 0, 0
43600, 976754, 0, 0, 0
43601, 2429248, 1, 0, 0
43700, 841992, 0, 0, 0
43700, 2301297, 1, 0, 0
43800, 3225462, 1, 0, 0
43800, 2196524, 0, 0, 0
43900, 2332237, 1, 0, 0
43901, 1144038, 0, 0, 0
44000, 796981, 0, 0, 0
44000, 2226148, 1, 0, 0
44100, 888378, 0, 0, 0
44100, 2388234, 1, 0, 0
44200, 2266959, 1, 0, 0
44201, 825205, 0, 0, 0
44300, 929443, 0, 0, 0
44301, 2767370, 1, 0, 0
44400, 2332651, 1, 0, 0
44400, 865292, 0, 0, 0
44500, 2410268, 1, 0, 0
44500, 758895, 0, 0, 0
44600, 2616118, 1, 0, 0
44600, 910694, 0, 0, 0
44700, 825699, 0, 0, 0
44700, 2261495, 1, 0, 0
44800, 2443808, 1, 0, 0
44800, 842759, 0, 0, 0
44900, 840564, 0, 0, 0
44900, 2388686, 1, 0, 0
45000, 803515, 0, 0, 0
45000, 2492285, 1, 0, 0
45100, 2410239, 1, 0, 0
45100, 828654, 0, 0, 0
45200, 2498143, 1, 0, 0
45200, 834824, 0, 0, 0
45300, 833489, 0, 0, 0
45300, 2692399, 1, 0, 0
45400, 803412, 0, 0, 0
45401, 2495860, 1, 0, 0
45500, 831880, 0, 0, 0
45500, 2375956, 1, 0, 0
45600, 2405813, 1, 0, 0
45600, 845131, 0, 0, 0
45700, 2381359, 1, 0, 0
45700, 875904, 0, 0, 0
45800, 810161, 0, 0, 0
45800, 2510965, 1, 0, 0
45900, 2330318, 1, 0, 0
45900, 837842, 0, 0, 0
46000, 837444, 0, 0, 0
46000, 2222250, 1, 0, 0
46100, 773122, 0, 0, 0
46101, 2669081, 1, 0, 0
46200, 820005, 0, 0, 0
46200, 2509993, 1, 0, 0
46300, 845860, 0, 0, 0
46301, 2429691, 1, 0, 0
46400, 828084, 0, 0, 0
46400, 2496313, 1, 0, 0
46500, 2414060, 1, 0, 0
46500, 863562, 0, 0, 0
46600, 2449278, 1, 0, 0
46600, 798368, 0, 0, 0
46700, 811458, 0, 0, 0
46702, 2298377, 1, 0, 0
46800, 839446, 0, 0, 0
46800, 2314981, 1, 0, 0
46900, 820940, 0, 0, 0
46900, 2460367, 1, 0, 0
47000, 828374, 0, 0, 0
47000, 2426301, 1, 0, 0
47100, 843875, 0, 0, 0
47100, 2296594, 1, 0, 0
47200, 2394978, 1, 0, 0
47200, 834728, 0, 0, 0
47300, 2249864, 1, 0, 0
47300, 889158, 0, 0, 0
47400, 2447675, 1, 0, 0
47400, 864734, 0, 0, 0
47500, 905145, 0, 0, 0
47500, 2404455, 1, 0, 0
47600, 881128, 0, 0, 0
47600, 2526615, 1, 0, 0
47700, 841266, 0, 0, 0
47701, 2534660, 1, 0, 0
47800, 801056, 0, 0, 0
47800, 2543539, 1, 0, 0
47900, 786695, 0, 0, 0
47900, 2433995, 1, 0, 0
48000, 2835736, 1, 0, 0
48000, 775212, 0, 0, 0
48100, 788911, 0, 0, 0
48101, 2369399, 1, 0, 0
48200, 879566, 0, 0, 0
48200, 2453435, 1, 0, 0
48300, 947090, 0, 0, 0
48300, 2471353, 1, 0, 0
48400, 2610534, 1, 0, 0
48400, 811265, 0, 0, 0
48500, 2514971, 1, 0, 0
48500, 926570, 0, 0, 0
48600, 2714860, 1, 0, 0
48601, 857142, 0, 0, 0
48700, 2743233, 1, 0, 0
48700, 909250, 0, 0, 0
48800, 818742, 0, 0, 0
48800, 2420788, 1, 0, 0
48900, 2404974, 1, 0, 0
48900, 832729, 0, 0, 0
49000, 823936, 0, 0, 0
49000, 2619487, 1, 0, 0
49100, 856952, 0, 0, 0
49100, 2462198, 1, 0, 0
49200, 879239, 0, 0, 0
49200, 2812775, 1, 0, 0
49300, 2578558, 1, 0, 0
49300, 904427, 0, 0, 0
49400, 878636, 0, 0, 0
49402, 2458368, 1, 0, 0
49500, 2923826, 1, 0, 0
49500, 861347, 0, 0, 0
49600, 2695554, 1, 0, 0
49600, 839398, 0, 0, 0
49700, 2940518, 1, 0, 0
49700, 854355, 0, 0, 0
49800, 2594723, 1, 0, 0
49800, 819112, 0, 0, 0
49900, 875646, 0, 0, 0
49902, 2502896, 1, 0, 0
50000, 799796, 0, 0, 0
50000, 2709511, 1, 0, 0
50100, 851473, 0, 0, 0
50100, 2379005, 1, 0, 0
50200, 806205, 0, 0, 0
50200, 2732519, 1, 0, 0
50300, 860423, 0, 0, 0
50300, 2638427, 1, 0, 0
50400, 867130, 0, 0, 0
50401, 2424321, 1, 0, 0
50500, 2954173, 1, 0, 0
50500, 785796, 0, 0, 0
50600, 809529, 0, 0, 0
50600, 2691743, 1, 0, 0
50700, 920533, 0, 0, 0
50700, 4501968, 1, 0, 0
50800, 2240982, 1, 0, 0
50801, 782903, 0, 0, 0
50900, 2686589, 1, 0, 0
50901, 770725, 0, 0, 0
51000, 852005, 0, 0, 0
51000, 2441117, 1, 0, 0
51100, 861311, 0, 0, 0
51100, 2388428, 1, 0, 0
51200, 781907, 0, 0, 0
51200, 2501624, 1, 0, 0
51300, 869706, 0, 0, 0
51300, 2290431, 1, 0, 0
51400, 833461, 0, 0, 0
51400, 2455398, 1, 0, 0
51500, 2646852, 1, 0, 0
51500, 809532, 0, 0, 0
51600, 852105, 0, 0, 0
51600, 2399473, 1, 0, 0
51700, 846665, 0, 0, 0
51700, 2409579, 1, 0, 0
51800, 2539518, 1, 0, 0
51800, 869188, 0, 0, 0
51900, 840577, 0, 0, 0
51900, 2264270, 1, 0, 0
52000, 815792, 0, 0, 0
52000, 2336878, 1, 0, 0
52100, 785345, 0, 0, 0
52100, 2453260, 1, 0, 0
52200, 812255, 0, 0, 0
52200, 2421993, 1, 0, 0
52300, 834035, 0, 0, 0
52301, 2645654, 1, 0, 0
52400, 857365, 0, 0, 0
52400, 2483614, 1, 0, 0
52500, 823577, 0, 0, 0
52500, 2363801, 1, 0, 0
52600, 881086, 0, 0, 0
52600, 2543996, 1, 0, 0
52700, 864363, 0, 0, 0
52700, 2332364, 1, 0, 0
52800, 906376, 0, 0, 0
52800, 2649336, 1, 0, 0
52900, 2423982, 1, 0, 0
52900, 829556, 0, 0, 0
53000, 825085, 0, 0, 0
53000, 2505805, 1, 0, 0
53100, 838099, 0, 0, 0
53100, 2333709, 1, 0, 0
53200, 858978, 0, 0, 0
53200, 2542850, 1, 0, 0
53300, 2489286, 1, 0, 0
53300, 798003, 0, 0, 0
53400, 832539, 0, 0, 0
53400, 2627824, 1, 0, 0
53500, 809516, 0, 0, 0
53500, 2473484, 1, 0, 0
53600, 852812, 0, 0, 0
53600, 2519073, 1, 0, 0
53700, 863680, 0, 0, 0
53700, 2515173, 1, 0, 0
53800, 810764, 0, 0, 0
53800, 2616229, 1, 0, 0
53900, 853709, 0, 0, 0
53900, 2572253, 1, 0, 0
54000, 817328, 0, 0, 0
54000, 2662884, 1, 0, 0
54100, 781128, 0, 0, 0
54100, 2488089, 1, 0, 0
54200, 797650, 0, 0, 0
54200, 2646622, 1, 0, 0
54300, 753135, 0, 0, 0
54300, 2788318, 1, 0, 0
54400, 869166, 0, 0, 0
54401, 2555964, 1, 0, 0
54500, 2356552, 1, 0, 0
54500, 793070, 0, 0, 0
54600, 846407, 0, 0, 0
54600, 2360456, 1, 0, 0
54700, 2376896, 1, 0, 0
54700, 867586, 0, 0, 0
54800, 821685, 0, 0, 0
54800, 2620686, 1, 0, 0
54900, 2434345, 1, 0, 0
54900, 868848, 0, 0, 0
55000, 855457, 0, 0, 0
55000, 2311229, 1, 0, 0
55100, 2578963, 1, 0, 0
55100, 878304, 0, 0, 0
55200, 831228, 0, 0, 0
55200, 2421256, 1, 0, 0
55300, 2527904, 1, 0, 0
55300, 851477, 0, 0, 0
55400, 886432, 0, 0, 0
55401, 2533517, 1, 0, 0
55500, 2463989, 1, 0, 0
55501, 806000, 0, 0, 0
55600, 2537331, 1, 0, 0
55600, 825396, 0, 0, 0
55700, 842335, 0, 0, 0
55701, 2484457, 1, 0, 0
55800, 779555, 0, 0, 0
55800, 2518943, 1, 0, 0
55900, 2579674, 1, 0, 0
55900, 851280, 0, 0, 0
56000, 2370141, 1, 0, 0
56001, 839062, 0, 0, 0
56100, 2481067, 1, 0, 0
56100, 796133, 0, 0, 0
56200, 857660, 0, 0, 0
56200, 2555161, 1, 0, 0
56300, 837455, 0, 0, 0
56300, 2423838, 1, 0, 0
56400, 836507, 0, 0, 0
56400, 2409711, 1, 0, 0
56500, 851726, 0, 0, 0
56501, 2286748, 1, 0, 0
56600, 2366609, 1, 0, 0
56601, 863486, 0, 0, 0
56700, 839999, 0, 0, 0
56700, 2556265, 1, 0, 0
56800, 2472085, 1, 0, 0
56800, 791189, 0, 0, 0
56900, 2390288, 1, 0, 0
56900, 844651, 0, 0, 0
57000, 2415433, 1, 0, 0
57000, 915407, 0, 0, 0
57100, 885307, 0, 0, 0
57101, 2445475, 1, 0, 0
57200, 863692, 0, 0, 0
57200, 2400110, 1, 0, 0
57300, 793194, 0, 0, 0
57300, 2900502, 1, 0, 0
57400, 811356, 0, 0, 0
57400, 2476020, 1, 0, 0
57500, 815677, 0, 0, 0
57500, 2429581, 1, 0, 0
57600, 834743, 0, 0, 0
57600, 2732999, 1, 0, 0
57700, 846752, 0, 0, 0
57700, 2463807, 1, 0, 0
57800, 2349752, 1, 0, 0
57800, 856909, 0, 0, 0
57900, 2534617, 1, 0, 0
57900, 827795, 0, 0, 0
58000, 851969, 0, 0, 0
58000, 2754888, 1, 0, 0
58100, 1267624, 0, 0, 0
58100, 4259107, 1, 0, 0
58200, 1098760, 0, 0, 0
58201, 3625774, 1, 0, 0
58300, 2207918, 1, 0, 0
58300, 901838, 0, 0, 0
58400, 881877, 0, 0, 0
58400, 2525681, 1, 0, 0
58500, 788612, 0, 0, 0
58500, 3192754, 1, 0, 0
58600, 832840, 0, 0, 0
58600, 2474633, 1, 0, 0
58700, 2601991, 1, 0, 0
58700, 816125, 0, 0, 0
58800, 808685, 0, 0, 0
58801, 2613663, 1, 0, 0
58900, 894369, 0, 0, 0
58900, 2487054, 1, 0, 0
59000, 875478, 0, 0, 0
59000, 2389382, 1, 0, 0
59100, 881213, 0, 0, 0
59101, 2525212, 1, 0, 0
59200, 854123, 0, 0, 0
59200, 2935773, 1, 0, 0
59300, 832238, 0, 0, 0
59300, 2902945, 1, 0, 0
59400, 822315, 0, 0, 0
59400, 2881201, 1, 0, 0
59500, 889507, 0, 0, 0
59500, 2615736, 1, 0, 0
59614, 3117638, 1, 0, 0
59614, 815479, 0, 0, 0
59700, 751866, 0, 0, 0
59700, 3552200, 1, 0, 0
59800, 2577974, 1, 0, 0
59800, 816733, 0, 0, 0
59900, 933007, 0, 0, 0
59900, 2708664, 1, 0, 0
60000, 891061, 0, 0, 0
60000, 2699975, 1, 0, 0
60100, 2519096, 1, 0, 0
60100, 814324, 0, 0, 0
60200, 862973, 0, 0, 0
60200, 2383129, 1, 0, 0
60300, 2391005, 1, 0, 0
60300, 882945, 0, 0, 0
60400, 861671, 0, 0, 0
60400, 2370062, 1, 0, 0
60500, 2484040, 1, 0, 0
60500, 899780, 0, 0, 0
60600, 856759, 0, 0, 0
60600, 2690608, 1, 0, 0
60700, 771218, 0, 0, 0
60700, 2435588, 1, 0, 0
60800, 791166, 0, 0, 0
60800, 2429251, 1, 0, 0
60900, 822073, 0, 0, 0
60900, 2473230, 1, 0, 0
61000, 811054, 0, 0, 0
61000, 2439087, 1, 0, 0
61100, 2589819, 1, 0, 0
61100, 836565, 0, 0, 0
61200, 869705, 0, 0, 0
61200, 2524288, 1, 0, 0
61300, 813847, 0, 0, 0
61300, 2541642, 1, 0, 0
61400, 852807, 0, 0, 0
61400, 2372787, 1, 0, 0
61500, 863075, 0, 0, 0
61500, 2599285, 1, 0, 0
61600, 878233, 0, 0, 0
61600, 2605126, 1, 0, 0
61700, 2234250, 1, 0, 0
61700, 853168, 0, 0, 0
61800, 836163, 0, 0, 0
61800, 2462221, 1, 0, 0
61900, 793834, 0, 0, 0
61900, 2446015, 1, 0, 0
62000, 822579, 0, 0, 0
62001, 2333314, 1, 0, 0
62100, 814110, 0, 0, 0
62100, 2462847, 1, 0, 0
62200, 809136, 0, 0, 0
62200, 2289646, 1, 0, 0
62300, 815646, 0, 0, 0
62300, 2643742, 1, 0, 0
62400, 2322661, 1, 0, 0
62400, 812481, 0, 0, 0
62500, 833859, 0, 0, 0
62500, 2278129, 1, 0, 0
62600, 842007, 0, 0, 0
62600, 2241685, 1, 0, 0
62700, 789219, 0, 0, 0
62700, 2540046, 1, 0, 0
62800, 852876, 0, 0, 0
62800, 2311477, 1, 0, 0
62900, 2437391, 1, 0, 0
62900, 878224, 0, 0, 0
63000, 2456543, 1, 0, 0
63000, 868954, 0, 0, 0
63100, 830469, 0, 0, 0
63100, 2308246, 1, 0, 0
63200, 2330185, 1, 0, 0
63201, 888928, 0, 0, 0
63300, 2683755, 1, 0, 0
63300, 805230, 0, 0, 0
63400, 893663, 0, 0, 0
63400, 2355876, 1, 0, 0
63500, 828782, 0, 0, 0
63500, 2342543, 1, 0, 0
63600, 769669, 0, 0, 0
63600, 2454144, 1, 0, 0
63700, 798309, 0, 0, 0
63700, 2743492, 1, 0, 0
63800, 877685, 0, 0, 0
63803, 2730293, 1, 0, 0
63900, 870307, 0, 0, 0
63900, 2679334, 1, 0, 0
64000, 841490, 0, 0, 0
64000, 2451429, 1, 0, 0
64100, 839013, 0, 0, 0
64100, 2352016, 1, 0, 0
64200, 877370, 0, 0, 0
64201, 2269523, 1, 0, 0
64300, 2369251, 1, 0, 0
64300, 835939, 0, 0, 0
64400, 820846, 0, 0, 0
64401, 2326669, 1, 0, 0
64500, 2709030, 1, 0, 0
64500, 825584, 0, 0, 0
64600, 2473929, 1, 0, 0
64600, 809788, 0, 0, 0
64700, 2752029, 1, 0, 0
64700, 959278, 0, 0, 0
64800, 846411, 0, 0, 0
64802, 2549919, 1, 0, 0
64900, 864328, 0, 0, 0
64900, 2522530, 1, 0, 0
65000, 873437, 0, 0, 0
65000, 2303670, 1, 0, 0
65100, 859939, 0, 0, 0
65100, 2464460, 1, 0, 0
65200, 855460, 0, 0, 0
65200, 2314211, 1, 0, 0
65300, 841558, 0, 0, 0
65300, 2337017, 1, 0, 0
65400, 2265375, 1, 0, 0
65400, 837406, 0, 0, 0
65500, 929850, 0, 0, 0
65501, 2518874, 1, 0, 0
65600, 830130, 0, 0, 0
65600, 2528126, 1, 0, 0
65700, 813737, 0, 0, 0
65701, 2386674, 1, 0, 0
65800, 865563, 0, 0, 0
65800, 2439058, 1, 0, 0
65900, 2481258, 1, 0, 0
65900, 860223, 0, 0, 0
66000, 876115, 0, 0, 0
66000, 2405675, 1, 0, 0
66100, 888282, 0, 0, 0
66100, 2368087, 1, 0, 0
66200, 2553136, 1, 0, 0
66200, 875555, 0, 0, 0
66300, 830927, 0, 0, 0
66300, 2321447, 1, 0, 0
66400, 844366, 0, 0, 0
66400, 2335110, 1, 0, 0
66500, 748012, 0, 0, 0
66502, 2778964, 1, 0, 0
66600, 2474532, 1, 0, 0
66600, 796624, 0, 0, 0
66700, 834786, 0, 0, 0
66701, 2488136, 1, 0, 0
66800, 829172, 0, 0, 0
66800, 2490017, 1, 0, 0
66900, 2369097, 1, 0, 0
66900, 854186, 0, 0, 0
67000, 867282, 0, 0, 0
67000, 2448402, 1, 0, 0
67100, 2520180, 1, 0, 0
67100, 870658, 0, 0, 0
67200, 2418240, 1, 0, 0
67200, 824833, 0, 0, 0
67300, 813912, 0, 0, 0
67300, 2540402, 1, 0, 0
67400, 840153, 0, 0, 0
67401, 2427438, 1, 0, 0
67500, 836183, 0, 0, 0
67500, 2508330, 1, 0, 0
67600, 2451819, 1, 0, 0
67600, 782622, 0, 0, 0
67700, 847032, 0, 0, 0
67700, 2751453, 1, 0, 0
67800, 826765, 0, 0, 0
67800, 2358938, 1, 0, 0
67900, 876181, 0, 0, 0
67900, 2464419, 1, 0, 0
68000, 844122, 0, 0, 0
68001, 2310826, 1, 0, 0
68100, 807092, 0, 0, 0
68101, 2474717, 1, 0, 0
68200, 912376, 0, 0, 0
68200, 2544370, 1, 0, 0
68300, 800927, 0, 0, 0
68300, 2428444, 1, 0, 0
68400, 837931, 0, 0, 0
68401, 2338952, 1, 0, 0
68500, 2381642, 1, 0, 0
68500, 857156, 0, 0, 0
68600, 857984, 0, 0, 0
68601, 2238119, 1, 0, 0
68700, 2319816, 1, 0, 0
68700, 794197, 0, 0, 0
68800, 2300276, 1, 0, 0
68800, 814489, 0, 0, 0
68900, 844619, 0, 0, 0
68900, 2489236, 1, 0, 0
69000, 784938, 0, 0, 0
69000, 2385087, 1, 0, 0
69100, 2429469, 1, 0, 0
69100, 866621, 0, 0, 0
69200, 2672197, 1, 0, 0
69200, 866952, 0, 0, 0
69300, 816396, 0, 0, 0
69301, 2479217, 1, 0, 0
69400, 2644216, 1, 0, 0
69400, 827491, 0, 0, 0
69500, 810819, 0, 0, 0
69500, 2334835, 1, 0, 0
69600, 2455035, 1, 0, 0
69600, 827540, 0, 0, 0
69700, 2497406, 1, 0, 0
69700, 920100, 0, 0, 0
69800, 805007, 0, 0, 0
69800, 2536413, 1, 0, 0
69900, 808528, 0, 0, 0
69900, 2498182, 1, 0, 0
70000, 855019, 0, 0, 0
70000, 2413189, 1, 0, 0
70100, 875486, 0, 0, 0
70101, 2484340, 1, 0, 0
70200, 784436, 0, 0, 0
70201, 2432016, 1, 0, 0
70300, 867146, 0, 0, 0
70300, 2508956, 1, 0, 0
70400, 815661, 0, 0, 0
70400, 2261604, 1, 0, 0
70500, 867809, 0, 0, 0
70500, 2521577, 1, 0, 0
70600, 841543, 0, 0, 0
70600, 2526633, 1, 0, 0
70700, 774783, 0, 0, 0
70700, 2647767, 1, 0, 0
70800, 912192, 0, 0, 0
70800, 2870905, 1, 0, 0
70900, 829250, 0, 0, 0
70900, 2801725, 1, 0, 0
71000, 2557755, 1, 0, 0
71001, 868647, 0, 0, 0
71100, 823611, 0, 0, 0
71100, 2729060, 1, 0, 0
71200, 796278, 0, 0, 0
71200, 2782968, 1, 0, 0
71300, 872583, 0, 0, 0
71300, 2481265, 1, 0, 0
71400, 2546760, 1, 0, 0
71401, 859996, 0, 0, 0
71500, 3051138, 1, 0, 0
71500, 856895, 0, 0, 0
71600, 812936, 0, 0, 0
71600, 2332457, 1, 0, 0
71700, 2301466, 1, 0, 0
71700, 842058, 0, 0, 0
71800, 2535114, 1, 0, 0
71800, 811478, 0, 0, 0
71900, 837929, 0, 0, 0
71900, 2739988, 1, 0, 0
72000, 873443, 0, 0, 0
72000, 2481682, 1, 0, 0
72100, 2577292, 1, 0, 0
72100, 876371, 0, 0, 0
72200, 883509, 0, 0, 0
72200, 2470885, 1, 0, 0
72300, 896686, 0, 0, 0
72300, 2557317, 1, 0, 0
72400, 866644, 0, 0, 0
72400, 2495559, 1, 0, 0
72500, 884794, 0, 0, 0
72500, 2582169, 1, 0, 0
72600, 2487296, 1, 0, 0
72600, 868400, 0, 0, 0
72700, 2501555, 1, 0, 0
72700, 942740, 0, 0, 0
72800, 850155, 0, 0, 0
72801, 2481305, 1, 0, 0
72900, 814944, 0, 0, 0
72900, 2420035, 1, 0, 0
73000, 2478707, 1, 0, 0
73000, 838148, 0, 0, 0
73100, 841935, 0, 0, 0
73101, 2576839, 1, 0, 0
73200, 2355891, 1, 0, 0
73201, 831270, 0, 0, 0
73309, 4587748, 1, 0, 0
73310, 927885, 0, 0, 0
73400, 3770792, 0, 0, 0
73400, 2736431, 1, 0, 0
73500, 824614, 0, 0, 0
73500, 2112727, 1, 0, 0
73600, 800493, 0, 0, 0
73600, 2421330, 1, 0, 0
73700, 2455049, 1, 0, 0
73700, 902536, 0, 0, 0
73800, 895903, 0, 0, 0
73801, 2448117, 1, 0, 0
73900, 798154, 0, 0, 0
73900, 2578671, 1, 0, 0
74000, 863544, 0, 0, 0
74000, 2482174, 1, 0, 0
74100, 832788, 0, 0, 0
74100, 2380397, 1, 0, 0
74200, 866046, 0, 0, 0
74200, 2494598, 1, 0, 0
74300, 897466, 0, 0, 0
74300, 2558870, 1, 0, 0
74400, 866394, 0, 0, 0
74400, 2557994, 1, 0, 0
74500, 2655205, 1, 0, 0
74500, 888693, 0, 0, 0
74600, 855022, 0, 0, 0
74600, 2448672, 1, 0, 0
74700, 2596670, 1, 0, 0
74700, 845831, 0, 0, 0
74800, 2807189, 1, 0, 0
74800, 851397, 0, 0, 0
74900, 2658234, 1, 0, 0
74900, 864875, 0, 0, 0
75000, 2953931, 1, 0, 0
75000, 878289, 0, 0, 0
75100, 828351, 0, 0, 0
75100, 2721595, 1, 0, 0
75200, 867439, 0, 0, 0
75200, 2720579, 1, 0, 0
75300, 910175, 0, 0, 0
75300, 2702842, 1, 0, 0
75400, 854640, 0, 0, 0
75400, 2650669, 1, 0, 0
75500, 881987, 0, 0, 0
75501, 2517271, 1, 0, 0
75628, 956059, 0, 0, 0
75629, 2539231, 1, 0, 0
75700, 878271, 0, 0, 0
75700, 4745917, 1, 0, 0
75800, 788697, 0, 0, 0
75801, 2351273, 1, 0, 0
75901, 864980, 0, 0, 0
75902, 2737175, 1, 0, 0
76000, 2517321, 1, 0, 0
76000, 899799, 0, 0, 0
76100, 2453453, 1, 0, 0
76100, 824859, 0, 0, 0
76200, 2540534, 1, 0, 0
76200, 847599, 0, 0, 0
76300, 859076, 0, 0, 0
76300, 2413476, 1, 0, 0
76400, 877021, 0, 0, 0
76401, 2441334, 1, 0, 0
76500, 892134, 0, 0, 0
76501, 2743050, 1, 0, 0
76600, 860590, 0, 0, 0
76600, 2618783, 1, 0, 0
76700, 847651, 0, 0, 0
76700, 2829818, 1, 0, 0
76800, 856578, 0, 0, 0
76800, 2405535, 1, 0, 0
76900, 2654535, 1, 0, 0
76900, 915954, 0, 0, 0
77000, 877334, 0, 0, 0
77000, 2599144, 1, 0, 0
77100, 2591836, 1, 0, 0
77101, 827194, 0, 0, 0
77200, 934821, 0, 0, 0
77200, 2526891, 1, 0, 0
77300, 862431, 0, 0, 0
77300, 2665814, 1, 0, 0
77400, 2675705, 1, 0, 0
77400, 905550, 0, 0, 0
77500, 844126, 0, 0, 0
77500, 2604437, 1, 0, 0
77600, 2624055, 1, 0, 0
77600, 895795, 0, 0, 0
77700, 849249, 0, 0, 0
77701, 2411584, 1, 0, 0
77800, 836588, 0, 0, 0
77800, 2725565, 1, 0, 0
77900, 916810, 0, 0, 0
77900, 2451417, 1, 0, 0
78000, 849882, 0, 0, 0
78001, 2538785, 1, 0, 0
78100, 884276, 0, 0, 0
78100, 2517132, 1, 0, 0
78200, 929555, 0, 0, 0
78200, 2513596, 1, 0, 0
78300, 840935, 0, 0, 0
78300, 2777492, 1, 0, 0
78400, 874209, 0, 0, 0
78400, 2534122, 1, 0, 0
78500, 881731, 0, 0, 0
78500, 2747961, 1, 0, 0
78609, 930731, 0, 0, 0
78609, 3028481, 1, 0, 0
78700, 802621, 0, 0, 0
78700, 3352405, 1, 0, 0
78800, 863856, 0, 0, 0
78800, 2429636, 1, 0, 0
78900, 898200, 0, 0, 0
78900, 2829340, 1, 0, 0
79000, 888938, 0, 0, 0
79003, 2513848, 1, 0, 0
79100, 913307, 0, 0, 0
79101, 2707038, 1, 0, 0
79200, 890764, 0, 0, 0
79200, 2697812, 1, 0, 0
79300, 826707, 0, 0, 0
79300, 2573203, 1, 0, 0
79400, 2735171, 1, 0, 0
79400, 889369, 0, 0, 0
79500, 2634703, 1, 0, 0
79500, 913226, 0, 0, 0
79600, 2689017, 1, 0, 0
79600, 967374, 0, 0, 0
79700, 901941, 0, 0, 0
79700, 2854818, 1, 0, 0
79800, 851046, 0, 0, 0
79800, 2517555, 1, 0, 0
79900, 2593275, 1, 0, 0
79900, 914877, 0, 0, 0
80000, 835599, 0, 0, 0
80001, 2889961, 1, 0, 0
80100, 911092, 0, 0, 0
80100, 2562906, 1, 0, 0
80200, 851575, 0, 0, 0
80201, 2725801, 1, 0, 0
80300, 2620130, 1, 0, 0
80300, 860349, 0, 0, 0
80400, 884684, 0, 0, 0
80400, 2668618, 1, 0, 0
80500, 845180, 0, 0, 0
80500, 2574500, 1, 0, 0
80600, 2430287, 1, 0, 0
80600, 846906, 0, 0, 0
80703, 2390245, 1, 0, 0
80703, 872847, 0, 0, 0
80800, 1220129, 0, 0, 0
80800, 3711363, 1, 0, 0
80900, 2113855, 1, 0, 0
80900, 819924, 0, 0, 0
81000, 877139, 0, 0, 0
81000, 2496465, 1, 0, 0
81100, 913007, 0, 0, 0
81100, 2569894, 1, 0, 0
81200, 943170, 0, 0, 0
81200, 2344321, 1, 0, 0
81300, 2454002, 1, 0, 0
81300, 863511, 0, 0, 0
81400, 2552562, 1, 0, 0
81400, 878245, 0, 0, 0
81500, 850780, 0, 0, 0
81500, 2491739, 1, 0, 0
81600, 871222, 0, 0, 0
81602, 2486593, 1, 0, 0
81700, 857553, 0, 0, 0
81700, 2417159, 1, 0, 0
81800, 880303, 0, 0, 0
81801, 2657119, 1, 0, 0
81900, 843360, 0, 0, 0
81900, 2804120, 1, 0, 0
82000, 866331, 0, 0, 0
82000, 2683817, 1, 0, 0
82100, 835659, 0, 0, 0
82100, 2613411, 1, 0, 0
82200, 867327, 0, 0, 0
82200, 2566710, 1, 0, 0
82300, 883063, 0, 0, 0
82302, 2751696, 1, 0, 0
82400, 2631856, 1, 0, 0
82400, 824409, 0, 0, 0
82500, 884008, 0, 0, 0
82501, 2617230, 1, 0, 0
82600, 831802, 0, 0, 0
82600, 2578320, 1, 0, 0
82700, 837751, 0, 0, 0
82701, 2786001, 1, 0, 0
82800, 866189, 0, 0, 0
82800, 2484966, 1, 0, 0
82900, 2806283, 1, 0, 0
82900, 842720, 0, 0, 0
83000, 846588, 0, 0, 0
83000, 2496287, 1, 0, 0
83100, 2429839, 1, 0, 0
83100, 866949, 0, 0, 0
83200, 831892, 0, 0, 0
83201, 2368825, 1, 0, 0
83300, 2544150, 1, 0, 0
83300, 852632, 0, 0, 0
83400, 858512, 0, 0, 0
83400, 2477780, 1, 0, 0
83500, 898115, 0, 0, 0
83500, 2553311, 1, 0, 0
83600, 852906, 0, 0, 0
83600, 2461195, 1, 0, 0
83700, 2521255, 1, 0, 0
83700, 937363, 0, 0, 0
83800, 856848, 0, 0, 0
83801, 2825262, 1, 0, 0
83900, 881350, 0, 0, 0
83900, 2642518, 1, 0, 0
84000, 870476, 0, 0, 0
84000, 2520127, 1, 0, 0
84100, 810581, 0, 0, 0
84100, 2522137, 1, 0, 0
84200, 903961, 0, 0, 0
84200, 2554269, 1, 0, 0
84300, 2397325, 1, 0, 0
84300, 907964, 0, 0, 0
84400, 835106, 0, 0, 0
84400, 2483708, 1, 0, 0
84500, 883741, 0, 0, 0
84501, 2569099, 1, 0, 0
84600, 904751, 0, 0, 0
84600, 2526686, 1, 0, 0
84700, 854477, 0, 0, 0
84701, 2503318, 1, 0, 0
84800, 2413086, 1, 0, 0
84800, 875993, 0, 0, 0
84900, 908557, 0, 0, 0
