42500, 943335, 0, 0, 0
42500, 2634845, 1, 0, 0
42600, 903146, 0, 0, 0
42600, 2887385, 1, 0, 0
42700, 2412074, 1, 0, 0
42700, 855529, 0, 0, 0
42800, 2555623, 1, 0, 0
42800, 872151, 0, 0, 0
42900, 853711, 0, 0, 0
42900, 2647363, 1, 0, 0
43000, 861012, 0, 0, 0
43000, 2566615, 1, 0, 0
43100, 2919317, 1, 0, 0
43100, 1009176, 0, 0, 0
43200, 868586, 0, 0, 0
43200, 2653714, 1, 0, 0
43300, 966636, 0, 0, 0
43300, 2728305, 1, 0, 0
43400, 2862296, 1, 0, 0
43400, 957084, 0, 0, 0
43500, 920477, 0, 0, 0
43500, 2614273, 1, 0, 0
43600, 2781961, 1, 0, 0
43600, 1084379, 0, 0, 0
43700, 2414718, 1, 0, 0
43700, 809741, 0, 0, 0
43800, 2249852, 0, 0, 0
43801, 3553408, 1, 0, 0
43900, 1478758, 0, 0, 0
43900, 6471462, 1, 0, 0
44000, 869385, 0, 0, 0
44001, 2140591, 1, 0, 0
44100, 880687, 0, 0, 0
44100, 2364235, 1, 0, 0
44200, 871366, 0, 0, 0
44201, 2379349, 1, 0, 0
44300, 721136, 0, 0, 0
44300, 3064491, 1, 0, 0
44400, 820053, 0, 0, 0
44400, 2339683, 1, 0, 0
44500, 838958, 0, 0, 0
44501, 2488985, 1, 0, 0
44600, 829265, 0, 0, 0
44600, 2340793, 1, 0, 0
44700, 879164, 0, 0, 0
44700, 2291709, 1, 0, 0
44800, 880394, 0, 0, 0
44800, 2391101, 1, 0, 0
44900, 919819, 0, 0, 0
44900, 2462461, 1, 0, 0
45000, 882129, 0, 0, 0
45000, 2476226, 1, 0, 0
45100, 2571832, 1, 0, 0
45100, 848360, 0, 0, 0
45200, 2500128, 1, 0, 0
45200, 851321, 0, 0, 0
45300, 992398, 0, 0, 0
45301, 2585400, 1, 0, 0
45400, 899244, 0, 0, 0
45400, 2444387, 1, 0, 0
45500, 878632, 0, 0, 0
45500, 2550599, 1, 0, 0
45600, 845313, 0, 0, 0
45600, 2650795, 1, 0, 0
45700, 866645, 0, 0, 0
45700, 2368813, 1, 0, 0
45800, 856265, 0, 0, 0
45800, 2551236, 1, 0, 0
45900, 2420353, 1, 0, 0
45901, 900510, 0, 0, 0
46000, 854955, 0, 0, 0
46000, 2386147, 1, 0, 0
46100, 2418419, 1, 0, 0
46100, 829562, 0, 0, 0
46200, 808260, 0, 0, 0
46200, 2725232, 1, 0, 0
46300, 839575, 0, 0, 0
46300, 2423749, 1, 0, 0
46400, 2421417, 1, 0, 0
46400, 846788, 0, 0, 0
46500, 2456672, 1, 0, 0
46500, 910412, 0, 0, 0
46600, 779317, 0, 0, 0
46600, 2555743, 1, 0, 0
46700, 874898, 0, 0, 0
46700, 2306183, 1, 0, 0
46800, 2469779, 1, 0, 0
46800, 834263, 0, 0, 0
46900, 2440675, 1, 0, 0
46900, 801131, 0, 0, 0
47000, 885901, 0, 0, 0
47000, 2446981, 1, 0, 0
47100, 2518100, 1, 0, 0
47100, 836387, 0, 0, 0
47200, 843453, 0, 0, 0
47200, 2353668, 1, 0, 0
47300, 2625181, 1, 0, 0
47300, 837526, 0, 0, 0
47400, 2354338, 1, 0, 0
47400, 832703, 0, 0, 0
47500, 2611160, 1, 0, 0
47500, 812120, 0, 0, 0
47600, 2531759, 1, 0, 0
47600, 825283, 0, 0, 0
47700, 833019, 0, 0, 0
47700, 2470972, 1, 0, 0
47800, 871590, 0, 0, 0
47800, 2611736, 1, 0, 0
47900, 866529, 0, 0, 0
47900, 2520360, 1, 0, 0
48000, 2677293, 1, 0, 0
48000, 811206, 0, 0, 0
48100, 2911234, 1, 0, 0
48100, 840080, 0, 0, 0
48200, 848032, 0, 0, 0
48200, 2544124, 1, 0, 0
48300, 871027, 0, 0, 0
48300, 2477109, 1, 0, 0
48400, 866747, 0, 0, 0
48401, 2522706, 1, 0, 0
48500, 975045, 0, 0, 0
48500, 2918095, 1, 0, 0
48600, 2623831, 1, 0, 0
48600, 888659, 0, 0, 0
48700, 886700, 0, 0, 0
48700, 2976498, 1, 0, 0
48800, 866614, 0, 0, 0
48800, 2592523, 1, 0, 0
48900, 850167, 0, 0, 0
48900, 2380652, 1, 0, 0
49000, 853232, 0, 0, 0
49001, 2483955, 1, 0, 0
49100, 888341, 0, 0, 0
49101, 2737323, 1, 0, 0
49200, 892335, 0, 0, 0
49200, 3071585, 1, 0, 0
49300, 935729, 0, 0, 0
49300, 2922628, 1, 0, 0
49400, 878437, 0, 0, 0
49400, 2523256, 1, 0, 0
49500, 876919, 0, 0, 0
49500, 2695875, 1, 0, 0
49600, 894769, 0, 0, 0
49600, 2791202, 1, 0, 0
49700, 2756344, 1, 0, 0
49700, 917753, 0, 0, 0
49800, 770391, 0, 0, 0
49800, 2559022, 1, 0, 0
49900, 2476466, 1, 0, 0
49900, 837681, 0, 0, 0
50000, 782441, 0, 0, 0
50000, 2535506, 1, 0, 0
50100, 837345, 0, 0, 0
50101, 2446660, 1, 0, 0
50200, 2681562, 1, 0, 0
50200, 806703, 0, 0, 0
50300, 2524508, 1, 0, 0
50301, 842644, 0, 0, 0
50400, 898099, 0, 0, 0
50400, 2598729, 1, 0, 0
50500, 1003698, 0, 0, 0
50502, 2575532, 1, 0, 0
50600, 879865, 0, 0, 0
50600, 2690903, 1, 0, 0
50700, 3254735, 1, 0, 0
50700, 980257, 0, 0, 0
50800, 883867, 0, 0, 0
50800, 2914785, 1, 0, 0
50900, 814199, 0, 0, 0
50900, 2742786, 1, 0, 0
51000, 838000, 0, 0, 0
51000, 2314370, 1, 0, 0
51100, 812136, 0, 0, 0
51100, 2439220, 1, 0, 0
51200, 2574417, 1, 0, 0
51200, 826784, 0, 0, 0
51300, 847560, 0, 0, 0
51301, 2624442, 1, 0, 0
51400, 2340669, 1, 0, 0
51400, 878229, 0, 0, 0
51500, 2597044, 1, 0, 0
51500, 838966, 0, 0, 0
51600, 866178, 0, 0, 0
51601, 2444125, 1, 0, 0
51700, 857652, 0, 0, 0
51701, 2459188, 1, 0, 0
51800, 869668, 0, 0, 0
51801, 2503794, 1, 0, 0
51900, 890727, 0, 0, 0
51900, 2338781, 1, 0, 0
52000, 2501651, 1, 0, 0
52000, 832287, 0, 0, 0
52100, 840331, 0, 0, 0
52100, 2445526, 1, 0, 0
52200, 833387, 0, 0, 0
52200, 2526913, 1, 0, 0
52300, 2587988, 1, 0, 0
52300, 843661, 0, 0, 0
52400, 915733, 0, 0, 0
52400, 2471047, 1, 0, 0
52500, 847329, 0, 0, 0
52501, 2477233, 1, 0, 0
52600, 2741704, 1, 0, 0
52600, 882954, 0, 0, 0
52700, 2524541, 1, 0, 0
52700, 869138, 0, 0, 0
52800, 2722339, 1, 0, 0
52800, 874192, 0, 0, 0
52900, 2607772, 1, 0, 0
52901, 848843, 0, 0, 0
53000, 812909, 0, 0, 0
53000, 2696436, 1, 0, 0
53100, 854035, 0, 0, 0
53100, 2530096, 1, 0, 0
53200, 889285, 0, 0, 0
53200, 2503984, 1, 0, 0
53300, 824614, 0, 0, 0
53301, 2543911, 1, 0, 0
53400, 939173, 0, 0, 0
53400, 2955710, 1, 0, 0
53500, 890736, 0, 0, 0
53500, 2545235, 1, 0, 0
53600, 873407, 0, 0, 0
53601, 2748495, 1, 0, 0
53700, 2441143, 1, 0, 0
53700, 871086, 0, 0, 0
53800, 812316, 0, 0, 0
53800, 2726690, 1, 0, 0
53900, 859337, 0, 0, 0
53900, 2486055, 1, 0, 0
54000, 2586388, 1, 0, 0
54000, 775769, 0, 0, 0
54100, 2592611, 1, 0, 0
54100, 881882, 0, 0, 0
54200, 836662, 0, 0, 0
54200, 2420531, 1, 0, 0
54300, 794828, 0, 0, 0
54301, 2783077, 1, 0, 0
54400, 1007350, 0, 0, 0
54400, 2879446, 1, 0, 0
54500, 827661, 0, 0, 0
54500, 2526325, 1, 0, 0
54600, 823868, 0, 0, 0
54601, 2498200, 1, 0, 0
54700, 2410602, 1, 0, 0
54700, 854534, 0, 0, 0
54800, 808200, 0, 0, 0
54801, 2518101, 1, 0, 0
54900, 902743, 0, 0, 0
54900, 2418539, 1, 0, 0
55000, 2286342, 1, 0, 0
55000, 874352, 0, 0, 0
55100, 2525164, 1, 0, 0
55100, 823314, 0, 0, 0
55200, 870040, 0, 0, 0
55201, 2554902, 1, 0, 0
55300, 2539221, 1, 0, 0
55300, 901377, 0, 0, 0
55400, 2697445, 1, 0, 0
55400, 844499, 0, 0, 0
55500, 844030, 0, 0, 0
55502, 2496522, 1, 0, 0
55600, 2570456, 1, 0, 0
55600, 842940, 0, 0, 0
55700, 868909, 0, 0, 0
55700, 2381048, 1, 0, 0
55800, 853430, 0, 0, 0
55800, 2619181, 1, 0, 0
55900, 2501544, 1, 0, 0
55900, 847096, 0, 0, 0
56000, 867274, 0, 0, 0
56000, 2388672, 1, 0, 0
56100, 862568, 0, 0, 0
56102, 2806384, 1, 0, 0
56200, 851297, 0, 0, 0
56200, 2370579, 1, 0, 0
56300, 819940, 0, 0, 0
56300, 2593168, 1, 0, 0
56400, 844912, 0, 0, 0
56400, 2531378, 1, 0, 0
56500, 878498, 0, 0, 0
56500, 2416166, 1, 0, 0
56600, 865176, 0, 0, 0
56600, 2577530, 1, 0, 0
56700, 838843, 0, 0, 0
56700, 2497112, 1, 0, 0
56800, 843129, 0, 0, 0
56800, 2598898, 1, 0, 0
56900, 844849, 0, 0, 0
56901, 2503009, 1, 0, 0
57000, 861649, 0, 0, 0
57000, 2536943, 1, 0, 0
57100, 877262, 0, 0, 0
57100, 2532845, 1, 0, 0
57200, 886374, 0, 0, 0
57201, 2492046, 1, 0, 0
57300, 819050, 0, 0, 0
57300, 2716483, 1, 0, 0
57400, 818106, 0, 0, 0
57400, 2777776, 1, 0, 0
57500, 854941, 0, 0, 0
57501, 2439569, 1, 0, 0
57600, 846978, 0, 0, 0
57601, 2690142, 1, 0, 0
57700, 2459051, 1, 0, 0
57700, 885271, 0, 0, 0
57800, 815183, 0, 0, 0
57800, 2571935, 1, 0, 0
57900, 848181, 0, 0, 0
57900, 2640984, 1, 0, 0
58000, 839121, 0, 0, 0
58001, 2896444, 1, 0, 0
58100, 764982, 0, 0, 0
58100, 2800137, 1, 0, 0
58202, 1461008, 0, 0, 0
58202, 3106389, 1, 0, 0
58300, 961177, 0, 0, 0
58301, 2428580, 1, 0, 0
58400, 840915, 0, 0, 0
58400, 2350578, 1, 0, 0
58500, 883004, 0, 0, 0
58500, 2840231, 1, 0, 0
58600, 837267, 0, 0, 0
58600, 2545541, 1, 0, 0
58700, 2749550, 1, 0, 0
58700, 820609, 0, 0, 0
58800, 2817129, 1, 0, 0
58800, 830148, 0, 0, 0
58900, 829218, 0, 0, 0
58901, 2648345, 1, 0, 0
59000, 895500, 0, 0, 0
59000, 2508378, 1, 0, 0
59100, 913355, 0, 0, 0
59101, 2595874, 1, 0, 0
59200, 849855, 0, 0, 0
59200, 3149347, 1, 0, 0
59300, 812778, 0, 0, 0
59301, 2896497, 1, 0, 0
59400, 877247, 0, 0, 0
59400, 2992561, 1, 0, 0
59500, 854711, 0, 0, 0
59500, 2569658, 1, 0, 0
59600, 813179, 0, 0, 0
59600, 2777072, 1, 0, 0
59700, 963384, 0, 0, 0
59700, 3464410, 1, 0, 0
59800, 838391, 0, 0, 0
59800, 2606805, 1, 0, 0
59900, 837110, 0, 0, 0
59900, 2661565, 1, 0, 0
60000, 875401, 0, 0, 0
60000, 2694901, 1, 0, 0
60100, 819867, 0, 0, 0
60100, 2671878, 1, 0, 0
60200, 865257, 0, 0, 0
60200, 2725868, 1, 0, 0
60300, 2491337, 1, 0, 0
60300, 805606, 0, 0, 0
60400, 2520832, 1, 0, 0
60401, 887671, 0, 0, 0
60500, 879660, 0, 0, 0
60500, 2478832, 1, 0, 0
60600, 2571411, 1, 0, 0
60600, 810487, 0, 0, 0
60700, 2481464, 1, 0, 0
60700, 757827, 0, 0, 0
60800, 2567432, 1, 0, 0
60800, 837279, 0, 0, 0
60900, 2632652, 1, 0, 0
60900, 852495, 0, 0, 0
61000, 2663113, 1, 0, 0
61000, 819287, 0, 0, 0
61100, 841945, 0, 0, 0
61100, 2598504, 1, 0, 0
61200, 893089, 0, 0, 0
61200, 2572154, 1, 0, 0
61300, 864333, 0, 0, 0
61300, 2523854, 1, 0, 0
61400, 925025, 0, 0, 0
61400, 2526579, 1, 0, 0
61500, 920097, 0, 0, 0
61500, 2502970, 1, 0, 0
61600, 837451, 0, 0, 0
61600, 2497513, 1, 0, 0
61700, 2566332, 1, 0, 0
61700, 851181, 0, 0, 0
61800, 861818, 0, 0, 0
61800, 2462575, 1, 0, 0
61900, 834107, 0, 0, 0
61900, 2491906, 1, 0, 0
62000, 2440785, 1, 0, 0
62000, 847294, 0, 0, 0
62100, 819600, 0, 0, 0
62100, 2421826, 1, 0, 0
62200, 2417480, 1, 0, 0
62200, 862009, 0, 0, 0
62300, 858306, 0, 0, 0
62300, 2774090, 1, 0, 0
62400, 867825, 0, 0, 0
62400, 2400314, 1, 0, 0
62500, 807436, 0, 0, 0
62500, 2359398, 1, 0, 0
62600, 825607, 0, 0, 0
62601, 2377978, 1, 0, 0
62700, 858175, 0, 0, 0
62700, 2412996, 1, 0, 0
62800, 2442428, 1, 0, 0
62800, 850648, 0, 0, 0
62900, 843209, 0, 0, 0
62900, 2552038, 1, 0, 0
63000, 2715857, 1, 0, 0
63000, 898138, 0, 0, 0
63100, 2348402, 1, 0, 0
63100, 883224, 0, 0, 0
63200, 2517605, 1, 0, 0
63200, 832983, 0, 0, 0
63300, 771384, 0, 0, 0
63300, 2719437, 1, 0, 0
63400, 888122, 0, 0, 0
63400, 2319015, 1, 0, 0
63500, 891583, 0, 0, 0
63500, 2401381, 1, 0, 0
63600, 830886, 0, 0, 0
63602, 2624915, 1, 0, 0
63700, 843956, 0, 0, 0
63701, 2786447, 1, 0, 0
63800, 781812, 0, 0, 0
63801, 2606384, 1, 0, 0
63900, 860714, 0, 0, 0
63900, 2651066, 1, 0, 0
64000, 805241, 0, 0, 0
64002, 2444054, 1, 0, 0
64100, 879696, 0, 0, 0
64100, 2526720, 1, 0, 0
64200, 876323, 0, 0, 0
64200, 2315386, 1, 0, 0
64300, 872810, 0, 0, 0
64300, 2362358, 1, 0, 0
64400, 804431, 0, 0, 0
64400, 2393979, 1, 0, 0
64500, 979701, 0, 0, 0
64501, 2579014, 1, 0, 0
64600, 899546, 0, 0, 0
64600, 2387608, 1, 0, 0
64700, 906787, 0, 0, 0
64701, 2588396, 1, 0, 0
64800, 2415594, 1, 0, 0
64800, 803620, 0, 0, 0
64900, 895776, 0, 0, 0
64900, 2711490, 1, 0, 0
65000, 881034, 0, 0, 0
65002, 2382772, 1, 0, 0
65100, 821943, 0, 0, 0
65100, 2676589, 1, 0, 0
65200, 884575, 0, 0, 0
65200, 2525710, 1, 0, 0
65300, 833111, 0, 0, 0
65300, 2486539, 1, 0, 0
65400, 854802, 0, 0, 0
65401, 2478974, 1, 0, 0
65500, 2658380, 1, 0, 0
65501, 902519, 0, 0, 0
65600, 2410711, 1, 0, 0
65600, 852328, 0, 0, 0
65700, 813506, 0, 0, 0
65701, 2612288, 1, 0, 0
65800, 2492669, 1, 0, 0
65800, 815275, 0, 0, 0
65900, 854352, 0, 0, 0
65902, 2581384, 1, 0, 0
66000, 786803, 0, 0, 0
66001, 2504585, 1, 0, 0
66100, 2617354, 1, 0, 0
66100, 866060, 0, 0, 0
66201, 2429307, 1, 0, 0
66201, 890834, 0, 0, 0
66300, 2529639, 1, 0, 0
66300, 939677, 0, 0, 0
66400, 2515010, 1, 0, 0
66400, 842700, 0, 0, 0
66500, 2948245, 1, 0, 0
66500, 853988, 0, 0, 0
66600, 2454973, 1, 0, 0
66600, 804036, 0, 0, 0
66700, 815311, 0, 0, 0
66701, 2551927, 1, 0, 0
66800, 852607, 0, 0, 0
66800, 2427336, 1, 0, 0
66900, 861359, 0, 0, 0
66900, 2369028, 1, 0, 0
67000, 896300, 0, 0, 0
67000, 2712526, 1, 0, 0
67100, 2598984, 1, 0, 0
67100, 878155, 0, 0, 0
67200, 828581, 0, 0, 0
67201, 2536345, 1, 0, 0
67300, 881659, 0, 0, 0
67301, 2533882, 1, 0, 0
67400, 2451146, 1, 0, 0
67400, 886390, 0, 0, 0
67500, 2652134, 1, 0, 0
67500, 870471, 0, 0, 0
67600, 788102, 0, 0, 0
67600, 2536076, 1, 0, 0
67700, 845860, 0, 0, 0
67700, 2652907, 1, 0, 0
67800, 2438537, 1, 0, 0
67800, 836832, 0, 0, 0
67900, 850091, 0, 0, 0
67900, 2439435, 1, 0, 0
68000, 874409, 0, 0, 0
68000, 2553518, 1, 0, 0
68100, 2698592, 1, 0, 0
68100, 894912, 0, 0, 0
68200, 840411, 0, 0, 0
68201, 2429205, 1, 0, 0
68300, 2553452, 1, 0, 0
68300, 882574, 0, 0, 0
68400, 816170, 0, 0, 0
68400, 2378600, 1, 0, 0
68500, 2465808, 1, 0, 0
68500, 817001, 0, 0, 0
68600, 858747, 0, 0, 0
68601, 2414323, 1, 0, 0
68700, 877556, 0, 0, 0
68700, 2484896, 1, 0, 0
68800, 789575, 0, 0, 0
68800, 2370105, 1, 0, 0
68900, 2525534, 1, 0, 0
68900, 834589, 0, 0, 0
69000, 846421, 0, 0, 0
69000, 2415582, 1, 0, 0
69100, 2518255, 1, 0, 0
69100, 849794, 0, 0, 0
69200, 2653420, 1, 0, 0
69200, 811138, 0, 0, 0
69300, 895252, 0, 0, 0
69300, 2473575, 1, 0, 0
69400, 817295, 0, 0, 0
69400, 2568203, 1, 0, 0
69500, 841724, 0, 0, 0
69500, 2481687, 1, 0, 0
69600, 2460873, 1, 0, 0
69600, 821675, 0, 0, 0
69700, 856753, 0, 0, 0
69700, 2578625, 1, 0, 0
69800, 841116, 0, 0, 0
69801, 2845290, 1, 0, 0
69900, 843592, 0, 0, 0
69900, 2753285, 1, 0, 0
70000, 881019, 0, 0, 0
70000, 2454652, 1, 0, 0
70100, 873108, 0, 0, 0
70100, 2411845, 1, 0, 0
70200, 832907, 0, 0, 0
70201, 2523319, 1, 0, 0
70300, 860480, 0, 0, 0
70300, 2396640, 1, 0, 0
70400, 872200, 0, 0, 0
70402, 2388514, 1, 0, 0
70500, 927859, 0, 0, 0
70500, 2511000, 1, 0, 0
70600, 895929, 0, 0, 0
70600, 2568395, 1, 0, 0
70700, 860787, 0, 0, 0
70700, 2873864, 1, 0, 0
70800, 826500, 0, 0, 0
70800, 2767513, 1, 0, 0
70900, 2788859, 1, 0, 0
70900, 797719, 0, 0, 0
71000, 861515, 0, 0, 0
71000, 2541497, 1, 0, 0
71100, 2641475, 1, 0, 0
71101, 861193, 0, 0, 0
71200, 777174, 0, 0, 0
71200, 3114282, 1, 0, 0
71300, 866527, 0, 0, 0
71300, 2511374, 1, 0, 0
71400, 865286, 0, 0, 0
71400, 2608406, 1, 0, 0
71500, 895349, 0, 0, 0
71500, 2933354, 1, 0, 0
71600, 2335027, 1, 0, 0
71600, 898489, 0, 0, 0
71700, 2785998, 1, 0, 0
71700, 864973, 0, 0, 0
71800, 2448432, 1, 0, 0
71800, 840764, 0, 0, 0
71900, 848082, 0, 0, 0
71900, 2802660, 1, 0, 0
72000, 2689168, 1, 0, 0
72000, 857586, 0, 0, 0
72100, 851796, 0, 0, 0
72100, 2606274, 1, 0, 0
72200, 2577399, 1, 0, 0
72200, 844621, 0, 0, 0
72300, 843657, 0, 0, 0
72300, 2502247, 1, 0, 0
72400, 865671, 0, 0, 0
72400, 2580541, 1, 0, 0
72500, 867919, 0, 0, 0
72501, 2475308, 1, 0, 0
72600, 873265, 0, 0, 0
72601, 2455121, 1, 0, 0
72700, 855239, 0, 0, 0
72701, 2508486, 1, 0, 0
72800, 832002, 0, 0, 0
72800, 2435512, 1, 0, 0
72900, 864427, 0, 0, 0
72900, 2477245, 1, 0, 0
73000, 858959, 0, 0, 0
73000, 2491731, 1, 0, 0
73100, 854031, 0, 0, 0
73100, 2492119, 1, 0, 0
73200, 2451804, 1, 0, 0
73200, 921915, 0, 0, 0
73300, 879451, 0, 0, 0
73300, 4045214, 1, 0, 0
73400, 2180014, 0, 0, 0
73401, 7087390, 1, 0, 0
73500, 813254, 0, 0, 0
73500, 2218024, 1, 0, 0
73600, 802293, 0, 0, 0
73600, 2408384, 1, 0, 0
73700, 860576, 0, 0, 0
73700, 2388260, 1, 0, 0
73800, 883669, 0, 0, 0
73800, 2450390, 1, 0, 0
73900, 862651, 0, 0, 0
73900, 2657359, 1, 0, 0
74000, 837134, 0, 0, 0
74001, 2592633, 1, 0, 0
74100, 863411, 0, 0, 0
74100, 2518627, 1, 0, 0
74200, 896648, 0, 0, 0
74200, 2553634, 1, 0, 0
74300, 928575, 0, 0, 0
74301, 2550018, 1, 0, 0
74400, 2482701, 1, 0, 0
74400, 909648, 0, 0, 0
74500, 819223, 0, 0, 0
74500, 2597400, 1, 0, 0
74600, 867464, 0, 0, 0
74603, 2575325, 1, 0, 0
74700, 856121, 0, 0, 0
74700, 2617326, 1, 0, 0
74800, 932920, 0, 0, 0
74801, 2715045, 1, 0, 0
74900, 874415, 0, 0, 0
74900, 2807913, 1, 0, 0
75000, 923618, 0, 0, 0
75000, 2765461, 1, 0, 0
75100, 871567, 0, 0, 0
75100, 2898167, 1, 0, 0
75200, 2717548, 1, 0, 0
75200, 874901, 0, 0, 0
75300, 942085, 0, 0, 0
75300, 2962421, 1, 0, 0
75400, 964332, 0, 0, 0
75400, 2691140, 1, 0, 0
75500, 891463, 0, 0, 0
75500, 2577918, 1, 0, 0
75600, 2479472, 1, 0, 0
75600, 851218, 0, 0, 0
75700, 1127475, 0, 0, 0
75700, 4114803, 1, 0, 0
75800, 2296873, 1, 0, 0
75800, 823802, 0, 0, 0
75900, 876093, 0, 0, 0
75902, 2680137, 1, 0, 0
76000, 2541720, 1, 0, 0
76000, 949476, 0, 0, 0
76100, 2533572, 1, 0, 0
76100, 833325, 0, 0, 0
76200, 863479, 0, 0, 0
76200, 2414710, 1, 0, 0
76300, 2537695, 1, 0, 0
76300, 854848, 0, 0, 0
76400, 864461, 0, 0, 0
76401, 2624592, 1, 0, 0
76500, 2624173, 1, 0, 0
76500, 895795, 0, 0, 0
76600, 957661, 0, 0, 0
76600, 2610426, 1, 0, 0
76700, 879388, 0, 0, 0
76702, 2964653, 1, 0, 0
76800, 836562, 0, 0, 0
76800, 2720482, 1, 0, 0
76900, 906917, 0, 0, 0
76901, 2412822, 1, 0, 0
77000, 930110, 0, 0, 0
77001, 2618595, 1, 0, 0
77100, 836124, 0, 0, 0
77100, 2582363, 1, 0, 0
77200, 974188, 0, 0, 0
77200, 2493265, 1, 0, 0
77300, 863718, 0, 0, 0
77300, 2810382, 1, 0, 0
77400, 915254, 0, 0, 0
77400, 2753941, 1, 0, 0
77500, 2574293, 1, 0, 0
77500, 840733, 0, 0, 0
77600, 870283, 0, 0, 0
77600, 2635371, 1, 0, 0
77700, 2496567, 1, 0, 0
77700, 942973, 0, 0, 0
77800, 3005559, 1, 0, 0
77800, 898344, 0, 0, 0
77900, 871143, 0, 0, 0
77900, 2453585, 1, 0, 0
78000, 2786975, 1, 0, 0
78001, 1030152, 0, 0, 0
78100, 888341, 0, 0, 0
78100, 2557024, 1, 0, 0
78200, 2447567, 1, 0, 0
78200, 877746, 0, 0, 0
78300, 2734117, 1, 0, 0
78300, 885465, 0, 0, 0
78400, 2738873, 1, 0, 0
78400, 876358, 0, 0, 0
78500, 906258, 0, 0, 0
78500, 2828011, 1, 0, 0
78624, 3141011, 1, 0, 0
78626, 852995, 0, 0, 0
78700, 828249, 0, 0, 0
78700, 3923479, 1, 0, 0
78800, 2414905, 1, 0, 0
78800, 885039, 0, 0, 0
78900, 3102128, 1, 0, 0
78900, 807693, 0, 0, 0
79000, 919325, 0, 0, 0
79000, 2404960, 1, 0, 0
79100, 884819, 0, 0, 0
79100, 2910429, 1, 0, 0
79200, 879947, 0, 0, 0
79201, 2605795, 1, 0, 0
79300, 2868898, 1, 0, 0
79300, 865527, 0, 0, 0
79400, 858828, 0, 0, 0
79400, 2617940, 1, 0, 0
79500, 875782, 0, 0, 0
79500, 2922553, 1, 0, 0
79600, 856495, 0, 0, 0
79600, 2687490, 1, 0, 0
79700, 906438, 0, 0, 0
79700, 2843840, 1, 0, 0
79800, 910408, 0, 0, 0
79801, 2812691, 1, 0, 0
79900, 938224, 0, 0, 0
79901, 2578642, 1, 0, 0
80000, 2711059, 1, 0, 0
80000, 859077, 0, 0, 0
80100, 2799479, 1, 0, 0
80100, 913743, 0, 0, 0
80200, 2877627, 1, 0, 0
80200, 913739, 0, 0, 0
80300, 2623057, 1, 0, 0
80300, 873406, 0, 0, 0
80400, 895177, 0, 0, 0
80400, 2777966, 1, 0, 0
80500, 857462, 0, 0, 0
80500, 2829874, 1, 0, 0
80600, 857354, 0, 0, 0
80600, 2417069, 1, 0, 0
80700, 901087, 0, 0, 0
80700, 2665600, 1, 0, 0
80803, 913698, 0, 0, 0
80804, 2928859, 1, 0, 0
80900, 3096379, 1, 0, 0
80900, 787636, 0, 0, 0
81000, 939575, 0, 0, 0
81000, 2508871, 1, 0, 0
81100, 933541, 0, 0, 0
81100, 2963065, 1, 0, 0
81200, 2607040, 1, 0, 0
81200, 905564, 0, 0, 0
81300, 2521896, 1, 0, 0
81300, 869944, 0, 0, 0
81400, 2654371, 1, 0, 0
81400, 890348, 0, 0, 0
81500, 2649784, 1, 0, 0
81500, 950687, 0, 0, 0
81600, 899891, 0, 0, 0
81600, 2486183, 1, 0, 0
81700, 851512, 0, 0, 0
81700, 2574677, 1, 0, 0
81800, 890852, 0, 0, 0
81800, 2543725, 1, 0, 0
81900, 921270, 0, 0, 0
81901, 2785688, 1, 0, 0
82000, 2580022, 1, 0, 0
82000, 877418, 0, 0, 0
82100, 2932927, 1, 0, 0
82100, 837581, 0, 0, 0
82200, 2602310, 1, 0, 0
82200, 912187, 0, 0, 0
82300, 874274, 0, 0, 0
82300, 2941069, 1, 0, 0
82400, 854877, 0, 0, 0
82400, 2726890, 1, 0, 0
82500, 900546, 0, 0, 0
82500, 2897519, 1, 0, 0
82600, 889146, 0, 0, 0
82600, 2699993, 1, 0, 0
82700, 889900, 0, 0, 0
82700, 3125548, 1, 0, 0
82800, 889170, 0, 0, 0
82800, 2610499, 1, 0, 0
82900, 2737223, 1, 0, 0
82900, 900889, 0, 0, 0
83000, 854849, 0, 0, 0
83000, 2546893, 1, 0, 0
83100, 890151, 0, 0, 0
83100, 2525430, 1, 0, 0
83200, 2520977, 1, 0, 0
83200, 894842, 0, 0, 0
83300, 908001, 0, 0, 0
83301, 2729638, 1, 0, 0
83400, 870994, 0, 0, 0
83400, 2681904, 1, 0, 0
83500, 2593710, 1, 0, 0
83500, 869055, 0, 0, 0
83600, 821316, 0, 0, 0
83601, 2616785, 1, 0, 0
83700, 943517, 0, 0, 0
83702, 2489813, 1, 0, 0
83800, 839004, 0, 0, 0
83800, 2630345, 1, 0, 0
83900, 907709, 0, 0, 0
83900, 2719413, 1, 0, 0
84000, 902351, 0, 0, 0
84000, 2716093, 1, 0, 0
84100, 2570828, 1, 0, 0
84100, 843939, 0, 0, 0
84200, 2533933, 1, 0, 0
84200, 909393, 0, 0, 0
84300, 894618, 0, 0, 0
84300, 2364544, 1, 0, 0
84400, 2513967, 1, 0, 0
84400, 863473, 0, 0, 0
84500, 843844, 0, 0, 0
84500, 2495705, 1, 0, 0
84600, 909627, 0, 0, 0
84601, 2564693, 1, 0, 0
84700, 943814, 0, 0, 0
84700, 2719354, 1, 0, 0
84800, 908781, 0, 0, 0
