43905, 2680, 0, 0, 0
43905, 1070, 1, 0, 0
44004, 4494, 0, 0, 0
44004, 2000, 1, 0, 0
44104, 4500, 0, 0, 0
44104, 1760, 1, 0, 0
44204, 4660, 0, 0, 0
44204, 1650, 1, 0, 0
44304, 3700, 0, 0, 0
44304, 1510, 1, 0, 0
44404, 4490, 0, 0, 0
44404, 1900, 1, 0, 0
44504, 4262, 0, 0, 0
44504, 1777, 1, 0, 0
44604, 4300, 0, 0, 0
44604, 1940, 1, 0, 0
44704, 4060, 0, 0, 0
44704, 1730, 1, 0, 0
44804, 4430, 0, 0, 0
44804, 1760, 1, 0, 0
44904, 4540, 0, 0, 0
44904, 1640, 1, 0, 0
45004, 3930, 0, 0, 0
45004, 1930, 1, 0, 0
45104, 4060, 0, 0, 0
45104, 1820, 1, 0, 0
45204, 4250, 0, 0, 0
45204, 1820, 1, 0, 0
45304, 3810, 0, 0, 0
45304, 1810, 1, 0, 0
45405, 4270, 0, 0, 0
45405, 1800, 1, 0, 0
45504, 4262, 0, 0, 0
45504, 1818, 1, 0, 0
45604, 3840, 0, 0, 0
45604, 1840, 1, 0, 0
45704, 4290, 0, 0, 0
45704, 1800, 1, 0, 0
45804, 3660, 0, 0, 0
45804, 1910, 1, 0, 0
45904, 4250, 0, 0, 0
45904, 1720, 1, 0, 0
46004, 4210, 0, 0, 0
46004, 1880, 1, 0, 0
46104, 4270, 0, 0, 0
46104, 1750, 1, 0, 0
46204, 3720, 0, 0, 0
46204, 1860, 1, 0, 0
46305, 4100, 0, 0, 0
46305, 1790, 1, 0, 0
46405, 4710, 0, 0, 0
46405, 1730, 1, 0, 0
46504, 4191, 0, 0, 0
46504, 1808, 1, 0, 0
46604, 4310, 0, 0, 0
46604, 1860, 1, 0, 0
46704, 4430, 0, 0, 0
46704, 1730, 1, 0, 0
46804, 4270, 0, 0, 0
46804, 1830, 1, 0, 0
46904, 4170, 0, 0, 0
46904, 1850, 1, 0, 0
47004, 4320, 0, 0, 0
47004, 1780, 1, 0, 0
47104, 4060, 0, 0, 0
47104, 1820, 1, 0, 0
47205, 4220, 0, 0, 0
47205, 1850, 1, 0, 0
47305, 3860, 0, 0, 0
47305, 1810, 1, 0, 0
47405, 4560, 0, 0, 0
47405, 1780, 1, 0, 0
47504, 4616, 0, 0, 0
47504, 1787, 1, 0, 0
47604, 4300, 0, 0, 0
47604, 1800, 1, 0, 0
47704, 4120, 0, 0, 0
47704, 1830, 1, 0, 0
47804, 3980, 0, 0, 0
47804, 1930, 1, 0, 0
47904, 4380, 0, 0, 0
47904, 1770, 1, 0, 0
48004, 4111, 0, 0, 0
48004, 1808, 1, 0, 0
48104, 4360, 0, 0, 0
48104, 1710, 1, 0, 0
48204, 4210, 0, 0, 0
48204, 1830, 1, 0, 0
48304, 4690, 0, 0, 0
48304, 1820, 1, 0, 0
48404, 4080, 0, 0, 0
48404, 1700, 1, 0, 0
48504, 3680, 0, 0, 0
48504, 1670, 1, 0, 0
48604, 4350, 0, 0, 0
48604, 1890, 1, 0, 0
48704, 4060, 0, 0, 0
48704, 1750, 1, 0, 0
48804, 3980, 0, 0, 0
48804, 1860, 1, 0, 0
48904, 3910, 0, 0, 0
48904, 1820, 1, 0, 0
49004, 4303, 0, 0, 0
49004, 1717, 1, 0, 0
49104, 4220, 0, 0, 0
49104, 1720, 1, 0, 0
49204, 3800, 0, 0, 0
49204, 1720, 1, 0, 0
49304, 4200, 0, 0, 0
49304, 1630, 1, 0, 0
49404, 4270, 0, 0, 0
49404, 1770, 1, 0, 0
49504, 3620, 0, 0, 0
49504, 1860, 1, 0, 0
49604, 3670, 0, 0, 0
49604, 1820, 1, 0, 0
49704, 3710, 0, 0, 0
49704, 1630, 1, 0, 0
49805, 3840, 0, 0, 0
49805, 1740, 1, 0, 0
49905, 3970, 0, 0, 0
49905, 1870, 1, 0, 0
50004, 3838, 0, 0, 0
50004, 1808, 1, 0, 0
50104, 4320, 0, 0, 0
50104, 1790, 1, 0, 0
50204, 4180, 0, 0, 0
50204, 1780, 1, 0, 0
50304, 4080, 0, 0, 0
50304, 1680, 1, 0, 0
50404, 4030, 0, 0, 0
50404, 1750, 1, 0, 0
50504, 3960, 0, 0, 0
50504, 1740, 1, 0, 0
50604, 4360, 0, 0, 0
50604, 1790, 1, 0, 0
50704, 2870, 0, 0, 0
50704, 1360, 1, 0, 0
50805, 3890, 0, 0, 0
50805, 1880, 1, 0, 0
50905, 4230, 0, 0, 0
50905, 1890, 1, 0, 0
51004, 3989, 0, 0, 0
51004, 1848, 1, 0, 0
51104, 3980, 0, 0, 0
51104, 1780, 1, 0, 0
51204, 4300, 0, 0, 0
51204, 1860, 1, 0, 0
51304, 4110, 0, 0, 0
51304, 1750, 1, 0, 0
51404, 3880, 0, 0, 0
51404, 1790, 1, 0, 0
51504, 4181, 0, 0, 0
51504, 1868, 1, 0, 0
51604, 4290, 0, 0, 0
51604, 1730, 1, 0, 0
51704, 4100, 0, 0, 0
51704, 1800, 1, 0, 0
51804, 3760, 0, 0, 0
51804, 1850, 1, 0, 0
51904, 3960, 0, 0, 0
51904, 1850, 1, 0, 0
52004, 4540, 0, 0, 0
52004, 1810, 1, 0, 0
52104, 4130, 0, 0, 0
52104, 1750, 1, 0, 0
52204, 4180, 0, 0, 0
52204, 1840, 1, 0, 0
52304, 4080, 0, 0, 0
52304, 1730, 1, 0, 0
52405, 3820, 0, 0, 0
52405, 1980, 1, 0, 0
52504, 4323, 0, 0, 0
52504, 1828, 1, 0, 0
52604, 4170, 0, 0, 0
52604, 1730, 1, 0, 0
52704, 4240, 0, 0, 0
52704, 1770, 1, 0, 0
52804, 3900, 0, 0, 0
52804, 1770, 1, 0, 0
52904, 3600, 0, 0, 0
52904, 1960, 1, 0, 0
53004, 3910, 0, 0, 0
53004, 1730, 1, 0, 0
53104, 4690, 0, 0, 0
53104, 1710, 1, 0, 0
53204, 3890, 0, 0, 0
53204, 1860, 1, 0, 0
53305, 3930, 0, 0, 0
53305, 1920, 1, 0, 0
53405, 3860, 0, 0, 0
53405, 1680, 1, 0, 0
53504, 4373, 0, 0, 0
53504, 1828, 1, 0, 0
53604, 4200, 0, 0, 0
53604, 1860, 1, 0, 0
53704, 4270, 0, 0, 0
53704, 1750, 1, 0, 0
53804, 3870, 0, 0, 0
53804, 1720, 1, 0, 0
53904, 4540, 0, 0, 0
53904, 1680, 1, 0, 0
54005, 3730, 0, 0, 0
54005, 1920, 1, 0, 0
54105, 4050, 0, 0, 0
54105, 1760, 1, 0, 0
54205, 4460, 0, 0, 0
54205, 1740, 1, 0, 0
54305, 3850, 0, 0, 0
54305, 1860, 1, 0, 0
54405, 3980, 0, 0, 0
54405, 1720, 1, 0, 0
54504, 4353, 0, 0, 0
54504, 1767, 1, 0, 0
54604, 4320, 0, 0, 0
54604, 1800, 1, 0, 0
54704, 4360, 0, 0, 0
54704, 1670, 1, 0, 0
54804, 4310, 0, 0, 0
54804, 1660, 1, 0, 0
54904, 4490, 0, 0, 0
54904, 1680, 1, 0, 0
55004, 4080, 0, 0, 0
55004, 1989, 1, 0, 0
55104, 4050, 0, 0, 0
55104, 1760, 1, 0, 0
55204, 4270, 0, 0, 0
55204, 1790, 1, 0, 0
55304, 4180, 0, 0, 0
55304, 1750, 1, 0, 0
55404, 3660, 0, 0, 0
55404, 1690, 1, 0, 0
55504, 4170, 0, 0, 0
55504, 1760, 1, 0, 0
55604, 4450, 0, 0, 0
55604, 1770, 1, 0, 0
55704, 3870, 0, 0, 0
55704, 1930, 1, 0, 0
55805, 4540, 0, 0, 0
55805, 1770, 1, 0, 0
55905, 4300, 0, 0, 0
55905, 1790, 1, 0, 0
56004, 4151, 0, 0, 0
56004, 1828, 1, 0, 0
56104, 4200, 0, 0, 0
56104, 1690, 1, 0, 0
56204, 4200, 0, 0, 0
56204, 1950, 1, 0, 0
56304, 4150, 0, 0, 0
56304, 1910, 1, 0, 0
56404, 3870, 0, 0, 0
56404, 1880, 1, 0, 0
56504, 4360, 0, 0, 0
56504, 1770, 1, 0, 0
56604, 4400, 0, 0, 0
56604, 1810, 1, 0, 0
56704, 4070, 0, 0, 0
56704, 1780, 1, 0, 0
56805, 4250, 0, 0, 0
56805, 1700, 1, 0, 0
56905, 4240, 0, 0, 0
56905, 1820, 1, 0, 0
57004, 4444, 0, 0, 0
57004, 1737, 1, 0, 0
57104, 4170, 0, 0, 0
57104, 1770, 1, 0, 0
57204, 4520, 0, 0, 0
57204, 1790, 1, 0, 0
57304, 3760, 0, 0, 0
57304, 1620, 1, 0, 0
57404, 3790, 0, 0, 0
57404, 1770, 1, 0, 0
57504, 4180, 0, 0, 0
57504, 1810, 1, 0, 0
57604, 4370, 0, 0, 0
57604, 1840, 1, 0, 0
57705, 4580, 0, 0, 0
57705, 1720, 1, 0, 0
57805, 4130, 0, 0, 0
57805, 1770, 1, 0, 0
57905, 3980, 0, 0, 0
57905, 1990, 1, 0, 0
58004, 3515, 0, 0, 0
58004, 1909, 1, 0, 0
58104, 2810, 0, 0, 0
58104, 1350, 1, 0, 0
58204, 3160, 0, 0, 0
58204, 1420, 1, 0, 0
58304, 3920, 0, 0, 0
58304, 1430, 1, 0, 0
58404, 4180, 0, 0, 0
58404, 1900, 1, 0, 0
58504, 4040, 0, 0, 0
58504, 1686, 1, 0, 0
58604, 4000, 0, 0, 0
58604, 1580, 1, 0, 0
58704, 3760, 0, 0, 0
58704, 1770, 1, 0, 0
58804, 3740, 0, 0, 0
58804, 1890, 1, 0, 0
58904, 4390, 0, 0, 0
58904, 1670, 1, 0, 0
59004, 4580, 0, 0, 0
59004, 1780, 1, 0, 0
59104, 4100, 0, 0, 0
59104, 1570, 1, 0, 0
59204, 4000, 0, 0, 0
59204, 1700, 1, 0, 0
59304, 3630, 0, 0, 0
59304, 1640, 1, 0, 0
59404, 3740, 0, 0, 0
59404, 1730, 1, 0, 0
59504, 3848, 0, 0, 0
59504, 1787, 1, 0, 0
59604, 3790, 0, 0, 0
59604, 1740, 1, 0, 0
59704, 2800, 0, 0, 0
59704, 1450, 1, 0, 0
59804, 4020, 0, 0, 0
59804, 1890, 1, 0, 0
59904, 3920, 0, 0, 0
59904, 1830, 1, 0, 0
60004, 3830, 0, 0, 0
60004, 1820, 1, 0, 0
60104, 3850, 0, 0, 0
60104, 1830, 1, 0, 0
60204, 4100, 0, 0, 0
60204, 1780, 1, 0, 0
60305, 3950, 0, 0, 0
60305, 1880, 1, 0, 0
60405, 4040, 0, 0, 0
60405, 1700, 1, 0, 0
60504, 4050, 0, 0, 0
60504, 1757, 1, 0, 0
60604, 3760, 0, 0, 0
60604, 1790, 1, 0, 0
60704, 4460, 0, 0, 0
60704, 1690, 1, 0, 0
60804, 4570, 0, 0, 0
60804, 1630, 1, 0, 0
60904, 4340, 0, 0, 0
60904, 1730, 1, 0, 0
61004, 4560, 0, 0, 0
61004, 1570, 1, 0, 0
61104, 4410, 0, 0, 0
61104, 1770, 1, 0, 0
61204, 4510, 0, 0, 0
61204, 1710, 1, 0, 0
61305, 3720, 0, 0, 0
61305, 1920, 1, 0, 0
61405, 4020, 0, 0, 0
61405, 1790, 1, 0, 0
61504, 4282, 0, 0, 0
61504, 1747, 1, 0, 0
61604, 4270, 0, 0, 0
61604, 1820, 1, 0, 0
61704, 4190, 0, 0, 0
61704, 1630, 1, 0, 0
61804, 4040, 0, 0, 0
61804, 1960, 1, 0, 0
61904, 4090, 0, 0, 0
61904, 1860, 1, 0, 0
62004, 4540, 0, 0, 0
62004, 1780, 1, 0, 0
62104, 4350, 0, 0, 0
62104, 1770, 1, 0, 0
62205, 4600, 0, 0, 0
62205, 1810, 1, 0, 0
62305, 3990, 0, 0, 0
62305, 1870, 1, 0, 0
62405, 4080, 0, 0, 0
62405, 1860, 1, 0, 0
62504, 4323, 0, 0, 0
62504, 1747, 1, 0, 0
62604, 4230, 0, 0, 0
62604, 1730, 1, 0, 0
62704, 4290, 0, 0, 0
62704, 1820, 1, 0, 0
62804, 4350, 0, 0, 0
62804, 1840, 1, 0, 0
62904, 4360, 0, 0, 0
62904, 1720, 1, 0, 0
63004, 4454, 0, 0, 0
63004, 1717, 1, 0, 0
63104, 4260, 0, 0, 0
63104, 1890, 1, 0, 0
63204, 4210, 0, 0, 0
63204, 1760, 1, 0, 0
63304, 4750, 0, 0, 0
63304, 1550, 1, 0, 0
63404, 4230, 0, 0, 0
63404, 1920, 1, 0, 0
63504, 4560, 0, 0, 0
63504, 1790, 1, 0, 0
63604, 4500, 0, 0, 0
63604, 1710, 1, 0, 0
63704, 3990, 0, 0, 0
63704, 1890, 1, 0, 0
63804, 4570, 0, 0, 0
63804, 1640, 1, 0, 0
63904, 4270, 0, 0, 0
63904, 1700, 1, 0, 0
64004, 4212, 0, 0, 0
64004, 1838, 1, 0, 0
64104, 4320, 0, 0, 0
64104, 1810, 1, 0, 0
64204, 4620, 0, 0, 0
64204, 1870, 1, 0, 0
64304, 4250, 0, 0, 0
64304, 1910, 1, 0, 0
64404, 3950, 0, 0, 0
64404, 1920, 1, 0, 0
64504, 3890, 0, 0, 0
64504, 1670, 1, 0, 0
64604, 4620, 0, 0, 0
64604, 1790, 1, 0, 0
64704, 4480, 0, 0, 0
64704, 1670, 1, 0, 0
64804, 4510, 0, 0, 0
64804, 1960, 1, 0, 0
64905, 3770, 0, 0, 0
64905, 1810, 1, 0, 0
65004, 4060, 0, 0, 0
65004, 1818, 1, 0, 0
65104, 3980, 0, 0, 0
65104, 1830, 1, 0, 0
65204, 4290, 0, 0, 0
65204, 1880, 1, 0, 0
65304, 4070, 0, 0, 0
65304, 1950, 1, 0, 0
65404, 4410, 0, 0, 0
65404, 1880, 1, 0, 0
65504, 4270, 0, 0, 0
65504, 1740, 1, 0, 0
65604, 4210, 0, 0, 0
65604, 1860, 1, 0, 0
65704, 3930, 0, 0, 0
65704, 1950, 1, 0, 0
65804, 3880, 0, 0, 0
65804, 1830, 1, 0, 0
65905, 4350, 0, 0, 0
65905, 1840, 1, 0, 0
66004, 4505, 0, 0, 0
66004, 1787, 1, 0, 0
66104, 4480, 0, 0, 0
66104, 1730, 1, 0, 0
66204, 4420, 0, 0, 0
66204, 1710, 1, 0, 0
66304, 3960, 0, 0, 0
66304, 1790, 1, 0, 0
66404, 4310, 0, 0, 0
66404, 1840, 1, 0, 0
66504, 3940, 0, 0, 0
66504, 1740, 1, 0, 0
66604, 3910, 0, 0, 0
66604, 1730, 1, 0, 0
66704, 3860, 0, 0, 0
66704, 1840, 1, 0, 0
66805, 4260, 0, 0, 0
66805, 1860, 1, 0, 0
66905, 4410, 0, 0, 0
66905, 1870, 1, 0, 0
67004, 4343, 0, 0, 0
67004, 1808, 1, 0, 0
67104, 4250, 0, 0, 0
67104, 1870, 1, 0, 0
67204, 4790, 0, 0, 0
67204, 1580, 1, 0, 0
67304, 4150, 0, 0, 0
67304, 1710, 1, 0, 0
67404, 3970, 0, 0, 0
67404, 1940, 1, 0, 0
67505, 4640, 0, 0, 0
67505, 1550, 1, 0, 0
67605, 4240, 0, 0, 0
67605, 1910, 1, 0, 0
67705, 4150, 0, 0, 0
67705, 1860, 1, 0, 0
67805, 4490, 0, 0, 0
67805, 1850, 1, 0, 0
67905, 4380, 0, 0, 0
67905, 1830, 1, 0, 0
68004, 4040, 0, 0, 0
68004, 1848, 1, 0, 0
68104, 4640, 0, 0, 0
68104, 1730, 1, 0, 0
68204, 4290, 0, 0, 0
68204, 1850, 1, 0, 0
68304, 4230, 0, 0, 0
68304, 1860, 1, 0, 0
68404, 4480, 0, 0, 0
68404, 1800, 1, 0, 0
68504, 4060, 0, 0, 0
68504, 1909, 1, 0, 0
68604, 4570, 0, 0, 0
68604, 1770, 1, 0, 0
68704, 4380, 0, 0, 0
68704, 1900, 1, 0, 0
68804, 4500, 0, 0, 0
68804, 1850, 1, 0, 0
68904, 3860, 0, 0, 0
68904, 1860, 1, 0, 0
69004, 4200, 0, 0, 0
69004, 1940, 1, 0, 0
69104, 4420, 0, 0, 0
69104, 1720, 1, 0, 0
69204, 3870, 0, 0, 0
69204, 1730, 1, 0, 0
69304, 4200, 0, 0, 0
69304, 1930, 1, 0, 0
69404, 4210, 0, 0, 0
69404, 1840, 1, 0, 0
69504, 4030, 0, 0, 0
69504, 1808, 1, 0, 0
69604, 4090, 0, 0, 0
69604, 1830, 1, 0, 0
69704, 4220, 0, 0, 0
69704, 1850, 1, 0, 0
69804, 3910, 0, 0, 0
69804, 1810, 1, 0, 0
69904, 4070, 0, 0, 0
69904, 1740, 1, 0, 0
70004, 4290, 0, 0, 0
70004, 1900, 1, 0, 0
70104, 4410, 0, 0, 0
70104, 1760, 1, 0, 0
70204, 4000, 0, 0, 0
70204, 1860, 1, 0, 0
70304, 4320, 0, 0, 0
70304, 1870, 1, 0, 0
70405, 4430, 0, 0, 0
70405, 1790, 1, 0, 0
70504, 4545, 0, 0, 0
70504, 1717, 1, 0, 0
70604, 4560, 0, 0, 0
70604, 1660, 1, 0, 0
70704, 4620, 0, 0, 0
70704, 1750, 1, 0, 0
70804, 4010, 0, 0, 0
70804, 1680, 1, 0, 0
70904, 3800, 0, 0, 0
70904, 1660, 1, 0, 0
71004, 4000, 0, 0, 0
71004, 1770, 1, 0, 0
71104, 4080, 0, 0, 0
71104, 1760, 1, 0, 0
71204, 3920, 0, 0, 0
71204, 1800, 1, 0, 0
71305, 3800, 0, 0, 0
71305, 1940, 1, 0, 0
71405, 4250, 0, 0, 0
71405, 1650, 1, 0, 0
71504, 4797, 0, 0, 0
71504, 1747, 1, 0, 0
71604, 3780, 0, 0, 0
71604, 1730, 1, 0, 0
71704, 4130, 0, 0, 0
71704, 1790, 1, 0, 0
71804, 3980, 0, 0, 0
71804, 1820, 1, 0, 0
71904, 4240, 0, 0, 0
71904, 1850, 1, 0, 0
72004, 4010, 0, 0, 0
72004, 1740, 1, 0, 0
72104, 4670, 0, 0, 0
72104, 1710, 1, 0, 0
72204, 4140, 0, 0, 0
72204, 1620, 1, 0, 0
72305, 4230, 0, 0, 0
72305, 1680, 1, 0, 0
72405, 3970, 0, 0, 0
72405, 1810, 1, 0, 0
72504, 3858, 0, 0, 0
72504, 1868, 1, 0, 0
72604, 4350, 0, 0, 0
72604, 1790, 1, 0, 0
72704, 4120, 0, 0, 0
72704, 1780, 1, 0, 0
72804, 4110, 0, 0, 0
72804, 1760, 1, 0, 0
72904, 4140, 0, 0, 0
72904, 1860, 1, 0, 0
73004, 4181, 0, 0, 0
73004, 1686, 1, 0, 0
73104, 4670, 0, 0, 0
73104, 1760, 1, 0, 0
73204, 4260, 0, 0, 0
73204, 1640, 1, 0, 0
73304, 2430, 0, 0, 0
73304, 1280, 1, 0, 0
73404, 1720, 0, 0, 0
73404, 720, 1, 0, 0
73504, 4300, 0, 0, 0
73504, 2080, 1, 0, 0
73604, 4520, 0, 0, 0
73604, 1760, 1, 0, 0
73704, 4060, 0, 0, 0
73704, 1840, 1, 0, 0
73804, 3730, 0, 0, 0
73804, 1780, 1, 0, 0
73904, 4310, 0, 0, 0
73904, 1630, 1, 0, 0
74004, 4434, 0, 0, 0
74004, 1707, 1, 0, 0
74104, 3800, 0, 0, 0
74104, 1800, 1, 0, 0
74204, 4290, 0, 0, 0
74204, 1780, 1, 0, 0
74304, 4430, 0, 0, 0
74304, 1720, 1, 0, 0
74404, 4580, 0, 0, 0
74404, 1720, 1, 0, 0
74504, 3900, 0, 0, 0
74504, 1800, 1, 0, 0
74604, 4100, 0, 0, 0
74604, 1850, 1, 0, 0
74704, 4180, 0, 0, 0
74704, 1750, 1, 0, 0
74804, 4470, 0, 0, 0
74804, 1610, 1, 0, 0
74905, 4060, 0, 0, 0
74905, 1620, 1, 0, 0
75004, 3828, 0, 0, 0
75004, 1727, 1, 0, 0
75104, 3790, 0, 0, 0
75104, 1500, 1, 0, 0
75204, 4080, 0, 0, 0
75204, 1530, 1, 0, 0
75304, 3860, 0, 0, 0
75304, 1740, 1, 0, 0
75404, 4030, 0, 0, 0
75404, 1560, 1, 0, 0
75504, 4160, 0, 0, 0
75504, 1590, 1, 0, 0
75604, 4300, 0, 0, 0
75604, 1600, 1, 0, 0
75704, 2510, 0, 0, 0
75704, 1190, 1, 0, 0
75805, 4320, 0, 0, 0
75805, 1950, 1, 0, 0
75905, 4090, 0, 0, 0
75905, 1670, 1, 0, 0
76004, 3898, 0, 0, 0
76004, 1767, 1, 0, 0
76104, 3940, 0, 0, 0
76104, 1800, 1, 0, 0
76204, 4110, 0, 0, 0
76204, 1810, 1, 0, 0
76304, 3760, 0, 0, 0
76304, 1870, 1, 0, 0
76404, 3810, 0, 0, 0
76404, 1690, 1, 0, 0
76504, 3950, 0, 0, 0
76504, 1780, 1, 0, 0
76604, 3710, 0, 0, 0
76604, 1840, 1, 0, 0
76705, 4090, 0, 0, 0
76705, 1730, 1, 0, 0
76805, 4120, 0, 0, 0
76805, 1810, 1, 0, 0
76905, 4290, 0, 0, 0
76905, 1700, 1, 0, 0
77004, 4585, 0, 0, 0
77004, 1565, 1, 0, 0
77104, 3940, 0, 0, 0
77104, 1900, 1, 0, 0
77204, 3780, 0, 0, 0
77204, 1840, 1, 0, 0
77304, 3560, 0, 0, 0
77304, 1730, 1, 0, 0
77404, 4300, 0, 0, 0
77404, 1580, 1, 0, 0
77504, 4000, 0, 0, 0
77504, 1707, 1, 0, 0
77604, 3840, 0, 0, 0
77604, 1720, 1, 0, 0
77704, 4250, 0, 0, 0
77704, 1690, 1, 0, 0
77804, 3650, 0, 0, 0
77804, 1760, 1, 0, 0
77904, 3870, 0, 0, 0
77904, 1950, 1, 0, 0
78004, 4170, 0, 0, 0
78004, 1680, 1, 0, 0
78104, 4150, 0, 0, 0
78104, 1740, 1, 0, 0
78204, 4300, 0, 0, 0
78204, 1740, 1, 0, 0
78305, 4080, 0, 0, 0
78305, 1690, 1, 0, 0
78405, 4020, 0, 0, 0
78405, 1690, 1, 0, 0
78504, 3646, 0, 0, 0
78504, 1636, 1, 0, 0
78604, 3950, 0, 0, 0
78604, 1610, 1, 0, 0
78704, 3350, 0, 0, 0
78704, 1490, 1, 0, 0
78804, 4300, 0, 0, 0
78804, 1740, 1, 0, 0
78904, 3550, 0, 0, 0
78904, 1660, 1, 0, 0
79004, 4550, 0, 0, 0
79004, 1610, 1, 0, 0
79104, 4730, 0, 0, 0
79104, 1470, 1, 0, 0
79204, 4100, 0, 0, 0
79204, 1440, 1, 0, 0
79305, 3970, 0, 0, 0
79305, 1620, 1, 0, 0
79405, 4000, 0, 0, 0
79405, 1710, 1, 0, 0
79504, 3707, 0, 0, 0
79504, 1757, 1, 0, 0
79604, 4200, 0, 0, 0
79604, 1760, 1, 0, 0
79704, 3780, 0, 0, 0
79704, 1590, 1, 0, 0
79804, 4010, 0, 0, 0
79804, 1770, 1, 0, 0
79904, 3470, 0, 0, 0
79904, 1630, 1, 0, 0
80004, 3880, 0, 0, 0
80004, 1710, 1, 0, 0
80105, 3860, 0, 0, 0
80105, 1600, 1, 0, 0
80205, 3860, 0, 0, 0
80205, 1710, 1, 0, 0
80305, 3790, 0, 0, 0
80305, 1660, 1, 0, 0
80405, 4310, 0, 0, 0
80405, 1590, 1, 0, 0
80504, 3575, 0, 0, 0
80504, 1767, 1, 0, 0
80604, 4440, 0, 0, 0
80604, 1660, 1, 0, 0
80704, 3790, 0, 0, 0
80704, 1830, 1, 0, 0
80804, 3480, 0, 0, 0
80804, 1540, 1, 0, 0
80904, 3670, 0, 0, 0
80904, 1750, 1, 0, 0
81004, 4565, 0, 0, 0
81004, 1666, 1, 0, 0
81104, 3990, 0, 0, 0
81104, 1650, 1, 0, 0
81204, 3680, 0, 0, 0
81204, 1720, 1, 0, 0
81304, 4210, 0, 0, 0
81304, 1720, 1, 0, 0
81404, 4160, 0, 0, 0
81404, 1560, 1, 0, 0
81504, 3850, 0, 0, 0
81504, 1820, 1, 0, 0
81604, 4220, 0, 0, 0
81604, 1590, 1, 0, 0
81704, 4010, 0, 0, 0
81704, 1670, 1, 0, 0
81805, 4160, 0, 0, 0
81805, 1730, 1, 0, 0
81905, 3850, 0, 0, 0
81905, 1800, 1, 0, 0
82004, 3727, 0, 0, 0
82004, 1808, 1, 0, 0
82104, 3730, 0, 0, 0
82104, 1750, 1, 0, 0
82204, 4160, 0, 0, 0
82204, 1720, 1, 0, 0
82304, 4000, 0, 0, 0
82304, 1560, 1, 0, 0
82404, 3990, 0, 0, 0
82404, 1610, 1, 0, 0
82504, 3740, 0, 0, 0
82504, 1840, 1, 0, 0
82604, 3840, 0, 0, 0
82604, 1840, 1, 0, 0
82704, 3400, 0, 0, 0
82704, 1770, 1, 0, 0
82805, 4150, 0, 0, 0
82805, 1700, 1, 0, 0
82905, 4160, 0, 0, 0
82905, 1640, 1, 0, 0
83004, 3919, 0, 0, 0
83004, 1777, 1, 0, 0
83104, 4160, 0, 0, 0
83104, 1770, 1, 0, 0
83204, 4280, 0, 0, 0
83204, 1770, 1, 0, 0
83304, 4120, 0, 0, 0
83304, 1820, 1, 0, 0
83404, 3910, 0, 0, 0
83404, 1900, 1, 0, 0
83504, 4363, 0, 0, 0
83504, 1676, 1, 0, 0
83604, 4380, 0, 0, 0
83604, 1650, 1, 0, 0
83704, 4120, 0, 0, 0
83704, 1790, 1, 0, 0
83804, 3580, 0, 0, 0
83804, 1710, 1, 0, 0
83904, 3880, 0, 0, 0
83904, 1800, 1, 0, 0
84004, 4250, 0, 0, 0
84004, 1760, 1, 0, 0
84104, 4400, 0, 0, 0
84104, 1650, 1, 0, 0
84204, 4130, 0, 0, 0
84204, 1740, 1, 0, 0
84304, 4320, 0, 0, 0
84304, 1730, 1, 0, 0
84404, 3610, 0, 0, 0
84404, 1840, 1, 0, 0
84504, 4313, 0, 0, 0
84504, 1686, 1, 0, 0
84604, 4020, 0, 0, 0
84604, 1820, 1, 0, 0
84704, 4030, 0, 0, 0
84704, 1770, 1, 0, 0
84804, 4250, 0, 0, 0
84804, 1750, 1, 0, 0
84904, 3850, 0, 0, 0
84904, 1740, 1, 0, 0
85004, 3860, 0, 0, 0
85004, 1810, 1, 0, 0
85104, 3910, 0, 0, 0
85104, 1650, 1, 0, 0
85204, 4290, 0, 0, 0
85204, 1760, 1, 0, 0
85305, 4390, 0, 0, 0
85305, 1670, 1, 0, 0
85405, 3870, 0, 0, 0
85405, 1780, 1, 0, 0
85504, 4000, 0, 0, 0
85504, 1696, 1, 0, 0
85604, 4010, 0, 0, 0
85604, 1730, 1, 0, 0
85704, 3950, 0, 0, 0
85704, 1690, 1, 0, 0
85804, 4100, 0, 0, 0
85804, 1780, 1, 0, 0
85904, 3930, 0, 0, 0
85904, 1890, 1, 0, 0
86004, 3980, 0, 0, 0
86004, 1590, 1, 0, 0
86104, 4260, 0, 0, 0
86104, 1640, 1, 0, 0
86204, 4270, 0, 0, 0
86204, 1650, 1, 0, 0
86305, 4140, 0, 0, 0
86305, 1730, 1, 0, 0
86405, 4020, 0, 0, 0
86405, 1720, 1, 0, 0
86504, 2939, 0, 0, 0
86504, 1161, 1, 0, 0
86604, 3490, 0, 0, 0
86604, 1480, 1, 0, 0
86704, 3930, 0, 0, 0
86704, 1740, 1, 0, 0
86804, 3130, 0, 0, 0
86804, 1350, 1, 0, 0
86904, 4320, 0, 0, 0
86904, 1820, 1, 0, 0
87004, 3510, 0, 0, 0
87004, 1640, 1, 0, 0
87104, 4180, 0, 0, 0
87104, 1680, 1, 0, 0
87205, 4110, 0, 0, 0
87205, 1620, 1, 0, 0
87305, 4010, 0, 0, 0
87305, 1690, 1, 0, 0
87405, 3690, 0, 0, 0
87405, 1580, 1, 0, 0
87504, 4070, 0, 0, 0
87504, 1686, 1, 0, 0
87604, 4050, 0, 0, 0
