42500, 925597, 0, 0, 0
42500, 2442843, 1, 0, 0
42600, 994251, 0, 0, 0
42601, 2467908, 1, 0, 0
42700, 912866, 0, 0, 0
42700, 2523237, 1, 0, 0
42800, 848942, 0, 0, 0
42801, 2784212, 1, 0, 0
42900, 848306, 0, 0, 0
42900, 2538199, 1, 0, 0
43000, 2569844, 1, 0, 0
43009, 898297, 0, 0, 0
43100, 999984, 0, 0, 0
43100, 2814042, 1, 0, 0
43203, 1085210, 0, 0, 0
43203, 2767441, 1, 0, 0
43300, 2609458, 1, 0, 0
43300, 1034413, 0, 0, 0
43400, 883969, 0, 0, 0
43400, 2596111, 1, 0, 0
43500, 2554017, 1, 0, 0
43500, 886076, 0, 0, 0
43600, 947737, 0, 0, 0
43600, 2959929, 1, 0, 0
43700, 2304695, 1, 0, 0
43700, 817632, 0, 0, 0
43800, 3446495, 0, 0, 0
43800, 3494832, 1, 0, 0
43900, 1282772, 0, 0, 0
43900, 2044058, 1, 0, 0
44000, 762947, 0, 0, 0
44001, 2161726, 1, 0, 0
44100, 850336, 0, 0, 0
44101, 2442397, 1, 0, 0
44206, 2490583, 1, 0, 0
44206, 926548, 0, 0, 0
44300, 953792, 0, 0, 0
44301, 2911502, 1, 0, 0
44400, 815202, 0, 0, 0
44401, 2347376, 1, 0, 0
44500, 888293, 0, 0, 0
44501, 2487028, 1, 0, 0
44600, 823255, 0, 0, 0
44600, 2621521, 1, 0, 0
44700, 851840, 0, 0, 0
44700, 2409114, 1, 0, 0
44800, 866697, 0, 0, 0
44800, 2481276, 1, 0, 0
44900, 860929, 0, 0, 0
44901, 2445029, 1, 0, 0
45000, 825034, 0, 0, 0
45001, 2563713, 1, 0, 0
45100, 2371569, 1, 0, 0
45100, 849558, 0, 0, 0
45200, 837952, 0, 0, 0
45200, 2506380, 1, 0, 0
45300, 2793634, 1, 0, 0
45300, 932320, 0, 0, 0
45400, 890388, 0, 0, 0
45400, 2535892, 1, 0, 0
45500, 856074, 0, 0, 0
45500, 2479132, 1, 0, 0
45600, 907126, 0, 0, 0
45600, 2633208, 1, 0, 0
45700, 876867, 0, 0, 0
45701, 2382760, 1, 0, 0
45800, 878876, 0, 0, 0
45800, 2504894, 1, 0, 0
45900, 891116, 0, 0, 0
45900, 2379891, 1, 0, 0
46000, 894144, 0, 0, 0
46000, 2272798, 1, 0, 0
46100, 903955, 0, 0, 0
46101, 2726881, 1, 0, 0
46200, 787031, 0, 0, 0
46200, 2589693, 1, 0, 0
46300, 2489475, 1, 0, 0
46300, 883366, 0, 0, 0
46400, 850877, 0, 0, 0
46400, 2460261, 1, 0, 0
46500, 2365776, 1, 0, 0
46500, 867490, 0, 0, 0
46600, 2499315, 1, 0, 0
46601, 824401, 0, 0, 0
46700, 853705, 0, 0, 0
46700, 2413637, 1, 0, 0
46800, 853795, 0, 0, 0
46800, 2393160, 1, 0, 0
46900, 826688, 0, 0, 0
46900, 2527467, 1, 0, 0
47000, 2444379, 1, 0, 0
47000, 859025, 0, 0, 0
47100, 893135, 0, 0, 0
47100, 2472927, 1, 0, 0
47200, 877697, 0, 0, 0
47200, 2395884, 1, 0, 0
47300, 890181, 0, 0, 0
47300, 2399865, 1, 0, 0
47400, 2556708, 1, 0, 0
47400, 856461, 0, 0, 0
47500, 845168, 0, 0, 0
47500, 2353749, 1, 0, 0
47601, 2648335, 1, 0, 0
47601, 855055, 0, 0, 0
47700, 2546686, 1, 0, 0
47700, 820503, 0, 0, 0
47800, 816023, 0, 0, 0
47800, 2746072, 1, 0, 0
47900, 850334, 0, 0, 0
47901, 2495370, 1, 0, 0
48000, 851299, 0, 0, 0
48000, 2800061, 1, 0, 0
48100, 919915, 0, 0, 0
48100, 2491556, 1, 0, 0
48200, 871515, 0, 0, 0
48200, 2681129, 1, 0, 0
48300, 914442, 0, 0, 0
48300, 2574060, 1, 0, 0
48400, 853286, 0, 0, 0
48400, 2471562, 1, 0, 0
48500, 896622, 0, 0, 0
48500, 2964446, 1, 0, 0
48600, 841128, 0, 0, 0
48601, 2573711, 1, 0, 0
48700, 2893090, 1, 0, 0
48700, 886472, 0, 0, 0
48800, 851106, 0, 0, 0
48801, 2570717, 1, 0, 0
48900, 883592, 0, 0, 0
48900, 2571501, 1, 0, 0
49000, 2654287, 1, 0, 0
49000, 868505, 0, 0, 0
49100, 857056, 0, 0, 0
49100, 2623990, 1, 0, 0
49200, 881049, 0, 0, 0
49202, 2863241, 1, 0, 0
49300, 906344, 0, 0, 0
49301, 2925833, 1, 0, 0
49400, 835063, 0, 0, 0
49401, 2457242, 1, 0, 0
49500, 856351, 0, 0, 0
49500, 2801271, 1, 0, 0
49600, 2789970, 1, 0, 0
49603, 860685, 0, 0, 0
49700, 901819, 0, 0, 0
49701, 2967382, 1, 0, 0
49800, 2697898, 1, 0, 0
49800, 898461, 0, 0, 0
49900, 2516193, 1, 0, 0
49900, 857022, 0, 0, 0
50000, 873155, 0, 0, 0
50000, 2764157, 1, 0, 0
50100, 2623745, 1, 0, 0
50100, 896212, 0, 0, 0
50200, 860111, 0, 0, 0
50201, 2648271, 1, 0, 0
50300, 2641130, 1, 0, 0
50300, 910553, 0, 0, 0
50400, 2526705, 1, 0, 0
50400, 855375, 0, 0, 0
50500, 889552, 0, 0, 0
50501, 2767363, 1, 0, 0
50600, 837388, 0, 0, 0
50600, 2602977, 1, 0, 0
50700, 1209863, 0, 0, 0
50700, 4616053, 1, 0, 0
50800, 814967, 0, 0, 0
50800, 2253097, 1, 0, 0
50900, 790106, 0, 0, 0
50900, 2515202, 1, 0, 0
51000, 804561, 0, 0, 0
51000, 2557071, 1, 0, 0
51100, 837847, 0, 0, 0
51100, 2459709, 1, 0, 0
51200, 876276, 0, 0, 0
51201, 2549771, 1, 0, 0
51300, 875877, 0, 0, 0
51300, 2508340, 1, 0, 0
51400, 2525006, 1, 0, 0
51400, 886719, 0, 0, 0
51500, 2696311, 1, 0, 0
51500, 856105, 0, 0, 0
51600, 837576, 0, 0, 0
51600, 2383648, 1, 0, 0
51700, 2374776, 1, 0, 0
51700, 858696, 0, 0, 0
51800, 826045, 0, 0, 0
51800, 2503594, 1, 0, 0
51900, 894673, 0, 0, 0
51900, 2497519, 1, 0, 0
52000, 2508714, 1, 0, 0
52001, 860437, 0, 0, 0
52100, 860386, 0, 0, 0
52100, 2590503, 1, 0, 0
52200, 862501, 0, 0, 0
52200, 2609075, 1, 0, 0
52300, 2512650, 1, 0, 0
52300, 883304, 0, 0, 0
52400, 2611841, 1, 0, 0
52400, 894776, 0, 0, 0
52500, 869842, 0, 0, 0
52501, 2485890, 1, 0, 0
52600, 850506, 0, 0, 0
52600, 2525835, 1, 0, 0
52700, 2503507, 1, 0, 0
52700, 870335, 0, 0, 0
52800, 882726, 0, 0, 0
52801, 2780022, 1, 0, 0
52900, 847458, 0, 0, 0
52900, 2486629, 1, 0, 0
53000, 858777, 0, 0, 0
53000, 2643276, 1, 0, 0
53100, 2557469, 1, 0, 0
53100, 837630, 0, 0, 0
53200, 2671959, 1, 0, 0
53200, 873755, 0, 0, 0
53304, 2785003, 1, 0, 0
53304, 848577, 0, 0, 0
53400, 905635, 0, 0, 0
53400, 3199992, 1, 0, 0
53500, 883536, 0, 0, 0
53500, 2486484, 1, 0, 0
53600, 858103, 0, 0, 0
53600, 2680575, 1, 0, 0
53700, 2603067, 1, 0, 0
53700, 902343, 0, 0, 0
53800, 2719056, 1, 0, 0
53800, 792741, 0, 0, 0
53900, 847202, 0, 0, 0
53900, 2679412, 1, 0, 0
54000, 2665382, 1, 0, 0
54000, 838463, 0, 0, 0
54100, 864785, 0, 0, 0
54100, 2599821, 1, 0, 0
54200, 853173, 0, 0, 0
54201, 2524288, 1, 0, 0
54300, 809437, 0, 0, 0
54301, 2854332, 1, 0, 0
54400, 2716146, 1, 0, 0
54400, 947493, 0, 0, 0
54500, 816357, 0, 0, 0
54500, 2518865, 1, 0, 0
54600, 855786, 0, 0, 0
54600, 2495697, 1, 0, 0
54700, 831845, 0, 0, 0
54701, 2564072, 1, 0, 0
54800, 821174, 0, 0, 0
54801, 2591047, 1, 0, 0
54900, 905361, 0, 0, 0
54900, 2556469, 1, 0, 0
55000, 958912, 0, 0, 0
55000, 2469132, 1, 0, 0
55100, 868501, 0, 0, 0
55100, 2648061, 1, 0, 0
55200, 2490503, 1, 0, 0
55200, 844418, 0, 0, 0
55300, 852553, 0, 0, 0
55302, 2614981, 1, 0, 0
55400, 889708, 0, 0, 0
55400, 2655393, 1, 0, 0
55500, 859003, 0, 0, 0
55500, 2382265, 1, 0, 0
55600, 2434515, 1, 0, 0
55600, 861622, 0, 0, 0
55700, 842949, 0, 0, 0
55701, 2490731, 1, 0, 0
55800, 789798, 0, 0, 0
55801, 2654576, 1, 0, 0
55900, 877975, 0, 0, 0
55900, 2680289, 1, 0, 0
56000, 2465145, 1, 0, 0
56000, 876649, 0, 0, 0
56100, 802603, 0, 0, 0
56100, 2658913, 1, 0, 0
56200, 864901, 0, 0, 0
56200, 2648684, 1, 0, 0
56300, 889937, 0, 0, 0
56300, 2554883, 1, 0, 0
56400, 850205, 0, 0, 0
56400, 2492553, 1, 0, 0
56500, 2496037, 1, 0, 0
56500, 841530, 0, 0, 0
56600, 802422, 0, 0, 0
56600, 2409168, 1, 0, 0
56700, 824343, 0, 0, 0
56701, 2663930, 1, 0, 0
56800, 863889, 0, 0, 0
56801, 2545006, 1, 0, 0
56900, 856854, 0, 0, 0
56900, 2541089, 1, 0, 0
57000, 880771, 0, 0, 0
57000, 2654626, 1, 0, 0
57100, 2273926, 1, 0, 0
57100, 885895, 0, 0, 0
57200, 865747, 0, 0, 0
57201, 2556436, 1, 0, 0
57300, 793727, 0, 0, 0
57300, 2719768, 1, 0, 0
57400, 805284, 0, 0, 0
57401, 2735794, 1, 0, 0
57500, 2611741, 1, 0, 0
57500, 878881, 0, 0, 0
57600, 2622211, 1, 0, 0
57600, 809336, 0, 0, 0
57700, 830712, 0, 0, 0
57700, 2754414, 1, 0, 0
57800, 860320, 0, 0, 0
57800, 2617816, 1, 0, 0
57900, 2534036, 1, 0, 0
57900, 876916, 0, 0, 0
58000, 2746528, 1, 0, 0
58000, 854092, 0, 0, 0
58100, 4517953, 1, 0, 0
58100, 1440599, 0, 0, 0
58200, 3108750, 1, 0, 0
58201, 1148164, 0, 0, 0
58300, 914129, 0, 0, 0
58300, 2405594, 1, 0, 0
58400, 919681, 0, 0, 0
58400, 2582617, 1, 0, 0
58500, 861261, 0, 0, 0
58502, 3222972, 1, 0, 0
58600, 871689, 0, 0, 0
58600, 2625798, 1, 0, 0
58700, 934052, 0, 0, 0
58701, 2644888, 1, 0, 0
58800, 841975, 0, 0, 0
58800, 2935954, 1, 0, 0
58900, 838832, 0, 0, 0
58900, 2563650, 1, 0, 0
59000, 854397, 0, 0, 0
59000, 2628667, 1, 0, 0
59100, 2684242, 1, 0, 0
59100, 895351, 0, 0, 0
59200, 3095167, 1, 0, 0
59200, 836393, 0, 0, 0
59300, 886044, 0, 0, 0
59300, 2928646, 1, 0, 0
59400, 817346, 0, 0, 0
59400, 3006725, 1, 0, 0
59500, 871877, 0, 0, 0
59500, 2693922, 1, 0, 0
59611, 2795164, 1, 0, 0
59612, 876646, 0, 0, 0
59700, 895804, 0, 0, 0
59702, 2941733, 1, 0, 0
59800, 868578, 0, 0, 0
59800, 2727039, 1, 0, 0
59900, 856326, 0, 0, 0
59900, 2514164, 1, 0, 0
60000, 2593635, 1, 0, 0
60000, 896912, 0, 0, 0
60100, 2553781, 1, 0, 0
60100, 863503, 0, 0, 0
60200, 2587420, 1, 0, 0
60200, 850075, 0, 0, 0
60300, 824300, 0, 0, 0
60300, 2651312, 1, 0, 0
60400, 2383802, 1, 0, 0
60400, 849422, 0, 0, 0
60500, 817851, 0, 0, 0
60501, 2550857, 1, 0, 0
60600, 868130, 0, 0, 0
60600, 2676515, 1, 0, 0
60700, 826072, 0, 0, 0
60701, 2642057, 1, 0, 0
60800, 2534578, 1, 0, 0
60800, 813622, 0, 0, 0
60900, 2748715, 1, 0, 0
60900, 845721, 0, 0, 0
61000, 858184, 0, 0, 0
61000, 2622594, 1, 0, 0
61100, 2744427, 1, 0, 0
61100, 822341, 0, 0, 0
61200, 2758392, 1, 0, 0
61200, 836147, 0, 0, 0
61300, 868898, 0, 0, 0
61300, 2637402, 1, 0, 0
61400, 905680, 0, 0, 0
61400, 2585525, 1, 0, 0
61500, 881791, 0, 0, 0
61500, 2540971, 1, 0, 0
61600, 2579194, 1, 0, 0
61600, 833972, 0, 0, 0
61700, 864840, 0, 0, 0
61700, 2455680, 1, 0, 0
61800, 2464125, 1, 0, 0
61800, 857297, 0, 0, 0
61900, 907608, 0, 0, 0
61900, 2636674, 1, 0, 0
62000, 2617167, 1, 0, 0
62000, 887290, 0, 0, 0
62100, 830214, 0, 0, 0
62100, 2706261, 1, 0, 0
62200, 846941, 0, 0, 0
62200, 2443750, 1, 0, 0
62300, 2681364, 1, 0, 0
62300, 814321, 0, 0, 0
62400, 2453247, 1, 0, 0
62400, 879627, 0, 0, 0
62500, 841260, 0, 0, 0
62500, 2448383, 1, 0, 0
62600, 855684, 0, 0, 0
62601, 2507113, 1, 0, 0
62700, 944364, 0, 0, 0
62701, 2471867, 1, 0, 0
62800, 850535, 0, 0, 0
62800, 2333874, 1, 0, 0
62900, 863655, 0, 0, 0
62900, 2547091, 1, 0, 0
63000, 2576681, 1, 0, 0
63001, 834825, 0, 0, 0
63100, 891232, 0, 0, 0
63100, 2475014, 1, 0, 0
63200, 840684, 0, 0, 0
63200, 2500433, 1, 0, 0
63300, 824936, 0, 0, 0
63300, 2669884, 1, 0, 0
63400, 822153, 0, 0, 0
63401, 2322375, 1, 0, 0
63500, 875193, 0, 0, 0
63500, 2394208, 1, 0, 0
63600, 862865, 0, 0, 0
63600, 2634225, 1, 0, 0
63700, 871048, 0, 0, 0
63700, 2647146, 1, 0, 0
63800, 855106, 0, 0, 0
63800, 2630345, 1, 0, 0
63900, 846241, 0, 0, 0
63900, 2594929, 1, 0, 0
64000, 846701, 0, 0, 0
64000, 2612872, 1, 0, 0
64100, 865620, 0, 0, 0
64101, 2279865, 1, 0, 0
64200, 815291, 0, 0, 0
64200, 2239028, 1, 0, 0
64300, 2441718, 1, 0, 0
64300, 865438, 0, 0, 0
64400, 875302, 0, 0, 0
64402, 2410366, 1, 0, 0
64500, 913375, 0, 0, 0
64500, 2750498, 1, 0, 0
64600, 843725, 0, 0, 0
64600, 2510726, 1, 0, 0
64700, 802073, 0, 0, 0
64700, 2584704, 1, 0, 0
64800, 2610985, 1, 0, 0
64800, 896700, 0, 0, 0
64900, 865217, 0, 0, 0
64900, 2325055, 1, 0, 0
65000, 2433895, 1, 0, 0
65000, 878635, 0, 0, 0
65100, 2457926, 1, 0, 0
65100, 837030, 0, 0, 0
65200, 897347, 0, 0, 0
65200, 2557437, 1, 0, 0
65300, 889518, 0, 0, 0
65300, 2520406, 1, 0, 0
65400, 818188, 0, 0, 0
65401, 2612403, 1, 0, 0
65500, 882214, 0, 0, 0
65500, 2609198, 1, 0, 0
65600, 825847, 0, 0, 0
65601, 2388099, 1, 0, 0
65700, 2593746, 1, 0, 0
65700, 875312, 0, 0, 0
65800, 2624502, 1, 0, 0
65801, 845154, 0, 0, 0
65900, 850760, 0, 0, 0
65901, 2541624, 1, 0, 0
66000, 847024, 0, 0, 0
66000, 2503773, 1, 0, 0
66100, 842058, 0, 0, 0
66100, 2391669, 1, 0, 0
66200, 2397117, 1, 0, 0
66200, 819277, 0, 0, 0
66300, 843551, 0, 0, 0
66301, 2396411, 1, 0, 0
66400, 868948, 0, 0, 0
66400, 2427543, 1, 0, 0
66500, 815956, 0, 0, 0
66500, 3112469, 1, 0, 0
66600, 864282, 0, 0, 0
66600, 2618126, 1, 0, 0
66700, 2593137, 1, 0, 0
66700, 832616, 0, 0, 0
66800, 831688, 0, 0, 0
66800, 2383060, 1, 0, 0
66900, 844892, 0, 0, 0
66900, 2317086, 1, 0, 0
67000, 902405, 0, 0, 0
67000, 2471054, 1, 0, 0
67100, 2414360, 1, 0, 0
67100, 791833, 0, 0, 0
67200, 903004, 0, 0, 0
67200, 2703094, 1, 0, 0
67300, 835888, 0, 0, 0
67300, 2439062, 1, 0, 0
67400, 2485494, 1, 0, 0
67400, 888915, 0, 0, 0
67500, 869309, 0, 0, 0
67500, 2683399, 1, 0, 0
67600, 867205, 0, 0, 0
67600, 2591562, 1, 0, 0
67700, 2815688, 1, 0, 0
67700, 871420, 0, 0, 0
67800, 834492, 0, 0, 0
67801, 2383853, 1, 0, 0
67900, 2412700, 1, 0, 0
67900, 875881, 0, 0, 0
68000, 846564, 0, 0, 0
68000, 2343729, 1, 0, 0
68100, 2405030, 1, 0, 0
68100, 829515, 0, 0, 0
68200, 2438315, 1, 0, 0
68200, 854611, 0, 0, 0
68300, 874624, 0, 0, 0
68300, 2507131, 1, 0, 0
68400, 2394331, 1, 0, 0
68400, 831998, 0, 0, 0
68500, 850934, 0, 0, 0
68501, 2497155, 1, 0, 0
68600, 878752, 0, 0, 0
68601, 2404497, 1, 0, 0
68700, 2520372, 1, 0, 0
68700, 860196, 0, 0, 0
68800, 2547975, 1, 0, 0
68800, 905591, 0, 0, 0
68900, 829419, 0, 0, 0
68900, 2593109, 1, 0, 0
69000, 2512796, 1, 0, 0
69000, 815656, 0, 0, 0
69100, 791724, 0, 0, 0
69100, 2537951, 1, 0, 0
69200, 2580326, 1, 0, 0
69200, 851701, 0, 0, 0
69300, 2555147, 1, 0, 0
69301, 827944, 0, 0, 0
69400, 871942, 0, 0, 0
69401, 2512792, 1, 0, 0
69500, 2536310, 1, 0, 0
69500, 852065, 0, 0, 0
69600, 842081, 0, 0, 0
69600, 2484956, 1, 0, 0
69700, 834187, 0, 0, 0
69701, 2520416, 1, 0, 0
69800, 905524, 0, 0, 0
69800, 2688579, 1, 0, 0
69900, 816261, 0, 0, 0
69900, 2525141, 1, 0, 0
70000, 864260, 0, 0, 0
70001, 2529194, 1, 0, 0
70100, 2443581, 1, 0, 0
70100, 926353, 0, 0, 0
70200, 2608603, 1, 0, 0
70200, 899404, 0, 0, 0
70300, 884426, 0, 0, 0
70300, 2448755, 1, 0, 0
70400, 843885, 0, 0, 0
70400, 2487967, 1, 0, 0
70500, 851136, 0, 0, 0
70500, 2549399, 1, 0, 0
70600, 911739, 0, 0, 0
70601, 2578100, 1, 0, 0
70700, 850575, 0, 0, 0
70700, 2859603, 1, 0, 0
70800, 845935, 0, 0, 0
70800, 2718519, 1, 0, 0
70900, 836639, 0, 0, 0
70900, 2888910, 1, 0, 0
71000, 850399, 0, 0, 0
71000, 2691712, 1, 0, 0
71100, 2977707, 1, 0, 0
71100, 848269, 0, 0, 0
71200, 2594141, 1, 0, 0
71200, 863170, 0, 0, 0
71300, 825986, 0, 0, 0
71300, 2623465, 1, 0, 0
71400, 2719010, 1, 0, 0
71400, 853375, 0, 0, 0
71500, 2740430, 1, 0, 0
71500, 946120, 0, 0, 0
71600, 2448816, 1, 0, 0
71601, 889803, 0, 0, 0
71700, 834267, 0, 0, 0
71700, 2566054, 1, 0, 0
71800, 903288, 0, 0, 0
71800, 2583497, 1, 0, 0
71900, 832057, 0, 0, 0
71900, 2789287, 1, 0, 0
72000, 2630828, 1, 0, 0
72000, 901967, 0, 0, 0
72100, 2615456, 1, 0, 0
72100, 820014, 0, 0, 0
72200, 833979, 0, 0, 0
72200, 2687852, 1, 0, 0
72300, 884676, 0, 0, 0
72300, 2490467, 1, 0, 0
72400, 2388475, 1, 0, 0
72400, 825328, 0, 0, 0
72500, 834039, 0, 0, 0
72500, 2450817, 1, 0, 0
72600, 2577376, 1, 0, 0
72600, 905940, 0, 0, 0
72700, 895288, 0, 0, 0
72700, 2475896, 1, 0, 0
72800, 913363, 0, 0, 0
72800, 2477821, 1, 0, 0
72900, 861604, 0, 0, 0
72902, 2463807, 1, 0, 0
73000, 857657, 0, 0, 0
73000, 2453560, 1, 0, 0
73100, 858321, 0, 0, 0
73100, 2508182, 1, 0, 0
73200, 853328, 0, 0, 0
73201, 2317878, 1, 0, 0
73300, 1722222, 0, 0, 0
73301, 4962223, 1, 0, 0
73400, 3816270, 0, 0, 0
73400, 2724412, 1, 0, 0
73500, 803508, 0, 0, 0
73501, 2098949, 1, 0, 0
73600, 2573124, 1, 0, 0
73600, 834116, 0, 0, 0
73700, 913803, 0, 0, 0
73701, 2375935, 1, 0, 0
73800, 877909, 0, 0, 0
73800, 2495930, 1, 0, 0
73900, 820541, 0, 0, 0
73900, 2774107, 1, 0, 0
74000, 2545262, 1, 0, 0
74000, 845546, 0, 0, 0
74100, 921809, 0, 0, 0
74100, 2504302, 1, 0, 0
74200, 899039, 0, 0, 0
74200, 2542866, 1, 0, 0
74300, 2697609, 1, 0, 0
74300, 929704, 0, 0, 0
74400, 2486669, 1, 0, 0
74400, 829759, 0, 0, 0
74500, 805986, 0, 0, 0
74501, 2785082, 1, 0, 0
74600, 902750, 0, 0, 0
74600, 2663009, 1, 0, 0
74700, 843030, 0, 0, 0
74700, 2551675, 1, 0, 0
74800, 874115, 0, 0, 0
74801, 2762086, 1, 0, 0
74900, 807838, 0, 0, 0
74900, 2755232, 1, 0, 0
75000, 837520, 0, 0, 0
75000, 2696681, 1, 0, 0
75100, 857005, 0, 0, 0
75100, 2815419, 1, 0, 0
75200, 882834, 0, 0, 0
75200, 2800859, 1, 0, 0
75300, 2751418, 1, 0, 0
75300, 857073, 0, 0, 0
75400, 883453, 0, 0, 0
75401, 2849606, 1, 0, 0
75500, 861327, 0, 0, 0
75500, 2558033, 1, 0, 0
75625, 901557, 0, 0, 0
75626, 2512072, 1, 0, 0
75700, 1112184, 0, 0, 0
75700, 3923309, 1, 0, 0
75800, 838175, 0, 0, 0
75800, 2563626, 1, 0, 0
75900, 887171, 0, 0, 0
75900, 2842458, 1, 0, 0
76000, 934169, 0, 0, 0
76000, 2698706, 1, 0, 0
76100, 851589, 0, 0, 0
76100, 2436511, 1, 0, 0
76200, 2572695, 1, 0, 0
76200, 921445, 0, 0, 0
76300, 912167, 0, 0, 0
76300, 2568688, 1, 0, 0
76400, 887965, 0, 0, 0
76400, 2573238, 1, 0, 0
76500, 860279, 0, 0, 0
76502, 2631245, 1, 0, 0
76600, 897494, 0, 0, 0
76600, 2662936, 1, 0, 0
76700, 3031084, 1, 0, 0
76700, 963428, 0, 0, 0
76800, 2548597, 1, 0, 0
76800, 889704, 0, 0, 0
76900, 2685429, 1, 0, 0
76900, 888504, 0, 0, 0
77000, 889144, 0, 0, 0
77001, 2631739, 1, 0, 0
77100, 827125, 0, 0, 0
77101, 2581267, 1, 0, 0
77200, 880807, 0, 0, 0
77200, 2687815, 1, 0, 0
77300, 899294, 0, 0, 0
77300, 2882252, 1, 0, 0
77400, 867885, 0, 0, 0
77401, 2736480, 1, 0, 0
77500, 884076, 0, 0, 0
77500, 2626903, 1, 0, 0
77600, 933252, 0, 0, 0
77600, 2634479, 1, 0, 0
77700, 2736061, 1, 0, 0
77702, 861947, 0, 0, 0
77800, 2928360, 1, 0, 0
77800, 823131, 0, 0, 0
77900, 893879, 0, 0, 0
77900, 2542530, 1, 0, 0
78000, 914730, 0, 0, 0
78000, 2528277, 1, 0, 0
78100, 834787, 0, 0, 0
78100, 2453865, 1, 0, 0
78200, 930227, 0, 0, 0
78201, 2553985, 1, 0, 0
78300, 882588, 0, 0, 0
78300, 2766411, 1, 0, 0
78400, 851962, 0, 0, 0
78400, 2688646, 1, 0, 0
78500, 900633, 0, 0, 0
78500, 2744458, 1, 0, 0
78606, 943896, 0, 0, 0
78607, 2589232, 1, 0, 0
78700, 1039708, 0, 0, 0
78700, 3235217, 1, 0, 0
78800, 850979, 0, 0, 0
78802, 2513961, 1, 0, 0
78900, 2874941, 1, 0, 0
78900, 880408, 0, 0, 0
79000, 901816, 0, 0, 0
79000, 2549777, 1, 0, 0
79100, 891738, 0, 0, 0
79100, 2632622, 1, 0, 0
79201, 3003459, 1, 0, 0
79202, 919053, 0, 0, 0
79300, 2790367, 1, 0, 0
79300, 881218, 0, 0, 0
79400, 878728, 0, 0, 0
79401, 2713604, 1, 0, 0
79500, 2590600, 1, 0, 0
79500, 953107, 0, 0, 0
79600, 941628, 0, 0, 0
79600, 2823871, 1, 0, 0
79700, 925726, 0, 0, 0
79701, 2774189, 1, 0, 0
79800, 885779, 0, 0, 0
79800, 2508823, 1, 0, 0
79900, 2526670, 1, 0, 0
79900, 878726, 0, 0, 0
80000, 848893, 0, 0, 0
80001, 2851696, 1, 0, 0
80100, 2735963, 1, 0, 0
80100, 907370, 0, 0, 0
80200, 879083, 0, 0, 0
80201, 2885342, 1, 0, 0
80300, 904451, 0, 0, 0
80300, 2603975, 1, 0, 0
80400, 887542, 0, 0, 0
80400, 2773325, 1, 0, 0
80500, 862378, 0, 0, 0
80500, 2589322, 1, 0, 0
80600, 883266, 0, 0, 0
80600, 2472793, 1, 0, 0
80700, 2586264, 1, 0, 0
80700, 1013660, 0, 0, 0
80800, 1046071, 0, 0, 0
80801, 3769796, 1, 0, 0
80900, 827975, 0, 0, 0
80900, 2115263, 1, 0, 0
81000, 995658, 0, 0, 0
81000, 2489356, 1, 0, 0
81100, 2659061, 1, 0, 0
81100, 932817, 0, 0, 0
81200, 860811, 0, 0, 0
81200, 2509737, 1, 0, 0
81300, 940803, 0, 0, 0
81300, 2538886, 1, 0, 0
81400, 929794, 0, 0, 0
81401, 2794638, 1, 0, 0
81500, 871926, 0, 0, 0
81500, 2544118, 1, 0, 0
81600, 903509, 0, 0, 0
81600, 2518665, 1, 0, 0
81700, 2613858, 1, 0, 0
81700, 872582, 0, 0, 0
81800, 859146, 0, 0, 0
81800, 2731573, 1, 0, 0
81900, 2686802, 1, 0, 0
81900, 920990, 0, 0, 0
82000, 880162, 0, 0, 0
82000, 2656086, 1, 0, 0
82100, 2844979, 1, 0, 0
82100, 814773, 0, 0, 0
82200, 927113, 0, 0, 0
82200, 2605848, 1, 0, 0
82300, 2730546, 1, 0, 0
82300, 925614, 0, 0, 0
82400, 2942495, 1, 0, 0
82401, 801372, 0, 0, 0
82500, 2721612, 1, 0, 0
82500, 929451, 0, 0, 0
82600, 875291, 0, 0, 0
82600, 2446494, 1, 0, 0
82700, 2871085, 1, 0, 0
82700, 853612, 0, 0, 0
82800, 905846, 0, 0, 0
82800, 2537407, 1, 0, 0
82900, 2798014, 1, 0, 0
82900, 904660, 0, 0, 0
83000, 917814, 0, 0, 0
83001, 2523971, 1, 0, 0
83100, 965164, 0, 0, 0
83100, 2543400, 1, 0, 0
83200, 2536800, 1, 0, 0
83200, 935074, 0, 0, 0
83300, 868703, 0, 0, 0
83300, 2694490, 1, 0, 0
83400, 897825, 0, 0, 0
83400, 2614587, 1, 0, 0
83500, 882868, 0, 0, 0
83500, 2528827, 1, 0, 0
83600, 875256, 0, 0, 0
83600, 2457401, 1, 0, 0
83700, 2884129, 1, 0, 0
83700, 957593, 0, 0, 0
83800, 2609334, 1, 0, 0
83800, 904512, 0, 0, 0
83900, 2581832, 1, 0, 0
83900, 855104, 0, 0, 0
84000, 876888, 0, 0, 0
84001, 2623171, 1, 0, 0
84100, 900843, 0, 0, 0
84101, 2630001, 1, 0, 0
84200, 844469, 0, 0, 0
84200, 2653659, 1, 0, 0
84300, 912532, 0, 0, 0
84300, 2447243, 1, 0, 0
84400, 983864, 0, 0, 0
84400, 2502305, 1, 0, 0
84500, 881892, 0, 0, 0
84500, 2518898, 1, 0, 0
84600, 934499, 0, 0, 0
84600, 2441347, 1, 0, 0
84700, 948710, 0, 0, 0
84700, 2519644, 1, 0, 0
84800, 945959, 0, 0, 0
