43900, 6151, 0, 0, 0
43900, 12128, 1, 0, 0
44000, 16043, 1, 0, 0
44000, 8080, 0, 0, 0
44100, 8010, 0, 0, 0
44100, 16709, 1, 0, 0
44200, 7531, 0, 0, 0
44201, 15682, 1, 0, 0
44300, 16475, 1, 0, 0
44300, 7548, 0, 0, 0
44400, 15950, 1, 0, 0
44400, 8359, 0, 0, 0
44500, 7803, 0, 0, 0
44500, 15889, 1, 0, 0
44600, 7615, 0, 0, 0
44600, 15428, 1, 0, 0
44700, 15549, 1, 0, 0
44700, 8031, 0, 0, 0
44800, 8247, 0, 0, 0
44800, 15682, 1, 0, 0
44900, 15532, 1, 0, 0
44900, 17784, 0, 0, 0
45000, 7758, 0, 0, 0
45000, 15628, 1, 0, 0
45100, 7717, 0, 0, 0
45100, 15305, 1, 0, 0
45200, 7365, 0, 0, 0
45200, 15050, 1, 0, 0
45300, 7544, 0, 0, 0
45300, 14988, 1, 0, 0
45400, 8505, 0, 0, 0
45400, 15290, 1, 0, 0
45500, 7322, 0, 0, 0
45500, 17772, 1, 0, 0
45600, 15533, 1, 0, 0
45600, 8047, 0, 0, 0
45700, 7644, 0, 0, 0
45700, 16024, 1, 0, 0
45800, 7408, 0, 0, 0
45800, 15778, 1, 0, 0
45900, 15793, 1, 0, 0
45900, 7365, 0, 0, 0
46000, 7339, 0, 0, 0
46000, 15319, 1, 0, 0
46100, 7381, 0, 0, 0
46100, 15400, 1, 0, 0
46200, 7612, 0, 0, 0
46200, 15468, 1, 0, 0
46300, 8406, 0, 0, 0
46300, 16356, 1, 0, 0
46400, 8032, 0, 0, 0
46400, 15879, 1, 0, 0
46500, 7667, 0, 0, 0
46500, 15518, 1, 0, 0
46600, 7852, 0, 0, 0
46600, 16877, 1, 0, 0
46700, 7647, 0, 0, 0
46700, 14863, 1, 0, 0
46800, 14296, 1, 0, 0
46800, 7130, 0, 0, 0
46900, 7690, 0, 0, 0
46900, 15215, 1, 0, 0
47000, 15401, 1, 0, 0
47000, 7158, 0, 0, 0
47100, 16588, 1, 0, 0
47100, 7478, 0, 0, 0
47200, 7662, 0, 0, 0
47200, 15857, 1, 0, 0
47300, 14856, 1, 0, 0
47300, 7672, 0, 0, 0
47400, 7958, 0, 0, 0
47400, 15728, 1, 0, 0
47500, 15727, 1, 0, 0
47500, 7605, 0, 0, 0
47600, 7201, 0, 0, 0
47600, 13540, 1, 0, 0
47700, 16099, 1, 0, 0
47700, 7594, 0, 0, 0
47800, 7415, 0, 0, 0
47800, 16443, 1, 0, 0
47900, 7341, 0, 0, 0
47900, 14919, 1, 0, 0
48000, 7709, 0, 0, 0
48000, 15481, 1, 0, 0
48100, 15267, 1, 0, 0
48100, 7223, 0, 0, 0
48200, 7632, 0, 0, 0
48200, 16951, 1, 0, 0
48300, 8123, 0, 0, 0
48300, 16084, 1, 0, 0
48400, 7024, 0, 0, 0
48400, 15820, 1, 0, 0
48500, 15077, 1, 0, 0
48500, 7188, 0, 0, 0
48600, 7160, 0, 0, 0
48600, 15560, 1, 0, 0
48700, 14886, 1, 0, 0
48701, 7301, 0, 0, 0
48800, 7623, 0, 0, 0
48800, 14505, 1, 0, 0
48900, 7456, 0, 0, 0
48900, 15537, 1, 0, 0
49000, 7634, 0, 0, 0
49000, 15258, 1, 0, 0
49100, 16841, 1, 0, 0
49100, 7708, 0, 0, 0
49200, 7431, 0, 0, 0
49200, 14739, 1, 0, 0
49300, 7650, 0, 0, 0
49300, 15904, 1, 0, 0
49400, 16255, 1, 0, 0
49400, 7283, 0, 0, 0
49500, 7815, 0, 0, 0
49500, 14607, 1, 0, 0
49600, 7544, 0, 0, 0
49600, 15338, 1, 0, 0
49700, 7728, 0, 0, 0
49700, 17112, 1, 0, 0
49800, 7782, 0, 0, 0
49801, 17526, 1, 0, 0
49900, 14698, 1, 0, 0
49900, 7345, 0, 0, 0
50000, 7330, 0, 0, 0
50000, 15358, 1, 0, 0
50100, 16729, 1, 0, 0
50100, 7451, 0, 0, 0
50200, 8265, 0, 0, 0
50201, 15401, 1, 0, 0
50300, 7125, 0, 0, 0
50300, 16235, 1, 0, 0
50400, 14420, 1, 0, 0
50400, 6917, 0, 0, 0
50500, 7485, 0, 0, 0
50500, 15591, 1, 0, 0
50600, 7705, 0, 0, 0
50601, 15925, 1, 0, 0
50712, 7645, 0, 0, 0
50712, 16206, 1, 0, 0
50800, 7676, 0, 0, 0
50800, 16021, 1, 0, 0
50900, 7674, 0, 0, 0
50900, 15847, 1, 0, 0
51000, 16667, 1, 0, 0
51000, 9029, 0, 0, 0
51100, 8237, 0, 0, 0
51100, 16358, 1, 0, 0
51200, 7578, 0, 0, 0
51200, 16192, 1, 0, 0
51300, 7610, 0, 0, 0
51300, 15576, 1, 0, 0
51400, 7189, 0, 0, 0
51400, 15895, 1, 0, 0
51500, 7090, 0, 0, 0
51501, 15217, 1, 0, 0
51600, 7912, 0, 0, 0
51600, 15926, 1, 0, 0
51700, 7745, 0, 0, 0
51700, 16067, 1, 0, 0
51800, 8164, 0, 0, 0
51800, 15461, 1, 0, 0
51900, 7448, 0, 0, 0
51900, 16064, 1, 0, 0
52000, 7429, 0, 0, 0
52000, 16404, 1, 0, 0
52100, 16279, 1, 0, 0
52100, 7187, 0, 0, 0
52200, 6986, 0, 0, 0
52200, 16277, 1, 0, 0
52300, 7393, 0, 0, 0
52301, 15240, 1, 0, 0
52400, 7498, 0, 0, 0
52400, 16780, 1, 0, 0
52500, 14459, 1, 0, 0
52500, 7444, 0, 0, 0
52601, 15878, 1, 0, 0
52601, 7486, 0, 0, 0
52700, 8083, 0, 0, 0
52700, 14965, 1, 0, 0
52800, 7325, 0, 0, 0
52800, 14233, 1, 0, 0
52900, 7657, 0, 0, 0
52900, 14759, 1, 0, 0
53000, 7672, 0, 0, 0
53000, 15178, 1, 0, 0
53100, 7727, 0, 0, 0
53100, 15689, 1, 0, 0
53200, 6691, 0, 0, 0
53200, 13316, 1, 0, 0
53300, 15655, 1, 0, 0
53300, 7930, 0, 0, 0
53400, 7260, 0, 0, 0
53400, 15742, 1, 0, 0
53500, 7713, 0, 0, 0
53500, 14903, 1, 0, 0
53600, 7296, 0, 0, 0
53600, 18081, 1, 0, 0
53700, 6813, 0, 0, 0
53700, 15337, 1, 0, 0
53800, 7095, 0, 0, 0
53800, 15888, 1, 0, 0
53900, 17023, 1, 0, 0
53900, 8703, 0, 0, 0
54000, 7911, 0, 0, 0
54000, 15509, 1, 0, 0
54100, 6827, 0, 0, 0
54100, 15432, 1, 0, 0
54200, 7481, 0, 0, 0
54201, 15454, 1, 0, 0
54300, 7667, 0, 0, 0
54302, 15980, 1, 0, 0
54400, 7404, 0, 0, 0
54401, 14238, 1, 0, 0
54500, 7679, 0, 0, 0
54500, 14921, 1, 0, 0
54600, 7867, 0, 0, 0
54600, 16174, 1, 0, 0
54700, 7403, 0, 0, 0
54700, 15456, 1, 0, 0
54800, 7111, 0, 0, 0
54800, 15812, 1, 0, 0
54900, 7306, 0, 0, 0
54900, 15694, 1, 0, 0
55000, 8122, 0, 0, 0
55000, 16615, 1, 0, 0
55100, 7566, 0, 0, 0
55100, 15515, 1, 0, 0
55200, 15095, 1, 0, 0
55200, 7378, 0, 0, 0
55300, 7415, 0, 0, 0
55300, 15336, 1, 0, 0
55400, 15666, 1, 0, 0
55400, 8048, 0, 0, 0
55500, 8064, 0, 0, 0
55500, 16557, 1, 0, 0
55600, 7528, 0, 0, 0
55600, 16165, 1, 0, 0
55700, 7314, 0, 0, 0
55700, 15786, 1, 0, 0
55800, 7488, 0, 0, 0
55801, 14928, 1, 0, 0
55900, 8164, 0, 0, 0
55900, 16590, 1, 0, 0
56000, 8271, 0, 0, 0
56000, 17259, 1, 0, 0
56100, 7087, 0, 0, 0
56101, 14225, 1, 0, 0
56200, 7889, 0, 0, 0
56200, 16128, 1, 0, 0
56300, 7402, 0, 0, 0
56300, 15343, 1, 0, 0
56400, 15569, 1, 0, 0
56400, 8001, 0, 0, 0
56500, 7331, 0, 0, 0
56501, 15797, 1, 0, 0
56600, 7602, 0, 0, 0
56600, 15614, 1, 0, 0
56700, 16003, 1, 0, 0
56701, 7656, 0, 0, 0
56800, 7171, 0, 0, 0
56800, 15166, 1, 0, 0
56900, 7749, 0, 0, 0
56900, 15540, 1, 0, 0
57000, 7595, 0, 0, 0
57001, 14731, 1, 0, 0
57100, 7084, 0, 0, 0
57100, 14251, 1, 0, 0
57200, 7733, 0, 0, 0
57200, 15089, 1, 0, 0
57300, 7330, 0, 0, 0
57300, 16123, 1, 0, 0
57400, 15645, 1, 0, 0
57400, 7424, 0, 0, 0
57500, 7498, 0, 0, 0
57500, 16284, 1, 0, 0
57600, 14525, 1, 0, 0
57600, 7056, 0, 0, 0
57700, 17085, 1, 0, 0
57700, 8031, 0, 0, 0
57800, 7878, 0, 0, 0
57800, 15782, 1, 0, 0
57900, 16597, 1, 0, 0
57900, 7558, 0, 0, 0
58000, 16379, 1, 0, 0
58000, 8160, 0, 0, 0
58110, 7100, 0, 0, 0
58110, 14012, 1, 0, 0
58200, 6565, 0, 0, 0
58200, 13898, 1, 0, 0
58300, 15980, 1, 0, 0
58300, 8564, 0, 0, 0
58400, 16416, 1, 0, 0
58400, 7959, 0, 0, 0
58500, 7864, 0, 0, 0
58501, 16717, 1, 0, 0
58600, 7990, 0, 0, 0
58601, 17228, 1, 0, 0
58700, 6893, 0, 0, 0
58700, 14745, 1, 0, 0
58800, 7963, 0, 0, 0
58800, 15270, 1, 0, 0
58900, 7557, 0, 0, 0
58900, 15341, 1, 0, 0
59000, 7923, 0, 0, 0
59001, 16600, 1, 0, 0
59100, 16705, 1, 0, 0
59100, 7515, 0, 0, 0
59200, 8388, 0, 0, 0
59201, 15812, 1, 0, 0
59300, 8122, 0, 0, 0
59301, 16628, 1, 0, 0
59400, 15515, 1, 0, 0
59400, 8127, 0, 0, 0
59500, 16955, 1, 0, 0
59500, 8543, 0, 0, 0
59600, 7893, 0, 0, 0
59600, 15910, 1, 0, 0
59700, 14111, 1, 0, 0
59700, 8332, 0, 0, 0
59800, 14974, 1, 0, 0
59800, 12697, 0, 0, 0
59900, 8190, 0, 0, 0
59900, 15800, 1, 0, 0
60000, 14724, 1, 0, 0
60000, 7263, 0, 0, 0
60100, 7708, 0, 0, 0
60101, 16095, 1, 0, 0
60200, 7864, 0, 0, 0
60200, 15351, 1, 0, 0
60300, 15471, 1, 0, 0
60300, 8021, 0, 0, 0
60400, 7392, 0, 0, 0
60400, 15827, 1, 0, 0
60500, 14931, 1, 0, 0
60501, 7149, 0, 0, 0
60600, 7446, 0, 0, 0
60600, 14984, 1, 0, 0
60700, 7455, 0, 0, 0
60701, 15027, 1, 0, 0
60800, 15289, 1, 0, 0
60800, 7881, 0, 0, 0
60900, 16175, 1, 0, 0
60900, 7837, 0, 0, 0
61000, 7728, 0, 0, 0
61000, 15988, 1, 0, 0
61100, 16067, 1, 0, 0
61100, 6925, 0, 0, 0
61200, 15217, 1, 0, 0
61200, 7448, 0, 0, 0
61300, 7358, 0, 0, 0
61300, 15260, 1, 0, 0
61400, 14380, 1, 0, 0
61400, 7375, 0, 0, 0
61500, 7658, 0, 0, 0
61500, 15455, 1, 0, 0
61600, 6961, 0, 0, 0
61600, 15940, 1, 0, 0
61700, 15420, 1, 0, 0
61700, 7580, 0, 0, 0
61800, 14758, 1, 0, 0
61800, 7434, 0, 0, 0
61900, 7673, 0, 0, 0
61901, 14900, 1, 0, 0
62000, 16952, 1, 0, 0
62000, 7474, 0, 0, 0
62100, 6845, 0, 0, 0
62101, 15262, 1, 0, 0
62200, 8169, 0, 0, 0
62200, 15243, 1, 0, 0
62300, 7273, 0, 0, 0
62300, 15088, 1, 0, 0
62400, 15686, 1, 0, 0
62400, 7079, 0, 0, 0
62500, 15378, 1, 0, 0
62500, 7405, 0, 0, 0
62600, 7901, 0, 0, 0
62600, 15167, 1, 0, 0
62700, 7338, 0, 0, 0
62700, 14583, 1, 0, 0
62800, 8008, 0, 0, 0
62800, 16509, 1, 0, 0
62900, 15239, 1, 0, 0
62901, 7476, 0, 0, 0
63000, 7335, 0, 0, 0
63001, 14916, 1, 0, 0
63100, 7572, 0, 0, 0
63100, 15940, 1, 0, 0
63200, 7230, 0, 0, 0
63201, 15570, 1, 0, 0
63300, 7651, 0, 0, 0
63300, 15179, 1, 0, 0
63400, 7371, 0, 0, 0
63400, 14435, 1, 0, 0
63500, 8015, 0, 0, 0
63500, 17187, 1, 0, 0
63600, 7588, 0, 0, 0
63600, 15382, 1, 0, 0
63700, 7691, 0, 0, 0
63700, 15166, 1, 0, 0
63800, 7800, 0, 0, 0
63800, 16305, 1, 0, 0
63900, 7174, 0, 0, 0
63901, 14923, 1, 0, 0
64000, 7212, 0, 0, 0
64000, 14039, 1, 0, 0
64100, 7330, 0, 0, 0
64100, 15835, 1, 0, 0
64200, 7812, 0, 0, 0
64200, 16061, 1, 0, 0
64300, 15945, 1, 0, 0
64300, 8043, 0, 0, 0
64400, 7795, 0, 0, 0
64400, 16437, 1, 0, 0
64500, 16832, 1, 0, 0
64500, 8243, 0, 0, 0
64600, 15705, 1, 0, 0
64600, 7878, 0, 0, 0
64700, 7796, 0, 0, 0
64700, 15966, 1, 0, 0
64800, 15835, 1, 0, 0
64800, 7555, 0, 0, 0
64900, 16147, 1, 0, 0
64900, 7095, 0, 0, 0
65000, 7314, 0, 0, 0
65000, 15670, 1, 0, 0
65100, 7887, 0, 0, 0
65100, 16256, 1, 0, 0
65200, 7722, 0, 0, 0
65200, 15695, 1, 0, 0
65300, 15820, 1, 0, 0
65300, 7985, 0, 0, 0
65400, 7517, 0, 0, 0
65400, 16316, 1, 0, 0
65503, 16394, 1, 0, 0
65503, 7535, 0, 0, 0
65600, 7312, 0, 0, 0
65600, 15478, 1, 0, 0
65700, 7711, 0, 0, 0
65700, 15513, 1, 0, 0
65800, 7116, 0, 0, 0
65800, 14012, 1, 0, 0
65900, 7289, 0, 0, 0
65900, 14804, 1, 0, 0
66000, 7518, 0, 0, 0
66001, 14496, 1, 0, 0
66100, 7208, 0, 0, 0
66100, 15529, 1, 0, 0
66200, 15775, 1, 0, 0
66200, 8402, 0, 0, 0
66300, 7490, 0, 0, 0
66300, 15329, 1, 0, 0
66400, 7775, 0, 0, 0
66400, 16650, 1, 0, 0
66500, 7008, 0, 0, 0
66500, 15295, 1, 0, 0
66600, 7870, 0, 0, 0
66600, 17296, 1, 0, 0
66700, 7759, 0, 0, 0
66700, 15279, 1, 0, 0
66800, 15701, 1, 0, 0
66800, 7972, 0, 0, 0
66900, 8167, 0, 0, 0
66900, 16097, 1, 0, 0
67000, 7508, 0, 0, 0
67000, 15230, 1, 0, 0
67100, 7388, 0, 0, 0
67100, 15094, 1, 0, 0
67200, 7588, 0, 0, 0
67201, 15848, 1, 0, 0
67300, 14883, 1, 0, 0
67300, 7381, 0, 0, 0
67400, 7932, 0, 0, 0
67401, 16089, 1, 0, 0
67500, 15572, 1, 0, 0
67500, 7058, 0, 0, 0
67600, 7998, 0, 0, 0
67600, 16884, 1, 0, 0
67700, 7677, 0, 0, 0
67700, 15631, 1, 0, 0
67800, 7985, 0, 0, 0
67800, 15624, 1, 0, 0
67900, 16231, 1, 0, 0
67900, 7622, 0, 0, 0
68000, 16387, 1, 0, 0
68000, 7454, 0, 0, 0
68100, 6520, 0, 0, 0
68100, 14486, 1, 0, 0
68200, 7273, 0, 0, 0
68200, 16164, 1, 0, 0
68300, 7203, 0, 0, 0
68300, 14972, 1, 0, 0
68400, 7280, 0, 0, 0
68400, 16478, 1, 0, 0
68500, 7576, 0, 0, 0
68500, 15632, 1, 0, 0
68600, 7362, 0, 0, 0
68600, 16814, 1, 0, 0
68700, 7975, 0, 0, 0
68701, 16854, 1, 0, 0
68800, 14593, 1, 0, 0
68800, 7070, 0, 0, 0
68900, 7386, 0, 0, 0
68900, 14468, 1, 0, 0
69000, 16420, 1, 0, 0
69000, 8425, 0, 0, 0
69100, 15169, 1, 0, 0
69100, 7488, 0, 0, 0
69200, 7596, 0, 0, 0
69200, 15724, 1, 0, 0
69300, 7719, 0, 0, 0
69300, 15902, 1, 0, 0
69400, 7331, 0, 0, 0
69400, 14657, 1, 0, 0
69500, 7080, 0, 0, 0
69500, 15717, 1, 0, 0
69600, 15107, 1, 0, 0
69600, 7695, 0, 0, 0
69700, 7501, 0, 0, 0
69700, 15889, 1, 0, 0
69800, 14559, 1, 0, 0
69800, 7583, 0, 0, 0
69900, 7697, 0, 0, 0
69900, 15165, 1, 0, 0
70000, 8190, 0, 0, 0
70000, 17083, 1, 0, 0
70100, 7019, 0, 0, 0
70100, 15662, 1, 0, 0
70200, 14909, 1, 0, 0
70200, 7088, 0, 0, 0
70300, 7888, 0, 0, 0
70301, 15777, 1, 0, 0
70400, 16164, 1, 0, 0
70400, 7509, 0, 0, 0
70500, 7585, 0, 0, 0
70500, 14709, 1, 0, 0
70600, 15316, 1, 0, 0
70600, 8137, 0, 0, 0
70700, 7580, 0, 0, 0
70700, 16228, 1, 0, 0
70800, 7880, 0, 0, 0
70800, 17032, 1, 0, 0
70900, 8296, 0, 0, 0
70900, 15598, 1, 0, 0
71000, 16059, 1, 0, 0
71000, 7972, 0, 0, 0
71100, 15485, 1, 0, 0
71100, 7828, 0, 0, 0
71200, 7601, 0, 0, 0
71200, 15088, 1, 0, 0
71300, 7451, 0, 0, 0
71300, 16051, 1, 0, 0
71400, 7719, 0, 0, 0
71400, 15245, 1, 0, 0
71500, 7787, 0, 0, 0
71500, 14215, 1, 0, 0
71600, 7847, 0, 0, 0
71600, 14610, 1, 0, 0
71700, 8263, 0, 0, 0
71700, 17616, 1, 0, 0
71800, 15198, 1, 0, 0
71801, 7337, 0, 0, 0
71900, 8158, 0, 0, 0
71900, 15516, 1, 0, 0
72000, 8778, 0, 0, 0
72001, 15438, 1, 0, 0
72100, 7795, 0, 0, 0
72100, 15177, 1, 0, 0
72200, 15592, 1, 0, 0
72201, 7721, 0, 0, 0
72300, 7671, 0, 0, 0
72300, 16687, 1, 0, 0
72400, 7740, 0, 0, 0
72400, 15661, 1, 0, 0
72500, 7761, 0, 0, 0
72500, 16366, 1, 0, 0
72600, 7687, 0, 0, 0
72601, 16647, 1, 0, 0
72700, 15298, 1, 0, 0
72700, 7575, 0, 0, 0
72800, 7999, 0, 0, 0
72801, 16360, 1, 0, 0
72900, 15823, 1, 0, 0
72900, 7815, 0, 0, 0
73000, 7978, 0, 0, 0
73000, 15721, 1, 0, 0
73100, 8203, 0, 0, 0
73101, 16335, 1, 0, 0
73200, 8070, 0, 0, 0
73201, 15618, 1, 0, 0
73300, 6243, 0, 0, 0
73300, 13553, 1, 0, 0
73400, 5915, 0, 0, 0
73400, 11722, 1, 0, 0
73500, 8244, 0, 0, 0
73500, 17038, 1, 0, 0
73600, 7353, 0, 0, 0
73601, 15215, 1, 0, 0
73700, 16999, 1, 0, 0
73700, 7968, 0, 0, 0
73800, 7468, 0, 0, 0
73801, 14701, 1, 0, 0
73900, 7695, 0, 0, 0
73900, 15530, 1, 0, 0
74000, 7998, 0, 0, 0
74000, 16841, 1, 0, 0
74100, 8006, 0, 0, 0
74100, 16127, 1, 0, 0
74200, 7860, 0, 0, 0
74201, 16428, 1, 0, 0
74300, 15815, 1, 0, 0
74300, 7483, 0, 0, 0
74400, 7656, 0, 0, 0
74400, 16570, 1, 0, 0
74500, 16225, 1, 0, 0
74500, 7892, 0, 0, 0
74600, 15498, 1, 0, 0
74600, 7226, 0, 0, 0
74700, 7103, 0, 0, 0
74700, 16192, 1, 0, 0
74800, 7263, 0, 0, 0
74800, 16187, 1, 0, 0
74900, 15562, 1, 0, 0
74900, 8294, 0, 0, 0
75000, 15483, 1, 0, 0
75000, 7758, 0, 0, 0
75100, 7849, 0, 0, 0
75101, 16593, 1, 0, 0
75200, 16814, 1, 0, 0
75200, 7901, 0, 0, 0
75300, 7265, 0, 0, 0
75300, 14254, 1, 0, 0
75400, 7781, 0, 0, 0
75401, 15292, 1, 0, 0
75500, 16063, 1, 0, 0
75500, 7519, 0, 0, 0
75600, 7464, 0, 0, 0
75601, 15016, 1, 0, 0
75700, 7131, 0, 0, 0
75701, 13790, 1, 0, 0
75800, 7644, 0, 0, 0
75800, 15400, 1, 0, 0
75900, 7444, 0, 0, 0
75901, 15413, 1, 0, 0
76000, 16027, 1, 0, 0
76000, 7899, 0, 0, 0
76100, 16573, 1, 0, 0
76100, 7235, 0, 0, 0
76200, 16390, 1, 0, 0
76200, 7966, 0, 0, 0
76300, 15388, 1, 0, 0
76300, 8826, 0, 0, 0
76400, 7740, 0, 0, 0
76400, 16039, 1, 0, 0
76500, 7993, 0, 0, 0
76500, 15430, 1, 0, 0
76600, 7863, 0, 0, 0
76601, 15781, 1, 0, 0
76700, 14879, 1, 0, 0
76700, 7275, 0, 0, 0
76800, 8072, 0, 0, 0
76800, 17188, 1, 0, 0
76900, 7387, 0, 0, 0
76901, 14908, 1, 0, 0
77000, 6769, 0, 0, 0
77000, 14620, 1, 0, 0
77100, 7643, 0, 0, 0
77100, 16873, 1, 0, 0
77200, 16208, 1, 0, 0
77200, 7593, 0, 0, 0
77300, 8292, 0, 0, 0
77300, 15977, 1, 0, 0
77400, 16926, 1, 0, 0
77400, 7719, 0, 0, 0
77500, 16198, 1, 0, 0
77500, 8022, 0, 0, 0
77600, 8140, 0, 0, 0
77600, 17706, 1, 0, 0
77700, 15576, 1, 0, 0
77700, 7524, 0, 0, 0
77800, 15452, 1, 0, 0
77800, 7800, 0, 0, 0
77900, 8410, 0, 0, 0
77900, 15983, 1, 0, 0
78000, 16538, 1, 0, 0
78000, 7218, 0, 0, 0
78100, 7183, 0, 0, 0
78100, 15204, 1, 0, 0
78200, 7523, 0, 0, 0
78201, 16136, 1, 0, 0
78300, 7751, 0, 0, 0
78300, 15312, 1, 0, 0
78400, 16642, 1, 0, 0
78400, 7974, 0, 0, 0
78500, 14753, 1, 0, 0
78500, 7233, 0, 0, 0
78600, 7438, 0, 0, 0
78600, 14754, 1, 0, 0
78700, 15889, 1, 0, 0
78700, 7986, 0, 0, 0
78800, 8266, 0, 0, 0
78801, 16502, 1, 0, 0
78900, 7987, 0, 0, 0
78901, 15031, 1, 0, 0
79000, 16143, 1, 0, 0
79000, 8751, 0, 0, 0
79100, 15824, 1, 0, 0
79100, 7753, 0, 0, 0
79200, 6485, 0, 0, 0
79200, 13011, 1, 0, 0
79300, 8379, 0, 0, 0
79300, 15450, 1, 0, 0
79400, 16397, 1, 0, 0
79400, 8123, 0, 0, 0
79500, 15983, 1, 0, 0
79500, 8112, 0, 0, 0
79600, 7288, 0, 0, 0
79601, 16465, 1, 0, 0
79700, 7211, 0, 0, 0
79700, 14835, 1, 0, 0
79800, 7739, 0, 0, 0
79800, 15954, 1, 0, 0
79900, 8161, 0, 0, 0
79900, 17182, 1, 0, 0
80000, 8180, 0, 0, 0
80000, 16740, 1, 0, 0
80100, 13656, 1, 0, 0
80100, 7464, 0, 0, 0
80200, 17179, 1, 0, 0
80200, 7905, 0, 0, 0
80300, 7710, 0, 0, 0
80300, 15813, 1, 0, 0
80400, 7633, 0, 0, 0
80400, 16864, 1, 0, 0
80500, 7464, 0, 0, 0
80500, 15903, 1, 0, 0
80600, 7987, 0, 0, 0
80600, 17633, 1, 0, 0
80700, 7424, 0, 0, 0
80700, 15617, 1, 0, 0
80817, 7301, 0, 0, 0
80817, 14784, 1, 0, 0
80900, 7796, 0, 0, 0
80901, 16085, 1, 0, 0
81000, 8326, 0, 0, 0
81001, 15535, 1, 0, 0
81101, 7596, 0, 0, 0
81101, 15548, 1, 0, 0
81200, 15052, 1, 0, 0
81200, 8364, 0, 0, 0
81300, 8159, 0, 0, 0
81300, 16477, 1, 0, 0
81400, 8088, 0, 0, 0
81400, 16140, 1, 0, 0
81500, 7250, 0, 0, 0
81500, 15559, 1, 0, 0
81600, 15874, 1, 0, 0
81600, 7812, 0, 0, 0
81700, 16563, 1, 0, 0
81700, 7283, 0, 0, 0
81800, 8009, 0, 0, 0
81800, 14488, 1, 0, 0
81900, 7718, 0, 0, 0
81901, 15471, 1, 0, 0
82000, 17030, 1, 0, 0
82000, 7316, 0, 0, 0
82100, 16978, 1, 0, 0
82100, 8386, 0, 0, 0
82200, 8646, 0, 0, 0
82201, 16473, 1, 0, 0
82300, 14747, 1, 0, 0
82300, 7238, 0, 0, 0
82400, 7687, 0, 0, 0
82400, 16430, 1, 0, 0
82500, 8331, 0, 0, 0
82502, 14814, 1, 0, 0
82600, 16716, 1, 0, 0
82600, 8200, 0, 0, 0
82700, 7425, 0, 0, 0
82700, 15984, 1, 0, 0
82800, 8006, 0, 0, 0
82800, 16087, 1, 0, 0
82900, 8714, 0, 0, 0
82901, 16346, 1, 0, 0
83000, 15375, 1, 0, 0
83000, 7746, 0, 0, 0
83100, 7675, 0, 0, 0
83101, 16354, 1, 0, 0
83200, 7887, 0, 0, 0
83200, 16001, 1, 0, 0
83300, 7115, 0, 0, 0
83300, 14122, 1, 0, 0
83400, 15136, 1, 0, 0
83400, 7695, 0, 0, 0
83500, 16014, 1, 0, 0
83500, 7735, 0, 0, 0
83600, 14776, 1, 0, 0
83600, 7364, 0, 0, 0
83700, 7024, 0, 0, 0
83700, 14913, 1, 0, 0
83800, 7519, 0, 0, 0
83800, 15460, 1, 0, 0
83901, 7009, 0, 0, 0
83901, 14853, 1, 0, 0
84000, 15536, 1, 0, 0
84000, 7726, 0, 0, 0
84100, 15939, 1, 0, 0
84100, 8128, 0, 0, 0
84200, 8003, 0, 0, 0
84201, 16884, 1, 0, 0
84300, 7889, 0, 0, 0
84301, 16137, 1, 0, 0
84400, 7767, 0, 0, 0
84400, 15026, 1, 0, 0
84500, 6979, 0, 0, 0
84500, 15491, 1, 0, 0
84600, 6733, 0, 0, 0
84601, 14197, 1, 0, 0
84700, 14886, 1, 0, 0
84700, 7168, 0, 0, 0
84800, 7806, 0, 0, 0
84800, 15193, 1, 0, 0
84900, 8334, 0, 0, 0
84900, 16282, 1, 0, 0
85000, 8525, 0, 0, 0
85000, 15442, 1, 0, 0
85100, 7500, 0, 0, 0
85100, 15472, 1, 0, 0
85200, 7890, 0, 0, 0
85200, 15514, 1, 0, 0
85300, 16548, 1, 0, 0
85300, 7859, 0, 0, 0
85400, 14369, 1, 0, 0
85400, 7517, 0, 0, 0
85500, 16246, 1, 0, 0
85500, 7486, 0, 0, 0
85600, 16959, 1, 0, 0
85600, 7711, 0, 0, 0
85700, 16921, 1, 0, 0
85700, 6973, 0, 0, 0
85800, 7363, 0, 0, 0
85800, 15539, 1, 0, 0
85900, 7139, 0, 0, 0
85900, 16526, 1, 0, 0
86000, 15255, 1, 0, 0
86000, 7207, 0, 0, 0
86100, 7260, 0, 0, 0
86101, 14966, 1, 0, 0
86200, 7763, 0, 0, 0
86200, 14904, 1, 0, 0
86300, 7522, 0, 0, 0
86300, 15936, 1, 0, 0
86400, 7839, 0, 0, 0
86400, 16487, 1, 0, 0
86500, 7764, 0, 0, 0
86500, 15058, 1, 0, 0
86600, 14014, 1, 0, 0
86601, 7193, 0, 0, 0
86700, 8174, 0, 0, 0
86700, 16106, 1, 0, 0
86800, 8081, 0, 0, 0
86800, 15936, 1, 0, 0
86900, 8457, 0, 0, 0
86901, 15846, 1, 0, 0
87000, 8081, 0, 0, 0
87000, 17718, 1, 0, 0
87100, 7678, 0, 0, 0
87100, 16164, 1, 0, 0
87200, 7942, 0, 0, 0
87200, 15755, 1, 0, 0
87300, 16622, 1, 0, 0
87300, 7088, 0, 0, 0
87400, 16551, 1, 0, 0
87401, 7588, 0, 0, 0
87500, 15463, 1, 0, 0
87500, 7693, 0, 0, 0
87600, 7461, 0, 0, 0
