43945, 53440, 0, 0, 0
43945, 24000, 1, 0, 0
44046, 67680, 0, 0, 0
44046, 32320, 1, 0, 0
44146, 64960, 0, 0, 0
44146, 26560, 1, 0, 0
44246, 62240, 0, 0, 0
44246, 26560, 1, 0, 0
44346, 65920, 0, 0, 0
44346, 29600, 1, 0, 0
44446, 68640, 0, 0, 0
44446, 28640, 1, 0, 0
44546, 59200, 0, 0, 0
44546, 31680, 1, 0, 0
44646, 55840, 0, 0, 0
44646, 25600, 1, 0, 0
44746, 71680, 0, 0, 0
44746, 29280, 1, 0, 0
44846, 69920, 0, 0, 0
44846, 27360, 1, 0, 0
44946, 60640, 0, 0, 0
44946, 32160, 1, 0, 0
45047, 66400, 0, 0, 0
45047, 28000, 1, 0, 0
45147, 68960, 0, 0, 0
45147, 27360, 1, 0, 0
45247, 68320, 0, 0, 0
45247, 28800, 1, 0, 0
45347, 61600, 0, 0, 0
45347, 25600, 1, 0, 0
45447, 67520, 0, 0, 0
45447, 27680, 1, 0, 0
45547, 67840, 0, 0, 0
45547, 29440, 1, 0, 0
45647, 68800, 0, 0, 0
45647, 27680, 1, 0, 0
45747, 67200, 0, 0, 0
45747, 29760, 1, 0, 0
45848, 70560, 0, 0, 0
45848, 29120, 1, 0, 0
45948, 65920, 0, 0, 0
45948, 29280, 1, 0, 0
46048, 61600, 0, 0, 0
46048, 30720, 1, 0, 0
46148, 73280, 0, 0, 0
46148, 26400, 1, 0, 0
46248, 66080, 0, 0, 0
46248, 25760, 1, 0, 0
46348, 70080, 0, 0, 0
46348, 28000, 1, 0, 0
46448, 64160, 0, 0, 0
46448, 29600, 1, 0, 0
46548, 62880, 0, 0, 0
46548, 30400, 1, 0, 0
46648, 66400, 0, 0, 0
46648, 28480, 1, 0, 0
46748, 67520, 0, 0, 0
46748, 29440, 1, 0, 0
46849, 72640, 0, 0, 0
46849, 27680, 1, 0, 0
46949, 66880, 0, 0, 0
46949, 28640, 1, 0, 0
47049, 65120, 0, 0, 0
47049, 28960, 1, 0, 0
47149, 75200, 0, 0, 0
47149, 27040, 1, 0, 0
47249, 67200, 0, 0, 0
47249, 28000, 1, 0, 0
47349, 62880, 0, 0, 0
47349, 29920, 1, 0, 0
47449, 66880, 0, 0, 0
47449, 30400, 1, 0, 0
47550, 70720, 0, 0, 0
47550, 28320, 1, 0, 0
47650, 55360, 0, 0, 0
47650, 32160, 1, 0, 0
47750, 72800, 0, 0, 0
47750, 25600, 1, 0, 0
47850, 65440, 0, 0, 0
47850, 29760, 1, 0, 0
47950, 67680, 0, 0, 0
47950, 27680, 1, 0, 0
48050, 67360, 0, 0, 0
48050, 27520, 1, 0, 0
48150, 70240, 0, 0, 0
48150, 28480, 1, 0, 0
48250, 62720, 0, 0, 0
48250, 28960, 1, 0, 0
48350, 58880, 0, 0, 0
48350, 31360, 1, 0, 0
48450, 64480, 0, 0, 0
48450, 28800, 1, 0, 0
48551, 64640, 0, 0, 0
48551, 27360, 1, 0, 0
48651, 54560, 0, 0, 0
48651, 28960, 1, 0, 0
48751, 62720, 0, 0, 0
48751, 28000, 1, 0, 0
48851, 67360, 0, 0, 0
48851, 27520, 1, 0, 0
48951, 62880, 0, 0, 0
48951, 28640, 1, 0, 0
49051, 65120, 0, 0, 0
49051, 27360, 1, 0, 0
49151, 67200, 0, 0, 0
49151, 26720, 1, 0, 0
49251, 61280, 0, 0, 0
49251, 28000, 1, 0, 0
49352, 55840, 0, 0, 0
49352, 23840, 1, 0, 0
49452, 67520, 0, 0, 0
49452, 28320, 1, 0, 0
49552, 55520, 0, 0, 0
49552, 28160, 1, 0, 0
49652, 57920, 0, 0, 0
49652, 25920, 1, 0, 0
49752, 62880, 0, 0, 0
49752, 26880, 1, 0, 0
49852, 58560, 0, 0, 0
49852, 29760, 1, 0, 0
49952, 63520, 0, 0, 0
49952, 26560, 1, 0, 0
50052, 69280, 0, 0, 0
50052, 28800, 1, 0, 0
50152, 59840, 0, 0, 0
50152, 28160, 1, 0, 0
50253, 60960, 0, 0, 0
50253, 27840, 1, 0, 0
50353, 64000, 0, 0, 0
50353, 27680, 1, 0, 0
50453, 71840, 0, 0, 0
50453, 28960, 1, 0, 0
50553, 63680, 0, 0, 0
50553, 28320, 1, 0, 0
50653, 59200, 0, 0, 0
50653, 30080, 1, 0, 0
50752, 42666, 0, 0, 0
50752, 20040, 1, 0, 0
50852, 75200, 0, 0, 0
50852, 29280, 1, 0, 0
50952, 68960, 0, 0, 0
50952, 29280, 1, 0, 0
51053, 62720, 0, 0, 0
51053, 28160, 1, 0, 0
51153, 67200, 0, 0, 0
51153, 28160, 1, 0, 0
51253, 59200, 0, 0, 0
51253, 30880, 1, 0, 0
51353, 66880, 0, 0, 0
51353, 28960, 1, 0, 0
51453, 67680, 0, 0, 0
51453, 28320, 1, 0, 0
51553, 67520, 0, 0, 0
51553, 25920, 1, 0, 0
51653, 63360, 0, 0, 0
51653, 29760, 1, 0, 0
51752, 56404, 0, 0, 0
51752, 31676, 1, 0, 0
51852, 64800, 0, 0, 0
51852, 28800, 1, 0, 0
51952, 75040, 0, 0, 0
51952, 27520, 1, 0, 0
52053, 63040, 0, 0, 0
52053, 30880, 1, 0, 0
52153, 64000, 0, 0, 0
52153, 30560, 1, 0, 0
52253, 64960, 0, 0, 0
52253, 28480, 1, 0, 0
52353, 67200, 0, 0, 0
52353, 27840, 1, 0, 0
52453, 68320, 0, 0, 0
52453, 28640, 1, 0, 0
52553, 71040, 0, 0, 0
52553, 30400, 1, 0, 0
52653, 64000, 0, 0, 0
52653, 28640, 1, 0, 0
52753, 74181, 0, 0, 0
52753, 27959, 1, 0, 0
52853, 57120, 0, 0, 0
52853, 29600, 1, 0, 0
52953, 67200, 0, 0, 0
52953, 27520, 1, 0, 0
53053, 70880, 0, 0, 0
53053, 29440, 1, 0, 0
53153, 64640, 0, 0, 0
53153, 30080, 1, 0, 0
53252, 59797, 0, 0, 0
53252, 26828, 1, 0, 0
53352, 68640, 0, 0, 0
53352, 26720, 1, 0, 0
53452, 65280, 0, 0, 0
53452, 27360, 1, 0, 0
53552, 73120, 0, 0, 0
53552, 27360, 1, 0, 0
53653, 69920, 0, 0, 0
53653, 27680, 1, 0, 0
53753, 69600, 0, 0, 0
53753, 26400, 1, 0, 0
53853, 61280, 0, 0, 0
53853, 29600, 1, 0, 0
53953, 66400, 0, 0, 0
53953, 28800, 1, 0, 0
54053, 66880, 0, 0, 0
54053, 28800, 1, 0, 0
54153, 70880, 0, 0, 0
54153, 28160, 1, 0, 0
54252, 65131, 0, 0, 0
54252, 29737, 1, 0, 0
54352, 63680, 0, 0, 0
54352, 28480, 1, 0, 0
54452, 63840, 0, 0, 0
54452, 25280, 1, 0, 0
54553, 62720, 0, 0, 0
54553, 31520, 1, 0, 0
54653, 72000, 0, 0, 0
54653, 27040, 1, 0, 0
54753, 67040, 0, 0, 0
54753, 27520, 1, 0, 0
54853, 63520, 0, 0, 0
54853, 28320, 1, 0, 0
54953, 67840, 0, 0, 0
54953, 28160, 1, 0, 0
55053, 66720, 0, 0, 0
55053, 29760, 1, 0, 0
55153, 59840, 0, 0, 0
55153, 27520, 1, 0, 0
55252, 61414, 0, 0, 0
55252, 31030, 1, 0, 0
55352, 66560, 0, 0, 0
55352, 27360, 1, 0, 0
55453, 66880, 0, 0, 0
55453, 26240, 1, 0, 0
55553, 63360, 0, 0, 0
55553, 28320, 1, 0, 0
55653, 67200, 0, 0, 0
55653, 26560, 1, 0, 0
55753, 66880, 0, 0, 0
55753, 27520, 1, 0, 0
55853, 69440, 0, 0, 0
55853, 27680, 1, 0, 0
55953, 64640, 0, 0, 0
55953, 28000, 1, 0, 0
56053, 67520, 0, 0, 0
56053, 28480, 1, 0, 0
56153, 66400, 0, 0, 0
56153, 27200, 1, 0, 0
56253, 64323, 0, 0, 0
56253, 28606, 1, 0, 0
56353, 59680, 0, 0, 0
56353, 28000, 1, 0, 0
56453, 68320, 0, 0, 0
56453, 29120, 1, 0, 0
56553, 67200, 0, 0, 0
56553, 26560, 1, 0, 0
56653, 68640, 0, 0, 0
56653, 27520, 1, 0, 0
56752, 59959, 0, 0, 0
56752, 28929, 1, 0, 0
56852, 58880, 0, 0, 0
56852, 30400, 1, 0, 0
56952, 60960, 0, 0, 0
56952, 29440, 1, 0, 0
57052, 65600, 0, 0, 0
57052, 28640, 1, 0, 0
57152, 70560, 0, 0, 0
57152, 26720, 1, 0, 0
57253, 63680, 0, 0, 0
57253, 29440, 1, 0, 0
57353, 64480, 0, 0, 0
57353, 27200, 1, 0, 0
57453, 67040, 0, 0, 0
57453, 28320, 1, 0, 0
57553, 61760, 0, 0, 0
57553, 28320, 1, 0, 0
57653, 59040, 0, 0, 0
57653, 28000, 1, 0, 0
57752, 71919, 0, 0, 0
57752, 26989, 1, 0, 0
57852, 71360, 0, 0, 0
57852, 28000, 1, 0, 0
57952, 70560, 0, 0, 0
57952, 27040, 1, 0, 0
58053, 59840, 0, 0, 0
58053, 27040, 1, 0, 0
58153, 37600, 0, 0, 0
58153, 17600, 1, 0, 0
58253, 46240, 0, 0, 0
58253, 17760, 1, 0, 0
58353, 66400, 0, 0, 0
58353, 31520, 1, 0, 0
58453, 59680, 0, 0, 0
58453, 28480, 1, 0, 0
58553, 52960, 0, 0, 0
58553, 28000, 1, 0, 0
58653, 62880, 0, 0, 0
58653, 28160, 1, 0, 0
58752, 61898, 0, 0, 0
58752, 29252, 1, 0, 0
58852, 63200, 0, 0, 0
58852, 27200, 1, 0, 0
58952, 57760, 0, 0, 0
58952, 30400, 1, 0, 0
59053, 64000, 0, 0, 0
59053, 27520, 1, 0, 0
59153, 58880, 0, 0, 0
59153, 26880, 1, 0, 0
59253, 53760, 0, 0, 0
59253, 26240, 1, 0, 0
59353, 63200, 0, 0, 0
59353, 27200, 1, 0, 0
59453, 60480, 0, 0, 0
59453, 25440, 1, 0, 0
59553, 60160, 0, 0, 0
59553, 27520, 1, 0, 0
59653, 54560, 0, 0, 0
59653, 19680, 1, 0, 0
59752, 81616, 0, 0, 0
59752, 28606, 1, 0, 0
59853, 68640, 0, 0, 0
59853, 27840, 1, 0, 0
59953, 72160, 0, 0, 0
59953, 26080, 1, 0, 0
60053, 66400, 0, 0, 0
60053, 27520, 1, 0, 0
60153, 67680, 0, 0, 0
60153, 25280, 1, 0, 0
60253, 62720, 0, 0, 0
60253, 31840, 1, 0, 0
60353, 65120, 0, 0, 0
60353, 28800, 1, 0, 0
60453, 66880, 0, 0, 0
60453, 27040, 1, 0, 0
60553, 67520, 0, 0, 0
60553, 27840, 1, 0, 0
60653, 66240, 0, 0, 0
60653, 27520, 1, 0, 0
60753, 53494, 0, 0, 0
60753, 25535, 1, 0, 0
60853, 62720, 0, 0, 0
60853, 29600, 1, 0, 0
60953, 68480, 0, 0, 0
60953, 26560, 1, 0, 0
61053, 69920, 0, 0, 0
61053, 26880, 1, 0, 0
61153, 67040, 0, 0, 0
61153, 27680, 1, 0, 0
61252, 62060, 0, 0, 0
61252, 29575, 1, 0, 0
61352, 59360, 0, 0, 0
61352, 28320, 1, 0, 0
61452, 73440, 0, 0, 0
61452, 25600, 1, 0, 0
61552, 62400, 0, 0, 0
61552, 27840, 1, 0, 0
61653, 62400, 0, 0, 0
61653, 26080, 1, 0, 0
61753, 72480, 0, 0, 0
61753, 29920, 1, 0, 0
61853, 68960, 0, 0, 0
61853, 28640, 1, 0, 0
61953, 64320, 0, 0, 0
61953, 25280, 1, 0, 0
62054, 72160, 0, 0, 0
62054, 27200, 1, 0, 0
62154, 63840, 0, 0, 0
62154, 30400, 1, 0, 0
62253, 71919, 0, 0, 0
62253, 27151, 1, 0, 0
62353, 69440, 0, 0, 0
62353, 28000, 1, 0, 0
62453, 68640, 0, 0, 0
62453, 28960, 1, 0, 0
62553, 73280, 0, 0, 0
62553, 27680, 1, 0, 0
62653, 67360, 0, 0, 0
62653, 29600, 1, 0, 0
62752, 73212, 0, 0, 0
62752, 28282, 1, 0, 0
62852, 71040, 0, 0, 0
62852, 27360, 1, 0, 0
62952, 67040, 0, 0, 0
62952, 27680, 1, 0, 0
63053, 67520, 0, 0, 0
63053, 30400, 1, 0, 0
63153, 76960, 0, 0, 0
63153, 27040, 1, 0, 0
63253, 61600, 0, 0, 0
63253, 29600, 1, 0, 0
63353, 66240, 0, 0, 0
63353, 30880, 1, 0, 0
63453, 65600, 0, 0, 0
63453, 29600, 1, 0, 0
63553, 70880, 0, 0, 0
63553, 27840, 1, 0, 0
63653, 72960, 0, 0, 0
63653, 28000, 1, 0, 0
63752, 70464, 0, 0, 0
63752, 28767, 1, 0, 0
63852, 67200, 0, 0, 0
63852, 28960, 1, 0, 0
63952, 57760, 0, 0, 0
63952, 28640, 1, 0, 0
64052, 64320, 0, 0, 0
64052, 30560, 1, 0, 0
64152, 65760, 0, 0, 0
64152, 30400, 1, 0, 0
64253, 71200, 0, 0, 0
64253, 28320, 1, 0, 0
64353, 64320, 0, 0, 0
64353, 32320, 1, 0, 0
64453, 68640, 0, 0, 0
64453, 28960, 1, 0, 0
64553, 68640, 0, 0, 0
64553, 26720, 1, 0, 0
64653, 60480, 0, 0, 0
64653, 30560, 1, 0, 0
64753, 60480, 0, 0, 0
64753, 27040, 1, 0, 0
64853, 59040, 0, 0, 0
64853, 28000, 1, 0, 0
64953, 66240, 0, 0, 0
64953, 27360, 1, 0, 0
65053, 70080, 0, 0, 0
65053, 28960, 1, 0, 0
65153, 74560, 0, 0, 0
65153, 27520, 1, 0, 0
65252, 72888, 0, 0, 0
65252, 28121, 1, 0, 0
65353, 63680, 0, 0, 0
65353, 30560, 1, 0, 0
65453, 73760, 0, 0, 0
65453, 29440, 1, 0, 0
65553, 60960, 0, 0, 0
65553, 28800, 1, 0, 0
65653, 65120, 0, 0, 0
65653, 29600, 1, 0, 0
65752, 60767, 0, 0, 0
65752, 28767, 1, 0, 0
65852, 65600, 0, 0, 0
65852, 29440, 1, 0, 0
65952, 70720, 0, 0, 0
65952, 27520, 1, 0, 0
66052, 67360, 0, 0, 0
66052, 28800, 1, 0, 0
66152, 65600, 0, 0, 0
66152, 28000, 1, 0, 0
66253, 80800, 0, 0, 0
66253, 26240, 1, 0, 0
66353, 66720, 0, 0, 0
66353, 28800, 1, 0, 0
66453, 67520, 0, 0, 0
66453, 31040, 1, 0, 0
66553, 67040, 0, 0, 0
66553, 25440, 1, 0, 0
66653, 66400, 0, 0, 0
66653, 27840, 1, 0, 0
66752, 70626, 0, 0, 0
66752, 29898, 1, 0, 0
66852, 64160, 0, 0, 0
66852, 28480, 1, 0, 0
66952, 73760, 0, 0, 0
66952, 28480, 1, 0, 0
67052, 65760, 0, 0, 0
67052, 30400, 1, 0, 0
67153, 71520, 0, 0, 0
67153, 28000, 1, 0, 0
67253, 66080, 0, 0, 0
67253, 28640, 1, 0, 0
67353, 64960, 0, 0, 0
67353, 28160, 1, 0, 0
67453, 68640, 0, 0, 0
67453, 27840, 1, 0, 0
67553, 64160, 0, 0, 0
67553, 29760, 1, 0, 0
67653, 65920, 0, 0, 0
67653, 27200, 1, 0, 0
67752, 70141, 0, 0, 0
67752, 27474, 1, 0, 0
67852, 68480, 0, 0, 0
67852, 29760, 1, 0, 0
67952, 63520, 0, 0, 0
67952, 28800, 1, 0, 0
68053, 64480, 0, 0, 0
68053, 31360, 1, 0, 0
68153, 66560, 0, 0, 0
68153, 26560, 1, 0, 0
68253, 68640, 0, 0, 0
68253, 28480, 1, 0, 0
68353, 63520, 0, 0, 0
68353, 31360, 1, 0, 0
68453, 66400, 0, 0, 0
68453, 29600, 1, 0, 0
68553, 68160, 0, 0, 0
68553, 30400, 1, 0, 0
68653, 67840, 0, 0, 0
68653, 29440, 1, 0, 0
68752, 68525, 0, 0, 0
68752, 30060, 1, 0, 0
68852, 65920, 0, 0, 0
68852, 28960, 1, 0, 0
68952, 67200, 0, 0, 0
68952, 29600, 1, 0, 0
69053, 67200, 0, 0, 0
69053, 29280, 1, 0, 0
69153, 67360, 0, 0, 0
69153, 27360, 1, 0, 0
69253, 66240, 0, 0, 0
69253, 30080, 1, 0, 0
69353, 64800, 0, 0, 0
69353, 28320, 1, 0, 0
69453, 68960, 0, 0, 0
69453, 27680, 1, 0, 0
69553, 69600, 0, 0, 0
69553, 27680, 1, 0, 0
69653, 78400, 0, 0, 0
69653, 28320, 1, 0, 0
69752, 69171, 0, 0, 0
69752, 26343, 1, 0, 0
69852, 65440, 0, 0, 0
69852, 26560, 1, 0, 0
69952, 62080, 0, 0, 0
69952, 28320, 1, 0, 0
70053, 68480, 0, 0, 0
70053, 28800, 1, 0, 0
70153, 67680, 0, 0, 0
70153, 28640, 1, 0, 0
70253, 59680, 0, 0, 0
70253, 30080, 1, 0, 0
70353, 63680, 0, 0, 0
70353, 31040, 1, 0, 0
70453, 72640, 0, 0, 0
70453, 27840, 1, 0, 0
70553, 73280, 0, 0, 0
70553, 26880, 1, 0, 0
70653, 65120, 0, 0, 0
70653, 29280, 1, 0, 0
70752, 66101, 0, 0, 0
70752, 28767, 1, 0, 0
70853, 60000, 0, 0, 0
70853, 28000, 1, 0, 0
70953, 61280, 0, 0, 0
70953, 26080, 1, 0, 0
71053, 60320, 0, 0, 0
71053, 28320, 1, 0, 0
71153, 69920, 0, 0, 0
71153, 24320, 1, 0, 0
71253, 63520, 0, 0, 0
71253, 26880, 1, 0, 0
71353, 70400, 0, 0, 0
71353, 26080, 1, 0, 0
71453, 61920, 0, 0, 0
71453, 27840, 1, 0, 0
71553, 59680, 0, 0, 0
71553, 28000, 1, 0, 0
71653, 63040, 0, 0, 0
71653, 27520, 1, 0, 0
71753, 70787, 0, 0, 0
71753, 29252, 1, 0, 0
71853, 68320, 0, 0, 0
71853, 28000, 1, 0, 0
71953, 60160, 0, 0, 0
71953, 28480, 1, 0, 0
72053, 69280, 0, 0, 0
72053, 28000, 1, 0, 0
72153, 66240, 0, 0, 0
72153, 25120, 1, 0, 0
72252, 65454, 0, 0, 0
72252, 27313, 1, 0, 0
72352, 62080, 0, 0, 0
72352, 28800, 1, 0, 0
72452, 62880, 0, 0, 0
72452, 26720, 1, 0, 0
72553, 66720, 0, 0, 0
72553, 29280, 1, 0, 0
72653, 67520, 0, 0, 0
72653, 27040, 1, 0, 0
72753, 63840, 0, 0, 0
72753, 31200, 1, 0, 0
72853, 63840, 0, 0, 0
72853, 27840, 1, 0, 0
72953, 70720, 0, 0, 0
72953, 26240, 1, 0, 0
73053, 70720, 0, 0, 0
73053, 28960, 1, 0, 0
73153, 66400, 0, 0, 0
73153, 29920, 1, 0, 0
73252, 53494, 0, 0, 0
73252, 20525, 1, 0, 0
73352, 35360, 0, 0, 0
73352, 13920, 1, 0, 0
73452, 46560, 0, 0, 0
73452, 19200, 1, 0, 0
73553, 73920, 0, 0, 0
73553, 30720, 1, 0, 0
73653, 60480, 0, 0, 0
73653, 28800, 1, 0, 0
73753, 68640, 0, 0, 0
73753, 27840, 1, 0, 0
73853, 64640, 0, 0, 0
73853, 26720, 1, 0, 0
73953, 70400, 0, 0, 0
73953, 26400, 1, 0, 0
74053, 67040, 0, 0, 0
74053, 26400, 1, 0, 0
74153, 65440, 0, 0, 0
74153, 29600, 1, 0, 0
74252, 72888, 0, 0, 0
74252, 25696, 1, 0, 0
74352, 61120, 0, 0, 0
74352, 27040, 1, 0, 0
74452, 67360, 0, 0, 0
74452, 26720, 1, 0, 0
74553, 69600, 0, 0, 0
74553, 26240, 1, 0, 0
74653, 69440, 0, 0, 0
74653, 27520, 1, 0, 0
74753, 64480, 0, 0, 0
74753, 28640, 1, 0, 0
74853, 60640, 0, 0, 0
74853, 26880, 1, 0, 0
74953, 66400, 0, 0, 0
74953, 27360, 1, 0, 0
75053, 61440, 0, 0, 0
75053, 28160, 1, 0, 0
75153, 56960, 0, 0, 0
75153, 26240, 1, 0, 0
75253, 64484, 0, 0, 0
75253, 27636, 1, 0, 0
75353, 59200, 0, 0, 0
75353, 28320, 1, 0, 0
75453, 54400, 0, 0, 0
75453, 27680, 1, 0, 0
75553, 66240, 0, 0, 0
75553, 29120, 1, 0, 0
75653, 47360, 0, 0, 0
75653, 21120, 1, 0, 0
75752, 58666, 0, 0, 0
75752, 28282, 1, 0, 0
75852, 71040, 0, 0, 0
75852, 30560, 1, 0, 0
75952, 63840, 0, 0, 0
75952, 24640, 1, 0, 0
76052, 65120, 0, 0, 0
76052, 26240, 1, 0, 0
76152, 70560, 0, 0, 0
76152, 28320, 1, 0, 0
76253, 65920, 0, 0, 0
76253, 29760, 1, 0, 0
76353, 58400, 0, 0, 0
76353, 29600, 1, 0, 0
76453, 65280, 0, 0, 0
76453, 25440, 1, 0, 0
76553, 66240, 0, 0, 0
76553, 28320, 1, 0, 0
76653, 59840, 0, 0, 0
76653, 27360, 1, 0, 0
76752, 55757, 0, 0, 0
76752, 25212, 1, 0, 0
76852, 66880, 0, 0, 0
76852, 26400, 1, 0, 0
76952, 61440, 0, 0, 0
76952, 30240, 1, 0, 0
77053, 66240, 0, 0, 0
77053, 26400, 1, 0, 0
77153, 59360, 0, 0, 0
77153, 28160, 1, 0, 0
77253, 65600, 0, 0, 0
77253, 26240, 1, 0, 0
77353, 66400, 0, 0, 0
77353, 29280, 1, 0, 0
77453, 72160, 0, 0, 0
77453, 26720, 1, 0, 0
77553, 63520, 0, 0, 0
77553, 27520, 1, 0, 0
77653, 60000, 0, 0, 0
77653, 28480, 1, 0, 0
77752, 62707, 0, 0, 0
77752, 25535, 1, 0, 0
77852, 65120, 0, 0, 0
77852, 26560, 1, 0, 0
77952, 63040, 0, 0, 0
77952, 28000, 1, 0, 0
78053, 64960, 0, 0, 0
78053, 26720, 1, 0, 0
78153, 76160, 0, 0, 0
78153, 23200, 1, 0, 0
78253, 74080, 0, 0, 0
78253, 25920, 1, 0, 0
78353, 62880, 0, 0, 0
78353, 25120, 1, 0, 0
78453, 64320, 0, 0, 0
78453, 25120, 1, 0, 0
78553, 63680, 0, 0, 0
78553, 29280, 1, 0, 0
78653, 36800, 0, 0, 0
78653, 16640, 1, 0, 0
78753, 71595, 0, 0, 0
78753, 29575, 1, 0, 0
78853, 66080, 0, 0, 0
78853, 28960, 1, 0, 0
78953, 60320, 0, 0, 0
78953, 26240, 1, 0, 0
79053, 59520, 0, 0, 0
79053, 28640, 1, 0, 0
79153, 67200, 0, 0, 0
79153, 27840, 1, 0, 0
79252, 57535, 0, 0, 0
79252, 26828, 1, 0, 0
79352, 62400, 0, 0, 0
79352, 27040, 1, 0, 0
79452, 63040, 0, 0, 0
79452, 26880, 1, 0, 0
79552, 70560, 0, 0, 0
79552, 27360, 1, 0, 0
79652, 62400, 0, 0, 0
79652, 27520, 1, 0, 0
79753, 61280, 0, 0, 0
79753, 27200, 1, 0, 0
79853, 57280, 0, 0, 0
79853, 28000, 1, 0, 0
79953, 65440, 0, 0, 0
79953, 25600, 1, 0, 0
80053, 65120, 0, 0, 0
80053, 26400, 1, 0, 0
80153, 64960, 0, 0, 0
80153, 24000, 1, 0, 0
80252, 56727, 0, 0, 0
80252, 27959, 1, 0, 0
80352, 64000, 0, 0, 0
80352, 27200, 1, 0, 0
80452, 64160, 0, 0, 0
80452, 25440, 1, 0, 0
80553, 66240, 0, 0, 0
80553, 28000, 1, 0, 0
80653, 68800, 0, 0, 0
80653, 27840, 1, 0, 0
80753, 60160, 0, 0, 0
80753, 23840, 1, 0, 0
80853, 51840, 0, 0, 0
80853, 22240, 1, 0, 0
80953, 73600, 0, 0, 0
80953, 31200, 1, 0, 0
81053, 58560, 0, 0, 0
81053, 28160, 1, 0, 0
81153, 57280, 0, 0, 0
81153, 28800, 1, 0, 0
81252, 65131, 0, 0, 0
81252, 29090, 1, 0, 0
81352, 68160, 0, 0, 0
81352, 26240, 1, 0, 0
81452, 62720, 0, 0, 0
81452, 26560, 1, 0, 0
81553, 65760, 0, 0, 0
81553, 26880, 1, 0, 0
81653, 60960, 0, 0, 0
81653, 29600, 1, 0, 0
81753, 57280, 0, 0, 0
81753, 29280, 1, 0, 0
81853, 64960, 0, 0, 0
81853, 28160, 1, 0, 0
81953, 66240, 0, 0, 0
81953, 27200, 1, 0, 0
82053, 59200, 0, 0, 0
82053, 25280, 1, 0, 0
82153, 62400, 0, 0, 0
82153, 27520, 1, 0, 0
82253, 63515, 0, 0, 0
82253, 27474, 1, 0, 0
82353, 64000, 0, 0, 0
82353, 26880, 1, 0, 0
82453, 56000, 0, 0, 0
82453, 26400, 1, 0, 0
82553, 64960, 0, 0, 0
82553, 29120, 1, 0, 0
82653, 71680, 0, 0, 0
82653, 26080, 1, 0, 0
82752, 65131, 0, 0, 0
82752, 26181, 1, 0, 0
82852, 60320, 0, 0, 0
82852, 28160, 1, 0, 0
82952, 67840, 0, 0, 0
82952, 28960, 1, 0, 0
83052, 59680, 0, 0, 0
83052, 30560, 1, 0, 0
83152, 69440, 0, 0, 0
83152, 27680, 1, 0, 0
83253, 68000, 0, 0, 0
83253, 26880, 1, 0, 0
83353, 69440, 0, 0, 0
83353, 26720, 1, 0, 0
83453, 66080, 0, 0, 0
83453, 29440, 1, 0, 0
83553, 66720, 0, 0, 0
83553, 29440, 1, 0, 0
83653, 67200, 0, 0, 0
83653, 27360, 1, 0, 0
83752, 62868, 0, 0, 0
83752, 28929, 1, 0, 0
83852, 64480, 0, 0, 0
83852, 27360, 1, 0, 0
83952, 67520, 0, 0, 0
83952, 28000, 1, 0, 0
84053, 63360, 0, 0, 0
84053, 30080, 1, 0, 0
84153, 62400, 0, 0, 0
84153, 29760, 1, 0, 0
84253, 65440, 0, 0, 0
84253, 25760, 1, 0, 0
84353, 65920, 0, 0, 0
84353, 28480, 1, 0, 0
84453, 68960, 0, 0, 0
84453, 27040, 1, 0, 0
84553, 65120, 0, 0, 0
84553, 27040, 1, 0, 0
84653, 70560, 0, 0, 0
84653, 29120, 1, 0, 0
84752, 61414, 0, 0, 0
84752, 27474, 1, 0, 0
84852, 62240, 0, 0, 0
84852, 27520, 1, 0, 0
84952, 59680, 0, 0, 0
84952, 25920, 1, 0, 0
85053, 57440, 0, 0, 0
85053, 29440, 1, 0, 0
85153, 70080, 0, 0, 0
85153, 26080, 1, 0, 0
85253, 70880, 0, 0, 0
85253, 26400, 1, 0, 0
85353, 65920, 0, 0, 0
85353, 28800, 1, 0, 0
85453, 63040, 0, 0, 0
85453, 27200, 1, 0, 0
85553, 68160, 0, 0, 0
85553, 25920, 1, 0, 0
85653, 68160, 0, 0, 0
85653, 27520, 1, 0, 0
85753, 62868, 0, 0, 0
85753, 28767, 1, 0, 0
85853, 64320, 0, 0, 0
85853, 27520, 1, 0, 0
85953, 63200, 0, 0, 0
85953, 27680, 1, 0, 0
86053, 61280, 0, 0, 0
86053, 27200, 1, 0, 0
86153, 65280, 0, 0, 0
86153, 26560, 1, 0, 0
86252, 66747, 0, 0, 0
86252, 26666, 1, 0, 0
86352, 61920, 0, 0, 0
86352, 25760, 1, 0, 0
86452, 63520, 0, 0, 0
86452, 27200, 1, 0, 0
86552, 45120, 0, 0, 0
86552, 18560, 1, 0, 0
86652, 38080, 0, 0, 0
86652, 18400, 1, 0, 0
86753, 50880, 0, 0, 0
86753, 20160, 1, 0, 0
86853, 69440, 0, 0, 0
86853, 28640, 1, 0, 0
86953, 68160, 0, 0, 0
86953, 27200, 1, 0, 0
87053, 53280, 0, 0, 0
87053, 26240, 1, 0, 0
87153, 63520, 0, 0, 0
87153, 27040, 1, 0, 0
87252, 58666, 0, 0, 0
87252, 26343, 1, 0, 0
87352, 62720, 0, 0, 0
87352, 25760, 1, 0, 0
87452, 67680, 0, 0, 0
87452, 24000, 1, 0, 0
87552, 63360, 0, 0, 0
87552, 27360, 1, 0, 0
87653, 62240, 0, 0, 0
