44049, 3840, 0, 0, 0
44049, 1890, 1, 0, 0
44149, 4580, 0, 0, 0
44149, 1680, 1, 0, 0
44249, 3760, 0, 0, 0
44249, 1580, 1, 0, 0
44349, 4400, 0, 0, 0
44349, 1970, 1, 0, 0
44449, 4210, 0, 0, 0
44449, 1740, 1, 0, 0
44550, 4380, 0, 0, 0
44550, 1930, 1, 0, 0
44650, 3670, 0, 0, 0
44650, 1850, 1, 0, 0
44749, 4515, 0, 0, 0
44749, 1838, 1, 0, 0
44849, 3740, 0, 0, 0
44849, 1900, 1, 0, 0
44949, 4190, 0, 0, 0
44949, 1670, 1, 0, 0
45049, 4000, 0, 0, 0
45049, 1790, 1, 0, 0
45149, 3970, 0, 0, 0
45149, 1770, 1, 0, 0
45249, 4480, 0, 0, 0
45249, 1530, 1, 0, 0
45349, 4130, 0, 0, 0
45349, 1570, 1, 0, 0
45450, 4230, 0, 0, 0
45450, 1700, 1, 0, 0
45550, 4020, 0, 0, 0
45550, 1700, 1, 0, 0
45650, 4060, 0, 0, 0
45650, 1790, 1, 0, 0
45749, 4111, 0, 0, 0
45749, 1767, 1, 0, 0
45849, 4100, 0, 0, 0
45849, 1760, 1, 0, 0
45949, 4300, 0, 0, 0
45949, 1720, 1, 0, 0
46049, 4630, 0, 0, 0
46049, 1660, 1, 0, 0
46149, 3810, 0, 0, 0
46149, 1890, 1, 0, 0
46250, 4080, 0, 0, 0
46250, 1840, 1, 0, 0
46350, 4140, 0, 0, 0
46350, 1800, 1, 0, 0
46450, 3970, 0, 0, 0
46450, 1890, 1, 0, 0
46550, 4090, 0, 0, 0
46550, 1740, 1, 0, 0
46650, 4250, 0, 0, 0
46650, 1820, 1, 0, 0
46749, 4080, 0, 0, 0
46749, 1878, 1, 0, 0
46849, 4290, 0, 0, 0
46849, 1790, 1, 0, 0
46949, 3680, 0, 0, 0
46949, 1940, 1, 0, 0
47049, 4230, 0, 0, 0
47049, 1750, 1, 0, 0
47149, 4180, 0, 0, 0
47149, 1880, 1, 0, 0
47250, 4230, 0, 0, 0
47250, 1740, 1, 0, 0
47350, 3940, 0, 0, 0
47350, 1930, 1, 0, 0
47450, 4200, 0, 0, 0
47450, 1720, 1, 0, 0
47550, 4320, 0, 0, 0
47550, 1660, 1, 0, 0
47650, 4470, 0, 0, 0
47650, 1820, 1, 0, 0
47749, 3858, 0, 0, 0
47749, 1777, 1, 0, 0
47849, 4130, 0, 0, 0
47849, 1640, 1, 0, 0
47949, 4150, 0, 0, 0
47949, 1750, 1, 0, 0
48049, 3690, 0, 0, 0
48049, 1640, 1, 0, 0
48149, 4210, 0, 0, 0
48149, 1750, 1, 0, 0
48250, 4210, 0, 0, 0
48250, 1690, 1, 0, 0
48350, 3790, 0, 0, 0
48350, 1830, 1, 0, 0
48450, 3410, 0, 0, 0
48450, 1670, 1, 0, 0
48550, 4330, 0, 0, 0
48550, 1570, 1, 0, 0
48650, 3810, 0, 0, 0
48650, 1510, 1, 0, 0
48749, 4090, 0, 0, 0
48749, 1606, 1, 0, 0
48849, 4120, 0, 0, 0
48849, 1900, 1, 0, 0
48949, 3930, 0, 0, 0
48949, 1780, 1, 0, 0
49049, 3900, 0, 0, 0
49049, 1780, 1, 0, 0
49150, 3880, 0, 0, 0
49150, 1670, 1, 0, 0
49250, 3630, 0, 0, 0
49250, 1570, 1, 0, 0
49350, 3910, 0, 0, 0
49350, 1490, 1, 0, 0
49450, 3820, 0, 0, 0
49450, 1700, 1, 0, 0
49550, 4170, 0, 0, 0
49550, 1640, 1, 0, 0
49650, 3670, 0, 0, 0
49650, 1460, 1, 0, 0
49749, 4414, 0, 0, 0
49749, 1828, 1, 0, 0
49849, 4020, 0, 0, 0
49849, 1820, 1, 0, 0
49949, 4070, 0, 0, 0
49949, 1870, 1, 0, 0
50050, 4260, 0, 0, 0
50050, 1790, 1, 0, 0
50150, 3690, 0, 0, 0
50150, 1890, 1, 0, 0
50249, 4393, 0, 0, 0
50249, 1646, 1, 0, 0
50349, 3920, 0, 0, 0
50349, 1720, 1, 0, 0
50449, 4110, 0, 0, 0
50449, 1710, 1, 0, 0
50549, 3750, 0, 0, 0
50549, 1540, 1, 0, 0
50649, 4220, 0, 0, 0
50649, 1720, 1, 0, 0
50749, 2770, 0, 0, 0
50749, 1230, 1, 0, 0
50849, 3750, 0, 0, 0
50849, 1970, 1, 0, 0
50949, 4100, 0, 0, 0
50949, 1780, 1, 0, 0
51050, 4060, 0, 0, 0
51050, 1930, 1, 0, 0
51150, 3780, 0, 0, 0
51150, 1970, 1, 0, 0
51249, 4151, 0, 0, 0
51249, 1737, 1, 0, 0
51349, 4150, 0, 0, 0
51349, 1690, 1, 0, 0
51449, 3890, 0, 0, 0
51449, 1880, 1, 0, 0
51549, 4090, 0, 0, 0
51549, 1750, 1, 0, 0
51649, 4430, 0, 0, 0
51649, 1720, 1, 0, 0
51749, 4100, 0, 0, 0
51749, 1730, 1, 0, 0
51850, 4130, 0, 0, 0
51850, 1900, 1, 0, 0
51950, 4180, 0, 0, 0
51950, 1730, 1, 0, 0
52050, 3700, 0, 0, 0
52050, 1920, 1, 0, 0
52150, 4240, 0, 0, 0
52150, 1830, 1, 0, 0
52249, 3969, 0, 0, 0
52249, 1747, 1, 0, 0
52349, 3660, 0, 0, 0
52349, 1810, 1, 0, 0
52449, 4130, 0, 0, 0
52449, 1800, 1, 0, 0
52549, 4280, 0, 0, 0
52549, 1610, 1, 0, 0
52649, 3670, 0, 0, 0
52649, 1810, 1, 0, 0
52750, 3820, 0, 0, 0
52750, 1820, 1, 0, 0
52850, 3880, 0, 0, 0
52850, 1680, 1, 0, 0
52950, 4150, 0, 0, 0
52950, 1630, 1, 0, 0
53050, 4100, 0, 0, 0
53050, 1770, 1, 0, 0
53150, 3580, 0, 0, 0
53150, 1880, 1, 0, 0
53249, 4030, 0, 0, 0
53249, 1686, 1, 0, 0
53349, 4070, 0, 0, 0
53349, 1550, 1, 0, 0
53449, 3920, 0, 0, 0
53449, 1710, 1, 0, 0
53549, 3800, 0, 0, 0
53549, 1790, 1, 0, 0
53649, 3980, 0, 0, 0
53649, 1760, 1, 0, 0
53750, 3850, 0, 0, 0
53750, 1790, 1, 0, 0
53850, 3950, 0, 0, 0
53850, 1740, 1, 0, 0
53950, 4250, 0, 0, 0
53950, 1780, 1, 0, 0
54050, 4170, 0, 0, 0
54050, 1770, 1, 0, 0
54150, 3900, 0, 0, 0
54150, 1800, 1, 0, 0
54249, 3696, 0, 0, 0
54249, 1898, 1, 0, 0
54349, 3620, 0, 0, 0
54349, 1670, 1, 0, 0
54449, 4270, 0, 0, 0
54449, 1570, 1, 0, 0
54549, 3770, 0, 0, 0
54549, 1840, 1, 0, 0
54649, 4010, 0, 0, 0
54649, 1840, 1, 0, 0
54750, 4180, 0, 0, 0
54750, 1870, 1, 0, 0
54850, 4250, 0, 0, 0
54850, 1780, 1, 0, 0
54950, 4110, 0, 0, 0
54950, 1820, 1, 0, 0
55050, 4270, 0, 0, 0
55050, 1740, 1, 0, 0
55150, 4050, 0, 0, 0
55150, 1800, 1, 0, 0
55249, 4323, 0, 0, 0
55249, 1565, 1, 0, 0
55349, 3520, 0, 0, 0
55349, 1810, 1, 0, 0
55449, 4070, 0, 0, 0
55449, 1790, 1, 0, 0
55549, 4420, 0, 0, 0
55549, 1690, 1, 0, 0
55649, 3960, 0, 0, 0
55649, 1840, 1, 0, 0
55750, 3910, 0, 0, 0
55750, 1800, 1, 0, 0
55850, 4260, 0, 0, 0
55850, 1720, 1, 0, 0
55950, 4230, 0, 0, 0
55950, 1750, 1, 0, 0
56050, 4210, 0, 0, 0
56050, 1660, 1, 0, 0
56150, 4100, 0, 0, 0
56150, 1690, 1, 0, 0
56249, 4787, 0, 0, 0
56249, 1636, 1, 0, 0
56349, 3680, 0, 0, 0
56349, 1860, 1, 0, 0
56449, 4230, 0, 0, 0
56449, 1730, 1, 0, 0
56549, 4260, 0, 0, 0
56549, 1790, 1, 0, 0
56649, 3980, 0, 0, 0
56649, 1700, 1, 0, 0
56750, 4000, 0, 0, 0
56750, 1830, 1, 0, 0
56850, 4160, 0, 0, 0
56850, 1670, 1, 0, 0
56950, 4180, 0, 0, 0
56950, 1770, 1, 0, 0
57050, 3860, 0, 0, 0
57050, 1900, 1, 0, 0
57150, 3980, 0, 0, 0
57150, 1710, 1, 0, 0
57249, 4151, 0, 0, 0
57249, 1696, 1, 0, 0
57349, 4230, 0, 0, 0
57349, 1550, 1, 0, 0
57449, 4060, 0, 0, 0
57449, 1790, 1, 0, 0
57549, 4080, 0, 0, 0
57549, 1760, 1, 0, 0
57649, 3880, 0, 0, 0
57649, 1780, 1, 0, 0
57750, 3650, 0, 0, 0
57750, 1880, 1, 0, 0
57850, 4230, 0, 0, 0
57850, 1680, 1, 0, 0
57950, 3730, 0, 0, 0
57950, 1700, 1, 0, 0
58050, 3970, 0, 0, 0
58050, 1630, 1, 0, 0
58150, 3160, 0, 0, 0
58150, 1430, 1, 0, 0
58249, 3686, 0, 0, 0
58249, 1424, 1, 0, 0
58349, 4480, 0, 0, 0
58349, 1840, 1, 0, 0
58449, 4070, 0, 0, 0
58449, 1610, 1, 0, 0
58550, 3890, 0, 0, 0
58550, 1740, 1, 0, 0
58650, 4170, 0, 0, 0
58650, 1700, 1, 0, 0
58749, 4000, 0, 0, 0
58749, 1636, 1, 0, 0
58849, 3920, 0, 0, 0
58849, 1770, 1, 0, 0
58949, 3840, 0, 0, 0
58949, 1830, 1, 0, 0
59049, 3940, 0, 0, 0
59049, 1650, 1, 0, 0
59149, 4040, 0, 0, 0
59149, 1570, 1, 0, 0
59249, 3800, 0, 0, 0
59249, 1550, 1, 0, 0
59349, 3740, 0, 0, 0
59349, 1670, 1, 0, 0
59450, 3660, 0, 0, 0
59450, 1750, 1, 0, 0
59550, 3460, 0, 0, 0
59550, 1780, 1, 0, 0
59650, 2470, 0, 0, 0
59650, 1310, 1, 0, 0
59749, 4838, 0, 0, 0
59749, 1949, 1, 0, 0
59849, 4050, 0, 0, 0
59849, 1650, 1, 0, 0
59949, 3970, 0, 0, 0
59949, 1660, 1, 0, 0
60049, 3900, 0, 0, 0
60049, 1740, 1, 0, 0
60149, 4020, 0, 0, 0
60149, 1660, 1, 0, 0
60250, 3850, 0, 0, 0
60250, 1790, 1, 0, 0
60350, 4010, 0, 0, 0
60350, 1830, 1, 0, 0
60450, 4410, 0, 0, 0
60450, 1660, 1, 0, 0
60550, 4360, 0, 0, 0
60550, 1640, 1, 0, 0
60650, 4330, 0, 0, 0
60650, 1800, 1, 0, 0
60749, 4262, 0, 0, 0
60749, 1848, 1, 0, 0
60849, 4050, 0, 0, 0
60849, 1780, 1, 0, 0
60949, 3640, 0, 0, 0
60949, 1740, 1, 0, 0
61049, 3830, 0, 0, 0
61049, 1820, 1, 0, 0
61149, 3680, 0, 0, 0
61149, 1910, 1, 0, 0
61250, 3770, 0, 0, 0
61250, 1750, 1, 0, 0
61350, 3770, 0, 0, 0
61350, 1820, 1, 0, 0
61450, 3950, 0, 0, 0
61450, 1660, 1, 0, 0
61550, 3630, 0, 0, 0
61550, 1910, 1, 0, 0
61650, 4130, 0, 0, 0
61650, 1710, 1, 0, 0
61749, 3979, 0, 0, 0
61749, 1969, 1, 0, 0
61849, 4020, 0, 0, 0
61849, 1740, 1, 0, 0
61949, 4220, 0, 0, 0
61949, 1800, 1, 0, 0
62049, 4010, 0, 0, 0
62049, 1820, 1, 0, 0
62149, 4420, 0, 0, 0
62149, 1770, 1, 0, 0
62250, 4600, 0, 0, 0
62250, 1570, 1, 0, 0
62350, 4030, 0, 0, 0
62350, 1650, 1, 0, 0
62450, 4760, 0, 0, 0
62450, 1710, 1, 0, 0
62550, 4560, 0, 0, 0
62550, 1810, 1, 0, 0
62650, 4640, 0, 0, 0
62650, 1760, 1, 0, 0
62749, 3707, 0, 0, 0
62749, 1868, 1, 0, 0
62849, 3970, 0, 0, 0
62849, 1810, 1, 0, 0
62949, 4210, 0, 0, 0
62949, 1640, 1, 0, 0
63049, 3930, 0, 0, 0
63049, 1750, 1, 0, 0
63150, 4320, 0, 0, 0
63150, 1720, 1, 0, 0
63250, 3820, 0, 0, 0
63250, 1840, 1, 0, 0
63350, 4200, 0, 0, 0
63350, 1880, 1, 0, 0
63450, 4080, 0, 0, 0
63450, 1680, 1, 0, 0
63550, 4460, 0, 0, 0
63550, 1660, 1, 0, 0
63650, 4170, 0, 0, 0
63650, 1700, 1, 0, 0
63749, 3818, 0, 0, 0
63749, 1777, 1, 0, 0
63849, 3770, 0, 0, 0
63849, 1740, 1, 0, 0
63949, 4520, 0, 0, 0
63949, 1700, 1, 0, 0
64050, 4080, 0, 0, 0
64050, 1810, 1, 0, 0
64150, 4270, 0, 0, 0
64150, 1770, 1, 0, 0
64249, 4363, 0, 0, 0
64249, 1838, 1, 0, 0
64349, 4340, 0, 0, 0
64349, 1780, 1, 0, 0
64449, 4510, 0, 0, 0
64449, 1720, 1, 0, 0
64549, 4060, 0, 0, 0
64549, 1570, 1, 0, 0
64649, 3800, 0, 0, 0
64649, 1810, 1, 0, 0
64749, 4320, 0, 0, 0
64749, 1650, 1, 0, 0
64849, 4250, 0, 0, 0
64849, 1630, 1, 0, 0
64949, 4020, 0, 0, 0
64949, 1750, 1, 0, 0
65050, 4330, 0, 0, 0
65050, 1670, 1, 0, 0
65150, 4190, 0, 0, 0
65150, 1720, 1, 0, 0
65249, 4232, 0, 0, 0
65249, 1707, 1, 0, 0
65349, 4440, 0, 0, 0
65349, 1710, 1, 0, 0
65449, 4420, 0, 0, 0
65449, 1770, 1, 0, 0
65549, 3690, 0, 0, 0
65549, 1630, 1, 0, 0
65649, 4360, 0, 0, 0
65649, 1710, 1, 0, 0
65749, 4190, 0, 0, 0
65749, 1800, 1, 0, 0
65849, 4140, 0, 0, 0
65849, 1850, 1, 0, 0
65950, 3690, 0, 0, 0
65950, 1840, 1, 0, 0
66050, 4270, 0, 0, 0
66050, 1770, 1, 0, 0
66150, 4100, 0, 0, 0
66150, 1670, 1, 0, 0
66249, 4292, 0, 0, 0
66249, 1555, 1, 0, 0
66349, 4160, 0, 0, 0
66349, 1800, 1, 0, 0
66449, 3560, 0, 0, 0
66449, 1650, 1, 0, 0
66549, 3860, 0, 0, 0
66549, 1800, 1, 0, 0
66649, 4340, 0, 0, 0
66649, 1880, 1, 0, 0
66749, 3860, 0, 0, 0
66749, 1890, 1, 0, 0
66850, 4300, 0, 0, 0
66850, 1780, 1, 0, 0
66950, 3660, 0, 0, 0
66950, 1780, 1, 0, 0
67050, 4120, 0, 0, 0
67050, 1710, 1, 0, 0
67150, 4220, 0, 0, 0
67150, 1680, 1, 0, 0
67249, 3585, 0, 0, 0
67249, 1858, 1, 0, 0
67349, 4170, 0, 0, 0
67349, 1790, 1, 0, 0
67449, 3740, 0, 0, 0
67449, 1820, 1, 0, 0
67549, 4080, 0, 0, 0
67549, 1680, 1, 0, 0
67649, 4270, 0, 0, 0
67649, 1750, 1, 0, 0
67749, 4460, 0, 0, 0
67749, 1630, 1, 0, 0
67850, 4470, 0, 0, 0
67850, 1750, 1, 0, 0
67950, 3910, 0, 0, 0
67950, 1840, 1, 0, 0
68050, 4160, 0, 0, 0
68050, 1660, 1, 0, 0
68150, 3810, 0, 0, 0
68150, 1760, 1, 0, 0
68249, 3797, 0, 0, 0
68249, 1797, 1, 0, 0
68349, 4150, 0, 0, 0
68349, 1900, 1, 0, 0
68449, 4130, 0, 0, 0
68449, 1900, 1, 0, 0
68549, 4260, 0, 0, 0
68549, 1720, 1, 0, 0
68649, 4360, 0, 0, 0
68649, 1770, 1, 0, 0
68749, 4150, 0, 0, 0
68749, 1830, 1, 0, 0
68850, 4980, 0, 0, 0
68850, 1580, 1, 0, 0
68950, 4170, 0, 0, 0
68950, 1850, 1, 0, 0
69050, 3930, 0, 0, 0
69050, 1780, 1, 0, 0
69150, 4470, 0, 0, 0
69150, 1610, 1, 0, 0
69249, 4131, 0, 0, 0
69249, 1797, 1, 0, 0
69349, 4010, 0, 0, 0
69349, 1810, 1, 0, 0
69449, 4190, 0, 0, 0
69449, 1750, 1, 0, 0
69549, 4290, 0, 0, 0
69549, 1740, 1, 0, 0
69649, 3980, 0, 0, 0
69649, 1870, 1, 0, 0
69749, 4070, 0, 0, 0
69749, 1570, 1, 0, 0
69850, 4150, 0, 0, 0
69850, 1680, 1, 0, 0
69950, 3760, 0, 0, 0
69950, 1700, 1, 0, 0
70050, 4240, 0, 0, 0
70050, 1720, 1, 0, 0
70150, 4300, 0, 0, 0
70150, 1850, 1, 0, 0
70249, 4161, 0, 0, 0
70249, 1777, 1, 0, 0
70349, 4280, 0, 0, 0
70349, 1720, 1, 0, 0
70449, 4100, 0, 0, 0
70449, 1730, 1, 0, 0
70549, 3870, 0, 0, 0
70549, 1710, 1, 0, 0
70649, 3650, 0, 0, 0
70649, 1790, 1, 0, 0
70750, 4160, 0, 0, 0
70750, 1640, 1, 0, 0
70850, 3930, 0, 0, 0
70850, 1640, 1, 0, 0
70950, 3760, 0, 0, 0
70950, 1770, 1, 0, 0
71050, 3780, 0, 0, 0
71050, 1780, 1, 0, 0
71150, 4180, 0, 0, 0
71150, 1680, 1, 0, 0
71249, 3414, 0, 0, 0
71249, 1696, 1, 0, 0
71349, 4090, 0, 0, 0
71349, 1820, 1, 0, 0
71449, 3810, 0, 0, 0
71449, 1680, 1, 0, 0
71549, 3820, 0, 0, 0
71549, 1630, 1, 0, 0
71649, 3980, 0, 0, 0
71649, 1620, 1, 0, 0
71750, 3860, 0, 0, 0
71750, 1900, 1, 0, 0
71850, 4310, 0, 0, 0
71850, 1780, 1, 0, 0
71950, 3720, 0, 0, 0
71950, 1650, 1, 0, 0
72050, 4060, 0, 0, 0
72050, 1690, 1, 0, 0
72150, 4170, 0, 0, 0
72150, 1670, 1, 0, 0
72249, 4090, 0, 0, 0
72249, 1797, 1, 0, 0
72349, 4350, 0, 0, 0
72349, 1600, 1, 0, 0
72449, 4430, 0, 0, 0
72449, 1670, 1, 0, 0
72549, 4410, 0, 0, 0
72549, 1620, 1, 0, 0
72650, 4120, 0, 0, 0
72650, 1750, 1, 0, 0
72750, 4080, 0, 0, 0
72750, 1900, 1, 0, 0
72850, 4240, 0, 0, 0
72850, 1720, 1, 0, 0
72950, 3970, 0, 0, 0
72950, 1860, 1, 0, 0
73050, 3730, 0, 0, 0
73050, 1860, 1, 0, 0
73150, 4040, 0, 0, 0
73150, 1770, 1, 0, 0
73249, 3252, 0, 0, 0
73249, 1272, 1, 0, 0
73349, 2060, 0, 0, 0
73349, 780, 1, 0, 0
73449, 3720, 0, 0, 0
73449, 1490, 1, 0, 0
73549, 4520, 0, 0, 0
73549, 1940, 1, 0, 0
73650, 4110, 0, 0, 0
73650, 1800, 1, 0, 0
73750, 4020, 0, 0, 0
73750, 1780, 1, 0, 0
73850, 3810, 0, 0, 0
73850, 1880, 1, 0, 0
73950, 4130, 0, 0, 0
73950, 1630, 1, 0, 0
74050, 4450, 0, 0, 0
74050, 1630, 1, 0, 0
74150, 4440, 0, 0, 0
74150, 1650, 1, 0, 0
74249, 3777, 0, 0, 0
74249, 1747, 1, 0, 0
74349, 3770, 0, 0, 0
74349, 1780, 1, 0, 0
74449, 4080, 0, 0, 0
74449, 1750, 1, 0, 0
74550, 4160, 0, 0, 0
74550, 1670, 1, 0, 0
74650, 4110, 0, 0, 0
74650, 1710, 1, 0, 0
74749, 3676, 0, 0, 0
74749, 1787, 1, 0, 0
74849, 3920, 0, 0, 0
74849, 1610, 1, 0, 0
74949, 4010, 0, 0, 0
74949, 1550, 1, 0, 0
75049, 3820, 0, 0, 0
75049, 1510, 1, 0, 0
75149, 4060, 0, 0, 0
75149, 1630, 1, 0, 0
75249, 3580, 0, 0, 0
75249, 1550, 1, 0, 0
75349, 3350, 0, 0, 0
75349, 1690, 1, 0, 0
75449, 3850, 0, 0, 0
75449, 1630, 1, 0, 0
75550, 4220, 0, 0, 0
75550, 1790, 1, 0, 0
75650, 2570, 0, 0, 0
75650, 1160, 1, 0, 0
75749, 4212, 0, 0, 0
75749, 1959, 1, 0, 0
75849, 4420, 0, 0, 0
75849, 1600, 1, 0, 0
75949, 4190, 0, 0, 0
75949, 1600, 1, 0, 0
76049, 3710, 0, 0, 0
76049, 1810, 1, 0, 0
76149, 4330, 0, 0, 0
76149, 1710, 1, 0, 0
76249, 4380, 0, 0, 0
76249, 1740, 1, 0, 0
76349, 4300, 0, 0, 0
76349, 1680, 1, 0, 0
76449, 3550, 0, 0, 0
76449, 1700, 1, 0, 0
76550, 3830, 0, 0, 0
76550, 1730, 1, 0, 0
76650, 3940, 0, 0, 0
76650, 1660, 1, 0, 0
76749, 3949, 0, 0, 0
76749, 1464, 1, 0, 0
76849, 4400, 0, 0, 0
76849, 1640, 1, 0, 0
76949, 3860, 0, 0, 0
76949, 1730, 1, 0, 0
77049, 4160, 0, 0, 0
77049, 1690, 1, 0, 0
77149, 4210, 0, 0, 0
77149, 1570, 1, 0, 0
77249, 3750, 0, 0, 0
77249, 1720, 1, 0, 0
77350, 4050, 0, 0, 0
77350, 1570, 1, 0, 0
77450, 4300, 0, 0, 0
77450, 1650, 1, 0, 0
77550, 4380, 0, 0, 0
77550, 1620, 1, 0, 0
77650, 3720, 0, 0, 0
77650, 1760, 1, 0, 0
77749, 3484, 0, 0, 0
77749, 1575, 1, 0, 0
77849, 4050, 0, 0, 0
77849, 1640, 1, 0, 0
77949, 3750, 0, 0, 0
77949, 1670, 1, 0, 0
78049, 3670, 0, 0, 0
78049, 1710, 1, 0, 0
78149, 3980, 0, 0, 0
78149, 1740, 1, 0, 0
78250, 3650, 0, 0, 0
78250, 1810, 1, 0, 0
78350, 3920, 0, 0, 0
78350, 1760, 1, 0, 0
78450, 3610, 0, 0, 0
78450, 1630, 1, 0, 0
78550, 3300, 0, 0, 0
78550, 1650, 1, 0, 0
78650, 2840, 0, 0, 0
78650, 1270, 1, 0, 0
78749, 4282, 0, 0, 0
78749, 1818, 1, 0, 0
78849, 4100, 0, 0, 0
78849, 1610, 1, 0, 0
78949, 3930, 0, 0, 0
78949, 1600, 1, 0, 0
79050, 4190, 0, 0, 0
79050, 1590, 1, 0, 0
79150, 3740, 0, 0, 0
79150, 1650, 1, 0, 0
79249, 3313, 0, 0, 0
79249, 1818, 1, 0, 0
79349, 3990, 0, 0, 0
79349, 1650, 1, 0, 0
79449, 3910, 0, 0, 0
79449, 1590, 1, 0, 0
79549, 3950, 0, 0, 0
79549, 1710, 1, 0, 0
79649, 3730, 0, 0, 0
79649, 1660, 1, 0, 0
79749, 3760, 0, 0, 0
79749, 1470, 1, 0, 0
79849, 3680, 0, 0, 0
79849, 1840, 1, 0, 0
79949, 3650, 0, 0, 0
79949, 1760, 1, 0, 0
80050, 3850, 0, 0, 0
80050, 1570, 1, 0, 0
80150, 3730, 0, 0, 0
80150, 1520, 1, 0, 0
80250, 3910, 0, 0, 0
80250, 1770, 1, 0, 0
80350, 3910, 0, 0, 0
80350, 1590, 1, 0, 0
80450, 4180, 0, 0, 0
80450, 1530, 1, 0, 0
80550, 3980, 0, 0, 0
80550, 1820, 1, 0, 0
80650, 4050, 0, 0, 0
80650, 1660, 1, 0, 0
80749, 3737, 0, 0, 0
80749, 1686, 1, 0, 0
80849, 3380, 0, 0, 0
80849, 1380, 1, 0, 0
80949, 4140, 0, 0, 0
80949, 1890, 1, 0, 0
81050, 3910, 0, 0, 0
81050, 1500, 1, 0, 0
81150, 4620, 0, 0, 0
81150, 1430, 1, 0, 0
81249, 4434, 0, 0, 0
81249, 1494, 1, 0, 0
81349, 4140, 0, 0, 0
81349, 1690, 1, 0, 0
81449, 3930, 0, 0, 0
81449, 1620, 1, 0, 0
81549, 3920, 0, 0, 0
81549, 1710, 1, 0, 0
81649, 3960, 0, 0, 0
81649, 1730, 1, 0, 0
81749, 3950, 0, 0, 0
81749, 1760, 1, 0, 0
81850, 4020, 0, 0, 0
81850, 1630, 1, 0, 0
81950, 3650, 0, 0, 0
81950, 1720, 1, 0, 0
82050, 3660, 0, 0, 0
82050, 1710, 1, 0, 0
82150, 4130, 0, 0, 0
82150, 1660, 1, 0, 0
82249, 3676, 0, 0, 0
82249, 1707, 1, 0, 0
82349, 3530, 0, 0, 0
82349, 1610, 1, 0, 0
82449, 3920, 0, 0, 0
82449, 1530, 1, 0, 0
82549, 4080, 0, 0, 0
82549, 1640, 1, 0, 0
82649, 3790, 0, 0, 0
82649, 1640, 1, 0, 0
82750, 3710, 0, 0, 0
82750, 1650, 1, 0, 0
82850, 3460, 0, 0, 0
82850, 1690, 1, 0, 0
82950, 4230, 0, 0, 0
82950, 1680, 1, 0, 0
83050, 4170, 0, 0, 0
83050, 1720, 1, 0, 0
83150, 4360, 0, 0, 0
83150, 1600, 1, 0, 0
83249, 3525, 0, 0, 0
83249, 1777, 1, 0, 0
83349, 3960, 0, 0, 0
83349, 1630, 1, 0, 0
83449, 4160, 0, 0, 0
83449, 1620, 1, 0, 0
83549, 4110, 0, 0, 0
83549, 1760, 1, 0, 0
83649, 3990, 0, 0, 0
83649, 1650, 1, 0, 0
83750, 4240, 0, 0, 0
83750, 1660, 1, 0, 0
83850, 3880, 0, 0, 0
83850, 1710, 1, 0, 0
83950, 3700, 0, 0, 0
83950, 1600, 1, 0, 0
84050, 3880, 0, 0, 0
84050, 1780, 1, 0, 0
84150, 3570, 0, 0, 0
84150, 1940, 1, 0, 0
84249, 4090, 0, 0, 0
84249, 1696, 1, 0, 0
84349, 4320, 0, 0, 0
84349, 1710, 1, 0, 0
84449, 4330, 0, 0, 0
84449, 1740, 1, 0, 0
84549, 3860, 0, 0, 0
84549, 1760, 1, 0, 0
84650, 3610, 0, 0, 0
84650, 1740, 1, 0, 0
84750, 3440, 0, 0, 0
84750, 1820, 1, 0, 0
84850, 4180, 0, 0, 0
84850, 1650, 1, 0, 0
84950, 3990, 0, 0, 0
84950, 1700, 1, 0, 0
85050, 4190, 0, 0, 0
85050, 1690, 1, 0, 0
85150, 3750, 0, 0, 0
85150, 1650, 1, 0, 0
85249, 3777, 0, 0, 0
85249, 1787, 1, 0, 0
85349, 4270, 0, 0, 0
85349, 1630, 1, 0, 0
85449, 3620, 0, 0, 0
85449, 1790, 1, 0, 0
85550, 3930, 0, 0, 0
85550, 1710, 1, 0, 0
85650, 4410, 0, 0, 0
85650, 1550, 1, 0, 0
85749, 4050, 0, 0, 0
85749, 1676, 1, 0, 0
85849, 3560, 0, 0, 0
85849, 1750, 1, 0, 0
85949, 3880, 0, 0, 0
85949, 1700, 1, 0, 0
86049, 3530, 0, 0, 0
86049, 1750, 1, 0, 0
86149, 4080, 0, 0, 0
86149, 1600, 1, 0, 0
86249, 4280, 0, 0, 0
86249, 1630, 1, 0, 0
86349, 3980, 0, 0, 0
86349, 1640, 1, 0, 0
86449, 3720, 0, 0, 0
86449, 1480, 1, 0, 0
86550, 2980, 0, 0, 0
86550, 1550, 1, 0, 0
86650, 3530, 0, 0, 0
86650, 1520, 1, 0, 0
86749, 3020, 0, 0, 0
86749, 1080, 1, 0, 0
86849, 4080, 0, 0, 0
86849, 1990, 1, 0, 0
86949, 4110, 0, 0, 0
86949, 1620, 1, 0, 0
87049, 3610, 0, 0, 0
87049, 1520, 1, 0, 0
87149, 3640, 0, 0, 0
87149, 1690, 1, 0, 0
87249, 3380, 0, 0, 0
87249, 1730, 1, 0, 0
87350, 4040, 0, 0, 0
87350, 1540, 1, 0, 0
87450, 4050, 0, 0, 0
87450, 1720, 1, 0, 0
87550, 3970, 0, 0, 0
87550, 1540, 1, 0, 0
87650, 3630, 0, 0, 0
87650, 1650, 1, 0, 0
87749, 3929, 0, 0, 0
