43900, 6334, 0, 0, 0
43900, 12436, 1, 0, 0
44000, 8535, 0, 0, 0
44000, 15313, 1, 0, 0
44100, 16132, 1, 0, 0
44100, 7988, 0, 0, 0
44200, 15416, 1, 0, 0
44201, 7767, 0, 0, 0
44300, 15684, 1, 0, 0
44300, 7592, 0, 0, 0
44400, 7867, 0, 0, 0
44400, 17745, 1, 0, 0
44500, 8081, 0, 0, 0
44501, 16055, 1, 0, 0
44600, 15571, 1, 0, 0
44600, 7049, 0, 0, 0
44700, 7487, 0, 0, 0
44700, 15153, 1, 0, 0
44800, 7953, 0, 0, 0
44800, 15734, 1, 0, 0
44900, 15522, 1, 0, 0
44900, 7638, 0, 0, 0
45000, 16377, 1, 0, 0
45000, 7654, 0, 0, 0
45100, 15573, 1, 0, 0
45100, 7910, 0, 0, 0
45200, 15344, 1, 0, 0
45200, 7493, 0, 0, 0
45300, 7516, 0, 0, 0
45300, 15308, 1, 0, 0
45400, 16084, 1, 0, 0
45400, 7514, 0, 0, 0
45500, 7485, 0, 0, 0
45501, 15458, 1, 0, 0
45600, 7720, 0, 0, 0
45600, 16390, 1, 0, 0
45700, 7945, 0, 0, 0
45701, 16254, 1, 0, 0
45800, 17783, 1, 0, 0
45800, 7894, 0, 0, 0
45900, 7593, 0, 0, 0
45901, 15715, 1, 0, 0
46000, 7788, 0, 0, 0
46000, 16366, 1, 0, 0
46100, 7749, 0, 0, 0
46101, 16313, 1, 0, 0
46200, 7116, 0, 0, 0
46201, 16111, 1, 0, 0
46300, 7429, 0, 0, 0
46300, 15541, 1, 0, 0
46400, 7324, 0, 0, 0
46400, 14954, 1, 0, 0
46500, 7615, 0, 0, 0
46501, 15245, 1, 0, 0
46600, 7520, 0, 0, 0
46600, 15647, 1, 0, 0
46700, 15940, 1, 0, 0
46700, 7987, 0, 0, 0
46800, 7698, 0, 0, 0
46801, 15227, 1, 0, 0
46900, 7667, 0, 0, 0
46900, 15045, 1, 0, 0
47000, 7101, 0, 0, 0
47001, 14839, 1, 0, 0
47100, 15338, 1, 0, 0
47100, 7176, 0, 0, 0
47200, 7785, 0, 0, 0
47200, 15335, 1, 0, 0
47300, 16313, 1, 0, 0
47300, 7265, 0, 0, 0
47400, 7028, 0, 0, 0
47400, 15259, 1, 0, 0
47500, 7120, 0, 0, 0
47500, 15378, 1, 0, 0
47600, 7480, 0, 0, 0
47601, 14997, 1, 0, 0
47700, 8046, 0, 0, 0
47701, 17554, 1, 0, 0
47800, 7338, 0, 0, 0
47801, 16121, 1, 0, 0
47900, 7832, 0, 0, 0
47900, 16498, 1, 0, 0
48000, 7625, 0, 0, 0
48000, 14885, 1, 0, 0
48100, 7502, 0, 0, 0
48100, 14544, 1, 0, 0
48200, 8080, 0, 0, 0
48201, 17766, 1, 0, 0
48300, 7753, 0, 0, 0
48300, 15740, 1, 0, 0
48400, 7713, 0, 0, 0
48400, 16440, 1, 0, 0
48500, 14963, 1, 0, 0
48500, 7375, 0, 0, 0
48600, 7133, 0, 0, 0
48601, 15983, 1, 0, 0
48700, 7247, 0, 0, 0
48700, 15462, 1, 0, 0
48800, 15752, 1, 0, 0
48800, 7768, 0, 0, 0
48900, 7443, 0, 0, 0
48900, 16222, 1, 0, 0
49000, 8085, 0, 0, 0
49001, 15791, 1, 0, 0
49100, 14420, 1, 0, 0
49100, 7435, 0, 0, 0
49200, 15224, 1, 0, 0
49200, 7612, 0, 0, 0
49300, 7397, 0, 0, 0
49301, 14985, 1, 0, 0
49400, 8611, 0, 0, 0
49400, 16731, 1, 0, 0
49500, 7696, 0, 0, 0
49500, 16264, 1, 0, 0
49600, 6879, 0, 0, 0
49601, 14346, 1, 0, 0
49700, 7034, 0, 0, 0
49700, 14857, 1, 0, 0
49800, 7726, 0, 0, 0
49800, 15115, 1, 0, 0
49900, 15054, 1, 0, 0
49900, 7557, 0, 0, 0
50000, 7698, 0, 0, 0
50000, 15357, 1, 0, 0
50100, 8032, 0, 0, 0
50100, 16107, 1, 0, 0
50200, 7766, 0, 0, 0
50201, 16653, 1, 0, 0
50300, 16319, 1, 0, 0
50300, 7612, 0, 0, 0
50400, 7342, 0, 0, 0
50401, 15068, 1, 0, 0
50500, 7524, 0, 0, 0
50500, 16613, 1, 0, 0
50600, 16583, 1, 0, 0
50600, 8216, 0, 0, 0
50707, 7276, 0, 0, 0
50708, 15906, 1, 0, 0
50800, 16031, 1, 0, 0
50801, 8269, 0, 0, 0
50900, 7801, 0, 0, 0
50900, 14069, 1, 0, 0
51000, 7472, 0, 0, 0
51000, 16594, 1, 0, 0
51100, 7863, 0, 0, 0
51100, 17020, 1, 0, 0
51200, 7758, 0, 0, 0
51201, 16249, 1, 0, 0
51300, 15180, 1, 0, 0
51300, 7365, 0, 0, 0
51400, 7751, 0, 0, 0
51400, 14939, 1, 0, 0
51500, 15720, 1, 0, 0
51500, 7792, 0, 0, 0
51600, 8019, 0, 0, 0
51600, 15868, 1, 0, 0
51700, 8205, 0, 0, 0
51700, 15802, 1, 0, 0
51800, 6961, 0, 0, 0
51801, 14945, 1, 0, 0
51900, 6995, 0, 0, 0
51900, 15506, 1, 0, 0
52000, 14172, 1, 0, 0
52000, 7394, 0, 0, 0
52100, 8034, 0, 0, 0
52100, 16708, 1, 0, 0
52200, 7337, 0, 0, 0
52200, 16712, 1, 0, 0
52300, 7290, 0, 0, 0
52300, 15690, 1, 0, 0
52400, 7542, 0, 0, 0
52400, 15387, 1, 0, 0
52500, 7583, 0, 0, 0
52500, 15271, 1, 0, 0
52600, 8054, 0, 0, 0
52601, 16481, 1, 0, 0
52700, 7865, 0, 0, 0
52701, 15988, 1, 0, 0
52800, 7614, 0, 0, 0
52800, 15421, 1, 0, 0
52900, 7901, 0, 0, 0
52900, 16161, 1, 0, 0
53000, 15795, 1, 0, 0
53000, 7840, 0, 0, 0
53100, 6912, 0, 0, 0
53100, 14383, 1, 0, 0
53200, 16540, 1, 0, 0
53200, 7736, 0, 0, 0
53300, 7952, 0, 0, 0
53300, 16221, 1, 0, 0
53400, 15147, 1, 0, 0
53400, 7670, 0, 0, 0
53500, 7937, 0, 0, 0
53501, 15816, 1, 0, 0
53600, 7633, 0, 0, 0
53600, 15797, 1, 0, 0
53700, 8395, 0, 0, 0
53701, 15458, 1, 0, 0
53800, 7076, 0, 0, 0
53800, 14949, 1, 0, 0
53900, 7354, 0, 0, 0
53900, 14712, 1, 0, 0
54000, 7560, 0, 0, 0
54000, 17406, 1, 0, 0
54100, 7442, 0, 0, 0
54100, 16078, 1, 0, 0
54200, 7843, 0, 0, 0
54200, 16358, 1, 0, 0
54300, 15429, 1, 0, 0
54300, 7609, 0, 0, 0
54400, 7041, 0, 0, 0
54401, 14430, 1, 0, 0
54500, 16549, 1, 0, 0
54500, 9196, 0, 0, 0
54600, 9469, 0, 0, 0
54602, 17491, 1, 0, 0
54700, 7601, 0, 0, 0
54700, 15324, 1, 0, 0
54800, 7422, 0, 0, 0
54800, 14801, 1, 0, 0
54900, 7382, 0, 0, 0
54900, 16399, 1, 0, 0
55000, 7565, 0, 0, 0
55000, 15601, 1, 0, 0
55100, 14141, 1, 0, 0
55100, 7207, 0, 0, 0
55200, 7343, 0, 0, 0
55200, 15196, 1, 0, 0
55300, 14984, 1, 0, 0
55301, 7426, 0, 0, 0
55400, 15230, 1, 0, 0
55400, 7673, 0, 0, 0
55500, 8555, 0, 0, 0
55501, 15836, 1, 0, 0
55600, 8348, 0, 0, 0
55600, 16259, 1, 0, 0
55700, 7290, 0, 0, 0
55700, 16016, 1, 0, 0
55800, 7744, 0, 0, 0
55801, 16356, 1, 0, 0
55900, 15146, 1, 0, 0
55900, 7024, 0, 0, 0
56000, 15748, 1, 0, 0
56000, 8031, 0, 0, 0
56100, 7451, 0, 0, 0
56102, 14636, 1, 0, 0
56200, 7970, 0, 0, 0
56200, 16022, 1, 0, 0
56300, 7157, 0, 0, 0
56300, 16646, 1, 0, 0
56400, 7040, 0, 0, 0
56400, 15547, 1, 0, 0
56500, 7887, 0, 0, 0
56500, 15848, 1, 0, 0
56600, 7658, 0, 0, 0
56600, 15912, 1, 0, 0
56700, 15737, 1, 0, 0
56700, 7396, 0, 0, 0
56800, 6874, 0, 0, 0
56800, 16164, 1, 0, 0
56900, 7604, 0, 0, 0
56900, 16089, 1, 0, 0
57000, 15181, 1, 0, 0
57000, 7751, 0, 0, 0
57100, 7578, 0, 0, 0
57100, 14717, 1, 0, 0
57200, 16363, 1, 0, 0
57200, 7797, 0, 0, 0
57300, 15912, 1, 0, 0
57300, 7532, 0, 0, 0
57400, 7886, 0, 0, 0
57401, 16618, 1, 0, 0
57500, 15320, 1, 0, 0
57500, 7444, 0, 0, 0
57600, 16112, 1, 0, 0
57600, 7801, 0, 0, 0
57700, 7772, 0, 0, 0
57700, 15589, 1, 0, 0
57800, 17061, 0, 0, 0
57800, 15916, 1, 0, 0
57900, 7745, 0, 0, 0
57900, 16794, 1, 0, 0
58000, 7644, 0, 0, 0
58000, 16384, 1, 0, 0
58105, 7786, 0, 0, 0
58107, 15085, 1, 0, 0
58200, 14148, 1, 0, 0
58200, 7658, 0, 0, 0
58300, 8482, 0, 0, 0
58300, 14946, 1, 0, 0
58400, 8630, 0, 0, 0
58400, 17467, 1, 0, 0
58500, 7748, 0, 0, 0
58500, 15212, 1, 0, 0
58600, 7982, 0, 0, 0
58600, 16349, 1, 0, 0
58700, 15236, 1, 0, 0
58700, 6968, 0, 0, 0
58800, 7494, 0, 0, 0
58800, 15385, 1, 0, 0
58900, 7727, 0, 0, 0
58901, 16043, 1, 0, 0
59000, 8158, 0, 0, 0
59000, 14937, 1, 0, 0
59100, 7468, 0, 0, 0
59101, 14604, 1, 0, 0
59200, 7866, 0, 0, 0
59201, 16612, 1, 0, 0
59300, 16634, 1, 0, 0
59300, 8003, 0, 0, 0
59400, 7780, 0, 0, 0
59401, 16102, 1, 0, 0
59500, 8219, 0, 0, 0
59502, 15935, 1, 0, 0
59600, 8252, 0, 0, 0
59600, 16967, 1, 0, 0
59700, 16026, 1, 0, 0
59700, 8311, 0, 0, 0
59800, 7694, 0, 0, 0
59800, 16289, 1, 0, 0
59900, 8576, 0, 0, 0
59900, 16330, 1, 0, 0
60000, 7782, 0, 0, 0
60000, 14957, 1, 0, 0
60100, 15843, 1, 0, 0
60100, 7792, 0, 0, 0
60200, 7793, 0, 0, 0
60200, 15705, 1, 0, 0
60300, 7956, 0, 0, 0
60300, 16545, 1, 0, 0
60400, 7812, 0, 0, 0
60400, 15118, 1, 0, 0
60500, 6945, 0, 0, 0
60500, 14949, 1, 0, 0
60600, 8154, 0, 0, 0
60600, 16704, 1, 0, 0
60700, 7479, 0, 0, 0
60700, 16008, 1, 0, 0
60800, 15207, 1, 0, 0
60800, 7965, 0, 0, 0
60900, 16038, 1, 0, 0
60900, 8037, 0, 0, 0
61000, 7233, 0, 0, 0
61001, 16175, 1, 0, 0
61100, 7720, 0, 0, 0
61100, 16004, 1, 0, 0
61200, 7575, 0, 0, 0
61200, 15321, 1, 0, 0
61300, 15395, 1, 0, 0
61300, 7533, 0, 0, 0
61400, 7868, 0, 0, 0
61400, 15788, 1, 0, 0
61500, 16381, 1, 0, 0
61500, 7585, 0, 0, 0
61600, 7725, 0, 0, 0
61602, 16211, 1, 0, 0
61700, 14806, 1, 0, 0
61700, 7049, 0, 0, 0
61800, 7915, 0, 0, 0
61800, 18060, 1, 0, 0
61900, 7817, 0, 0, 0
61901, 16267, 1, 0, 0
62000, 14487, 1, 0, 0
62000, 7545, 0, 0, 0
62100, 6797, 0, 0, 0
62101, 15296, 1, 0, 0
62200, 15863, 1, 0, 0
62200, 7380, 0, 0, 0
62300, 7162, 0, 0, 0
62301, 14863, 1, 0, 0
62400, 7850, 0, 0, 0
62402, 16397, 1, 0, 0
62500, 14244, 1, 0, 0
62500, 7365, 0, 0, 0
62600, 6797, 0, 0, 0
62600, 15398, 1, 0, 0
62700, 15155, 1, 0, 0
62700, 7166, 0, 0, 0
62800, 7723, 0, 0, 0
62800, 16213, 1, 0, 0
62900, 15999, 1, 0, 0
62900, 7745, 0, 0, 0
63000, 14586, 1, 0, 0
63000, 6474, 0, 0, 0
63100, 7501, 0, 0, 0
63100, 16164, 1, 0, 0
63200, 15070, 1, 0, 0
63200, 6945, 0, 0, 0
63300, 8091, 0, 0, 0
63300, 16415, 1, 0, 0
63400, 8491, 0, 0, 0
63400, 16053, 1, 0, 0
63500, 7442, 0, 0, 0
63500, 15692, 1, 0, 0
63600, 15629, 1, 0, 0
63600, 7764, 0, 0, 0
63700, 7314, 0, 0, 0
63700, 14478, 1, 0, 0
63800, 15579, 1, 0, 0
63801, 7455, 0, 0, 0
63900, 7736, 0, 0, 0
63901, 14618, 1, 0, 0
64000, 7651, 0, 0, 0
64001, 15899, 1, 0, 0
64100, 7373, 0, 0, 0
64100, 15119, 1, 0, 0
64200, 7775, 0, 0, 0
64200, 16166, 1, 0, 0
64300, 7733, 0, 0, 0
64300, 16444, 1, 0, 0
64400, 16568, 1, 0, 0
64400, 7863, 0, 0, 0
64500, 7369, 0, 0, 0
64501, 14983, 1, 0, 0
64600, 7390, 0, 0, 0
64600, 15040, 1, 0, 0
64702, 7624, 0, 0, 0
64703, 15480, 1, 0, 0
64800, 7145, 0, 0, 0
64800, 17240, 1, 0, 0
64900, 6816, 0, 0, 0
64900, 14828, 1, 0, 0
65000, 7126, 0, 0, 0
65000, 16221, 1, 0, 0
65100, 16897, 1, 0, 0
65100, 7338, 0, 0, 0
65200, 7346, 0, 0, 0
65200, 15516, 1, 0, 0
65300, 16150, 1, 0, 0
65300, 8023, 0, 0, 0
65400, 7544, 0, 0, 0
65400, 15057, 1, 0, 0
65500, 7438, 0, 0, 0
65500, 14451, 1, 0, 0
65600, 15342, 1, 0, 0
65600, 8334, 0, 0, 0
65700, 7655, 0, 0, 0
65700, 16177, 1, 0, 0
65800, 7815, 0, 0, 0
65800, 16258, 1, 0, 0
65900, 7076, 0, 0, 0
65901, 15544, 1, 0, 0
66000, 7911, 0, 0, 0
66000, 15946, 1, 0, 0
66100, 7681, 0, 0, 0
66100, 15342, 1, 0, 0
66200, 8080, 0, 0, 0
66200, 16071, 1, 0, 0
66300, 7823, 0, 0, 0
66300, 15445, 1, 0, 0
66400, 8278, 0, 0, 0
66400, 16401, 1, 0, 0
66500, 7496, 0, 0, 0
66500, 15130, 1, 0, 0
66600, 15843, 1, 0, 0
66600, 9060, 0, 0, 0
66700, 6868, 0, 0, 0
66700, 14723, 1, 0, 0
66800, 8126, 0, 0, 0
66800, 16201, 1, 0, 0
66900, 7428, 0, 0, 0
66900, 16735, 1, 0, 0
67000, 7115, 0, 0, 0
67000, 15399, 1, 0, 0
67100, 15734, 1, 0, 0
67100, 7677, 0, 0, 0
67200, 16359, 1, 0, 0
67200, 8064, 0, 0, 0
67300, 7717, 0, 0, 0
67300, 16144, 1, 0, 0
67400, 7608, 0, 0, 0
67400, 16308, 1, 0, 0
67500, 7137, 0, 0, 0
67500, 15807, 1, 0, 0
67600, 9163, 0, 0, 0
67600, 15875, 1, 0, 0
67700, 15253, 1, 0, 0
67700, 7396, 0, 0, 0
67800, 7040, 0, 0, 0
67800, 15737, 1, 0, 0
67900, 7832, 0, 0, 0
67900, 17410, 1, 0, 0
68000, 17522, 1, 0, 0
68000, 8893, 0, 0, 0
68100, 7187, 0, 0, 0
68100, 15516, 1, 0, 0
68200, 7140, 0, 0, 0
68200, 15278, 1, 0, 0
68300, 15758, 1, 0, 0
68300, 7987, 0, 0, 0
68400, 16892, 1, 0, 0
68400, 7157, 0, 0, 0
68500, 15346, 1, 0, 0
68500, 7645, 0, 0, 0
68600, 15098, 1, 0, 0
68600, 7819, 0, 0, 0
68700, 7711, 0, 0, 0
68700, 15548, 1, 0, 0
68800, 7573, 0, 0, 0
68800, 14510, 1, 0, 0
68900, 16453, 1, 0, 0
68900, 6940, 0, 0, 0
69000, 7629, 0, 0, 0
69000, 16779, 1, 0, 0
69100, 7380, 0, 0, 0
69100, 15161, 1, 0, 0
69200, 6965, 0, 0, 0
69201, 15366, 1, 0, 0
69300, 7399, 0, 0, 0
69300, 15333, 1, 0, 0
69400, 8013, 0, 0, 0
69400, 15580, 1, 0, 0
69500, 7016, 0, 0, 0
69500, 16166, 1, 0, 0
69600, 16311, 1, 0, 0
69601, 8189, 0, 0, 0
69700, 16477, 1, 0, 0
69700, 7399, 0, 0, 0
69800, 7607, 0, 0, 0
69800, 15720, 1, 0, 0
69900, 7724, 0, 0, 0
69900, 15846, 1, 0, 0
70000, 7707, 0, 0, 0
70000, 15517, 1, 0, 0
70100, 7930, 0, 0, 0
70100, 17250, 1, 0, 0
70200, 6829, 0, 0, 0
70201, 15762, 1, 0, 0
70300, 7548, 0, 0, 0
70300, 15836, 1, 0, 0
70400, 7852, 0, 0, 0
70400, 15373, 1, 0, 0
70500, 8651, 0, 0, 0
70500, 15847, 1, 0, 0
70600, 15887, 1, 0, 0
70600, 7787, 0, 0, 0
70700, 16464, 1, 0, 0
70700, 7917, 0, 0, 0
70800, 6956, 0, 0, 0
70800, 15576, 1, 0, 0
70900, 15026, 1, 0, 0
70901, 7060, 0, 0, 0
71000, 7783, 0, 0, 0
71000, 15991, 1, 0, 0
71100, 8712, 0, 0, 0
71100, 17216, 1, 0, 0
71200, 7832, 0, 0, 0
71200, 15203, 1, 0, 0
71300, 8034, 0, 0, 0
71300, 15505, 1, 0, 0
71400, 15936, 1, 0, 0
71400, 7465, 0, 0, 0
71505, 15084, 1, 0, 0
71506, 7658, 0, 0, 0
71600, 7810, 0, 0, 0
71600, 16332, 1, 0, 0
71700, 7929, 0, 0, 0
71700, 15837, 1, 0, 0
71800, 15754, 1, 0, 0
71801, 7842, 0, 0, 0
71900, 16197, 1, 0, 0
71900, 8198, 0, 0, 0
72000, 7894, 0, 0, 0
72000, 15428, 1, 0, 0
72100, 7390, 0, 0, 0
72101, 14893, 1, 0, 0
72200, 7637, 0, 0, 0
72200, 16500, 1, 0, 0
72300, 7203, 0, 0, 0
72300, 14613, 1, 0, 0
72400, 7682, 0, 0, 0
72400, 15123, 1, 0, 0
72500, 8011, 0, 0, 0
72501, 15703, 1, 0, 0
72600, 7584, 0, 0, 0
72600, 15400, 1, 0, 0
72700, 7484, 0, 0, 0
72700, 14828, 1, 0, 0
72800, 15513, 1, 0, 0
72800, 7712, 0, 0, 0
72900, 15784, 1, 0, 0
72900, 8183, 0, 0, 0
73000, 7750, 0, 0, 0
73001, 16473, 1, 0, 0
73100, 15705, 1, 0, 0
73100, 7322, 0, 0, 0
73200, 8599, 0, 0, 0
73201, 16784, 1, 0, 0
73300, 6174, 0, 0, 0
73301, 14566, 1, 0, 0
73400, 5590, 0, 0, 0
73400, 13889, 1, 0, 0
73500, 7970, 0, 0, 0
73500, 16094, 1, 0, 0
73600, 7694, 0, 0, 0
73602, 14898, 1, 0, 0
73700, 17211, 1, 0, 0
73700, 7661, 0, 0, 0
73800, 8271, 0, 0, 0
73800, 17126, 1, 0, 0
73900, 7586, 0, 0, 0
73900, 15647, 1, 0, 0
74000, 7655, 0, 0, 0
74000, 15445, 1, 0, 0
74100, 15811, 1, 0, 0
74100, 6993, 0, 0, 0
74200, 7578, 0, 0, 0
74200, 15420, 1, 0, 0
74300, 7482, 0, 0, 0
74300, 15664, 1, 0, 0
74400, 15348, 1, 0, 0
74400, 7371, 0, 0, 0
74500, 14737, 1, 0, 0
74500, 7298, 0, 0, 0
74600, 16332, 1, 0, 0
74600, 7186, 0, 0, 0
74700, 7357, 0, 0, 0
74700, 16312, 1, 0, 0
74800, 16340, 1, 0, 0
74800, 7331, 0, 0, 0
74900, 7596, 0, 0, 0
74900, 15090, 1, 0, 0
75000, 7294, 0, 0, 0
75000, 16010, 1, 0, 0
75100, 7526, 0, 0, 0
75101, 18618, 1, 0, 0
75200, 15881, 1, 0, 0
75200, 7470, 0, 0, 0
75300, 7530, 0, 0, 0
75301, 16223, 1, 0, 0
75400, 8487, 0, 0, 0
75400, 15712, 1, 0, 0
75500, 7989, 0, 0, 0
75500, 16774, 1, 0, 0
75600, 17620, 1, 0, 0
75600, 8135, 0, 0, 0
75700, 8951, 0, 0, 0
75700, 17635, 1, 0, 0
75800, 15529, 1, 0, 0
75800, 7310, 0, 0, 0
75900, 14725, 1, 0, 0
75900, 7580, 0, 0, 0
76000, 7152, 0, 0, 0
76001, 15944, 1, 0, 0
76100, 7891, 0, 0, 0
76100, 16095, 1, 0, 0
76200, 7974, 0, 0, 0
76202, 16593, 1, 0, 0
76300, 15320, 1, 0, 0
76300, 7660, 0, 0, 0
76400, 7388, 0, 0, 0
76400, 14193, 1, 0, 0
76500, 7285, 0, 0, 0
76500, 15047, 1, 0, 0
76600, 7567, 0, 0, 0
76600, 16178, 1, 0, 0
76700, 7247, 0, 0, 0
76701, 14208, 1, 0, 0
76800, 7871, 0, 0, 0
76800, 16078, 1, 0, 0
76900, 7407, 0, 0, 0
76901, 15965, 1, 0, 0
77000, 14452, 1, 0, 0
77000, 6901, 0, 0, 0
77100, 8388, 0, 0, 0
77101, 15243, 1, 0, 0
77200, 7659, 0, 0, 0
77200, 16452, 1, 0, 0
77300, 15886, 1, 0, 0
77300, 8111, 0, 0, 0
77400, 7767, 0, 0, 0
77400, 16055, 1, 0, 0
77500, 15361, 1, 0, 0
77500, 7383, 0, 0, 0
77600, 7329, 0, 0, 0
77601, 15669, 1, 0, 0
77700, 8052, 0, 0, 0
77701, 15088, 1, 0, 0
77800, 7682, 0, 0, 0
77800, 14674, 1, 0, 0
77900, 7823, 0, 0, 0
77901, 15581, 1, 0, 0
78000, 7935, 0, 0, 0
78000, 14467, 1, 0, 0
78100, 7782, 0, 0, 0
78100, 15586, 1, 0, 0
78200, 7426, 0, 0, 0
78200, 16025, 1, 0, 0
78300, 7781, 0, 0, 0
78300, 17474, 1, 0, 0
78400, 7499, 0, 0, 0
78401, 15449, 1, 0, 0
78500, 15067, 1, 0, 0
78500, 7742, 0, 0, 0
78600, 15004, 1, 0, 0
78601, 7657, 0, 0, 0
78701, 16493, 1, 0, 0
78701, 7393, 0, 0, 0
78800, 7960, 0, 0, 0
78800, 16449, 1, 0, 0
78900, 7493, 0, 0, 0
78900, 15524, 1, 0, 0
79000, 8299, 0, 0, 0
79001, 17332, 1, 0, 0
79100, 8334, 0, 0, 0
79100, 15356, 1, 0, 0
79200, 7215, 0, 0, 0
79200, 14775, 1, 0, 0
79300, 15463, 1, 0, 0
79300, 7359, 0, 0, 0
79400, 7821, 0, 0, 0
79400, 16346, 1, 0, 0
79500, 7808, 0, 0, 0
79500, 16302, 1, 0, 0
79600, 14974, 1, 0, 0
79601, 7306, 0, 0, 0
79700, 6885, 0, 0, 0
79700, 15278, 1, 0, 0
79800, 8056, 0, 0, 0
79800, 16405, 1, 0, 0
79900, 7464, 0, 0, 0
79900, 15193, 1, 0, 0
80000, 14801, 1, 0, 0
80000, 7102, 0, 0, 0
80100, 16199, 1, 0, 0
80100, 7141, 0, 0, 0
80200, 15450, 1, 0, 0
80200, 7727, 0, 0, 0
80300, 7663, 0, 0, 0
80302, 15809, 1, 0, 0
80400, 15580, 1, 0, 0
80400, 7652, 0, 0, 0
80500, 8206, 0, 0, 0
80500, 16341, 1, 0, 0
80600, 7716, 0, 0, 0
80600, 16036, 1, 0, 0
80700, 15844, 1, 0, 0
80700, 7571, 0, 0, 0
80812, 16164, 1, 0, 0
80813, 7996, 0, 0, 0
80900, 8163, 0, 0, 0
80901, 15942, 1, 0, 0
81000, 8092, 0, 0, 0
81000, 16335, 1, 0, 0
81100, 6882, 0, 0, 0
81100, 15219, 1, 0, 0
81200, 7859, 0, 0, 0
81200, 15611, 1, 0, 0
81300, 8138, 0, 0, 0
81300, 16530, 1, 0, 0
81400, 7727, 0, 0, 0
81400, 16096, 1, 0, 0
81500, 7975, 0, 0, 0
81500, 16051, 1, 0, 0
81600, 7556, 0, 0, 0
81600, 16346, 1, 0, 0
81700, 15917, 1, 0, 0
81700, 7820, 0, 0, 0
81800, 7971, 0, 0, 0
81800, 15858, 1, 0, 0
81900, 8298, 0, 0, 0
81900, 17245, 1, 0, 0
82000, 7870, 0, 0, 0
82000, 15361, 1, 0, 0
82100, 16039, 1, 0, 0
82100, 7405, 0, 0, 0
82200, 16031, 1, 0, 0
82200, 8472, 0, 0, 0
82300, 6755, 0, 0, 0
82300, 14791, 1, 0, 0
82400, 7776, 0, 0, 0
82400, 14741, 1, 0, 0
82500, 16635, 1, 0, 0
82500, 7685, 0, 0, 0
82600, 8368, 0, 0, 0
82600, 16064, 1, 0, 0
82700, 7322, 0, 0, 0
82700, 15714, 1, 0, 0
82800, 7738, 0, 0, 0
82800, 15654, 1, 0, 0
82900, 7637, 0, 0, 0
82900, 15226, 1, 0, 0
83000, 7296, 0, 0, 0
83000, 15180, 1, 0, 0
83100, 8004, 0, 0, 0
83100, 15177, 1, 0, 0
83200, 8068, 0, 0, 0
83200, 14839, 1, 0, 0
83300, 15546, 1, 0, 0
83300, 7424, 0, 0, 0
83400, 7183, 0, 0, 0
83400, 15679, 1, 0, 0
83500, 7387, 0, 0, 0
83501, 14685, 1, 0, 0
83600, 7739, 0, 0, 0
83600, 15099, 1, 0, 0
83700, 14874, 1, 0, 0
83700, 7589, 0, 0, 0
83800, 15723, 1, 0, 0
83800, 7574, 0, 0, 0
83900, 7860, 0, 0, 0
83900, 15951, 1, 0, 0
84000, 7547, 0, 0, 0
84000, 14894, 1, 0, 0
84100, 16249, 1, 0, 0
84100, 7645, 0, 0, 0
84200, 7804, 0, 0, 0
84201, 15706, 1, 0, 0
84300, 7313, 0, 0, 0
84300, 15814, 1, 0, 0
84400, 15465, 1, 0, 0
84400, 7558, 0, 0, 0
84500, 8101, 0, 0, 0
84500, 14872, 1, 0, 0
84600, 14423, 1, 0, 0
84600, 7653, 0, 0, 0
84700, 8170, 0, 0, 0
84700, 15461, 1, 0, 0
84800, 7823, 0, 0, 0
84800, 15418, 1, 0, 0
84900, 7712, 0, 0, 0
84900, 15511, 1, 0, 0
85000, 7202, 0, 0, 0
85000, 15720, 1, 0, 0
85100, 6973, 0, 0, 0
85100, 15995, 1, 0, 0
85200, 7914, 0, 0, 0
85201, 14791, 1, 0, 0
85300, 8031, 0, 0, 0
85301, 14910, 1, 0, 0
85400, 14389, 1, 0, 0
85400, 7142, 0, 0, 0
85500, 17984, 1, 0, 0
85500, 7993, 0, 0, 0
85600, 16118, 1, 0, 0
85600, 7743, 0, 0, 0
85700, 16204, 1, 0, 0
85700, 7751, 0, 0, 0
85800, 7589, 0, 0, 0
85800, 15964, 1, 0, 0
85900, 16458, 1, 0, 0
85900, 7515, 0, 0, 0
86000, 7500, 0, 0, 0
86000, 16060, 1, 0, 0
86100, 7203, 0, 0, 0
86100, 16215, 1, 0, 0
86200, 7665, 0, 0, 0
86201, 15264, 1, 0, 0
86300, 8225, 0, 0, 0
86301, 16718, 1, 0, 0
86400, 7464, 0, 0, 0
86400, 15160, 1, 0, 0
86500, 16243, 1, 0, 0
86500, 7670, 0, 0, 0
86600, 13028, 1, 0, 0
86600, 6890, 0, 0, 0
86700, 14798, 1, 0, 0
86700, 8193, 0, 0, 0
86800, 7823, 0, 0, 0
86800, 15677, 1, 0, 0
86900, 16677, 1, 0, 0
86901, 8579, 0, 0, 0
87000, 15596, 1, 0, 0
87000, 7675, 0, 0, 0
87100, 8553, 0, 0, 0
87100, 18011, 1, 0, 0
87200, 23342, 0, 0, 0
87201, 14948, 1, 0, 0
87300, 8271, 0, 0, 0
87300, 16217, 1, 0, 0
87400, 7966, 0, 0, 0
87400, 17056, 1, 0, 0
87500, 8263, 0, 0, 0
87501, 16471, 1, 0, 0
87600, 16285, 1, 0, 0
