44049, 4230, 0, 0, 0
44049, 1900, 1, 0, 0
44150, 3900, 0, 0, 0
44150, 1770, 1, 0, 0
44250, 3290, 0, 0, 0
44250, 1610, 1, 0, 0
44350, 4450, 0, 0, 0
44350, 1870, 1, 0, 0
44450, 4220, 0, 0, 0
44450, 1730, 1, 0, 0
44550, 4230, 0, 0, 0
44550, 1830, 1, 0, 0
44650, 3830, 0, 0, 0
44650, 1760, 1, 0, 0
44749, 4080, 0, 0, 0
44749, 1909, 1, 0, 0
44849, 3910, 0, 0, 0
44849, 1870, 1, 0, 0
44949, 4130, 0, 0, 0
44949, 1800, 1, 0, 0
45049, 4350, 0, 0, 0
45049, 1640, 1, 0, 0
45149, 3880, 0, 0, 0
45149, 1990, 1, 0, 0
45250, 4050, 0, 0, 0
45250, 1800, 1, 0, 0
45350, 4470, 0, 0, 0
45350, 1720, 1, 0, 0
45450, 4210, 0, 0, 0
45450, 1780, 1, 0, 0
45550, 4130, 0, 0, 0
45550, 1720, 1, 0, 0
45650, 4260, 0, 0, 0
45650, 1770, 1, 0, 0
45749, 4090, 0, 0, 0
45749, 1797, 1, 0, 0
45849, 4380, 0, 0, 0
45849, 1770, 1, 0, 0
45949, 4380, 0, 0, 0
45949, 1860, 1, 0, 0
46049, 4130, 0, 0, 0
46049, 1720, 1, 0, 0
46149, 3850, 0, 0, 0
46149, 1770, 1, 0, 0
46250, 3800, 0, 0, 0
46250, 1780, 1, 0, 0
46350, 4570, 0, 0, 0
46350, 1750, 1, 0, 0
46450, 4370, 0, 0, 0
46450, 1810, 1, 0, 0
46550, 4430, 0, 0, 0
46550, 1720, 1, 0, 0
46650, 4000, 0, 0, 0
46650, 1810, 1, 0, 0
46749, 4121, 0, 0, 0
46749, 1888, 1, 0, 0
46849, 4180, 0, 0, 0
46849, 1900, 1, 0, 0
46949, 3950, 0, 0, 0
46949, 1720, 1, 0, 0
47049, 4440, 0, 0, 0
47049, 1730, 1, 0, 0
47150, 4420, 0, 0, 0
47150, 1860, 1, 0, 0
47250, 4050, 0, 0, 0
47250, 1750, 1, 0, 0
47350, 4810, 0, 0, 0
47350, 1750, 1, 0, 0
47450, 4150, 0, 0, 0
47450, 1700, 1, 0, 0
47550, 4000, 0, 0, 0
47550, 1910, 1, 0, 0
47650, 4140, 0, 0, 0
47650, 1880, 1, 0, 0
47749, 4101, 0, 0, 0
47749, 1717, 1, 0, 0
47849, 3540, 0, 0, 0
47849, 1930, 1, 0, 0
47949, 4560, 0, 0, 0
47949, 1720, 1, 0, 0
48049, 3970, 0, 0, 0
48049, 1780, 1, 0, 0
48150, 4200, 0, 0, 0
48150, 1670, 1, 0, 0
48250, 4170, 0, 0, 0
48250, 1770, 1, 0, 0
48350, 4320, 0, 0, 0
48350, 1740, 1, 0, 0
48450, 4050, 0, 0, 0
48450, 1770, 1, 0, 0
48550, 3750, 0, 0, 0
48550, 1980, 1, 0, 0
48650, 3880, 0, 0, 0
48650, 1620, 1, 0, 0
48749, 3777, 0, 0, 0
48749, 1818, 1, 0, 0
48849, 3830, 0, 0, 0
48849, 1990, 1, 0, 0
48949, 3900, 0, 0, 0
48949, 1600, 1, 0, 0
49049, 4100, 0, 0, 0
49049, 1730, 1, 0, 0
49149, 3790, 0, 0, 0
49149, 1810, 1, 0, 0
49250, 3870, 0, 0, 0
49250, 1700, 1, 0, 0
49350, 4340, 0, 0, 0
49350, 1660, 1, 0, 0
49450, 4280, 0, 0, 0
49450, 1670, 1, 0, 0
49550, 3860, 0, 0, 0
49550, 1880, 1, 0, 0
49650, 3860, 0, 0, 0
49650, 1570, 1, 0, 0
49749, 3838, 0, 0, 0
49749, 1909, 1, 0, 0
49849, 3860, 0, 0, 0
49849, 1760, 1, 0, 0
49949, 4040, 0, 0, 0
49949, 1750, 1, 0, 0
50049, 3900, 0, 0, 0
50049, 1900, 1, 0, 0
50149, 4050, 0, 0, 0
50149, 1730, 1, 0, 0
50250, 4130, 0, 0, 0
50250, 1720, 1, 0, 0
50350, 3830, 0, 0, 0
50350, 1780, 1, 0, 0
50450, 3700, 0, 0, 0
50450, 1740, 1, 0, 0
50550, 4140, 0, 0, 0
50550, 1790, 1, 0, 0
50650, 3720, 0, 0, 0
50650, 1420, 1, 0, 0
50749, 3303, 0, 0, 0
50749, 1525, 1, 0, 0
50849, 3720, 0, 0, 0
50849, 1820, 1, 0, 0
50949, 4050, 0, 0, 0
50949, 1900, 1, 0, 0
51049, 4490, 0, 0, 0
51049, 1790, 1, 0, 0
51150, 4170, 0, 0, 0
51150, 1760, 1, 0, 0
51250, 4060, 0, 0, 0
51250, 1780, 1, 0, 0
51350, 4070, 0, 0, 0
51350, 1760, 1, 0, 0
51450, 3880, 0, 0, 0
51450, 1950, 1, 0, 0
51550, 4180, 0, 0, 0
51550, 1830, 1, 0, 0
51650, 4380, 0, 0, 0
51650, 1790, 1, 0, 0
51749, 4262, 0, 0, 0
51749, 1747, 1, 0, 0
51849, 3990, 0, 0, 0
51849, 1870, 1, 0, 0
51949, 3920, 0, 0, 0
51949, 2010, 1, 0, 0
52050, 4110, 0, 0, 0
52050, 1870, 1, 0, 0
52150, 4460, 0, 0, 0
52150, 1690, 1, 0, 0
52249, 3767, 0, 0, 0
52249, 1858, 1, 0, 0
52349, 3870, 0, 0, 0
52349, 1830, 1, 0, 0
52449, 4100, 0, 0, 0
52449, 1760, 1, 0, 0
52549, 4460, 0, 0, 0
52549, 1890, 1, 0, 0
52649, 4120, 0, 0, 0
52649, 1670, 1, 0, 0
52749, 4090, 0, 0, 0
52749, 1810, 1, 0, 0
52849, 4020, 0, 0, 0
52849, 1730, 1, 0, 0
52949, 4440, 0, 0, 0
52949, 1630, 1, 0, 0
53050, 3790, 0, 0, 0
53050, 2010, 1, 0, 0
53150, 4400, 0, 0, 0
53150, 1750, 1, 0, 0
53249, 4171, 0, 0, 0
53249, 1737, 1, 0, 0
53349, 3640, 0, 0, 0
53349, 1720, 1, 0, 0
53449, 3900, 0, 0, 0
53449, 1770, 1, 0, 0
53549, 4370, 0, 0, 0
53549, 1740, 1, 0, 0
53649, 4130, 0, 0, 0
53649, 1680, 1, 0, 0
53749, 4000, 0, 0, 0
53749, 1560, 1, 0, 0
53849, 4330, 0, 0, 0
53849, 1790, 1, 0, 0
53949, 4520, 0, 0, 0
53949, 1500, 1, 0, 0
54050, 3950, 0, 0, 0
54050, 2000, 1, 0, 0
54150, 4060, 0, 0, 0
54150, 1720, 1, 0, 0
54249, 3989, 0, 0, 0
54249, 1636, 1, 0, 0
54349, 3450, 0, 0, 0
54349, 1470, 1, 0, 0
54449, 4170, 0, 0, 0
54449, 1910, 1, 0, 0
54549, 4350, 0, 0, 0
54549, 1740, 1, 0, 0
54649, 4280, 0, 0, 0
54649, 1800, 1, 0, 0
54749, 3860, 0, 0, 0
54749, 1890, 1, 0, 0
54849, 4160, 0, 0, 0
54849, 1820, 1, 0, 0
54949, 4380, 0, 0, 0
54949, 1840, 1, 0, 0
55050, 4190, 0, 0, 0
55050, 1540, 1, 0, 0
55150, 4120, 0, 0, 0
55150, 1800, 1, 0, 0
55250, 3940, 0, 0, 0
55250, 1710, 1, 0, 0
55350, 3890, 0, 0, 0
55350, 1760, 1, 0, 0
55450, 3960, 0, 0, 0
55450, 1960, 1, 0, 0
55550, 4120, 0, 0, 0
55550, 1740, 1, 0, 0
55650, 4150, 0, 0, 0
55650, 1760, 1, 0, 0
55749, 4303, 0, 0, 0
55749, 1797, 1, 0, 0
55849, 4000, 0, 0, 0
55849, 1820, 1, 0, 0
55949, 4500, 0, 0, 0
55949, 1720, 1, 0, 0
56049, 4300, 0, 0, 0
56049, 1660, 1, 0, 0
56149, 4060, 0, 0, 0
56149, 1740, 1, 0, 0
56250, 4090, 0, 0, 0
56250, 1870, 1, 0, 0
56350, 4360, 0, 0, 0
56350, 1690, 1, 0, 0
56450, 4040, 0, 0, 0
56450, 1820, 1, 0, 0
56550, 4260, 0, 0, 0
56550, 1910, 1, 0, 0
56650, 4140, 0, 0, 0
56650, 1810, 1, 0, 0
56749, 4333, 0, 0, 0
56749, 1676, 1, 0, 0
56849, 4080, 0, 0, 0
56849, 1660, 1, 0, 0
56949, 3940, 0, 0, 0
56949, 1880, 1, 0, 0
57049, 3800, 0, 0, 0
57049, 1960, 1, 0, 0
57149, 4180, 0, 0, 0
57149, 1970, 1, 0, 0
57250, 3930, 0, 0, 0
57250, 1820, 1, 0, 0
57350, 4380, 0, 0, 0
57350, 1640, 1, 0, 0
57450, 4100, 0, 0, 0
57450, 1810, 1, 0, 0
57550, 3840, 0, 0, 0
57550, 1650, 1, 0, 0
57650, 4240, 0, 0, 0
57650, 1730, 1, 0, 0
57749, 3939, 0, 0, 0
57749, 1868, 1, 0, 0
57849, 3910, 0, 0, 0
57849, 1850, 1, 0, 0
57949, 4460, 0, 0, 0
57949, 1550, 1, 0, 0
58049, 4250, 0, 0, 0
58049, 1690, 1, 0, 0
58149, 2170, 0, 0, 0
58149, 850, 1, 0, 0
58250, 3290, 0, 0, 0
58250, 1410, 1, 0, 0
58350, 4060, 0, 0, 0
58350, 1710, 1, 0, 0
58450, 3780, 0, 0, 0
58450, 1630, 1, 0, 0
58550, 3830, 0, 0, 0
58550, 1790, 1, 0, 0
58650, 3690, 0, 0, 0
58650, 1890, 1, 0, 0
58749, 3525, 0, 0, 0
58749, 1757, 1, 0, 0
58849, 4000, 0, 0, 0
58849, 1790, 1, 0, 0
58949, 3890, 0, 0, 0
58949, 1920, 1, 0, 0
59049, 4020, 0, 0, 0
59049, 1690, 1, 0, 0
59149, 3490, 0, 0, 0
59149, 1830, 1, 0, 0
59250, 3680, 0, 0, 0
59250, 1530, 1, 0, 0
59350, 3550, 0, 0, 0
59350, 1680, 1, 0, 0
59450, 3640, 0, 0, 0
59450, 1750, 1, 0, 0
59550, 4010, 0, 0, 0
59550, 1750, 1, 0, 0
59650, 3070, 0, 0, 0
59650, 1330, 1, 0, 0
59749, 4343, 0, 0, 0
59749, 1929, 1, 0, 0
59849, 4470, 0, 0, 0
59849, 1600, 1, 0, 0
59949, 4300, 0, 0, 0
59949, 1520, 1, 0, 0
60049, 4200, 0, 0, 0
60049, 1700, 1, 0, 0
60149, 4570, 0, 0, 0
60149, 1670, 1, 0, 0
60250, 4290, 0, 0, 0
60250, 1810, 1, 0, 0
60350, 4400, 0, 0, 0
60350, 1740, 1, 0, 0
60450, 3960, 0, 0, 0
60450, 1910, 1, 0, 0
60550, 4200, 0, 0, 0
60550, 1890, 1, 0, 0
60650, 4230, 0, 0, 0
60650, 1620, 1, 0, 0
60749, 4222, 0, 0, 0
60749, 1757, 1, 0, 0
60849, 4150, 0, 0, 0
60849, 1740, 1, 0, 0
60949, 3860, 0, 0, 0
60949, 1920, 1, 0, 0
61049, 4060, 0, 0, 0
61049, 1810, 1, 0, 0
61149, 4480, 0, 0, 0
61149, 1670, 1, 0, 0
61249, 4110, 0, 0, 0
61249, 1740, 1, 0, 0
61350, 4440, 0, 0, 0
61350, 1660, 1, 0, 0
61450, 3880, 0, 0, 0
61450, 1870, 1, 0, 0
61550, 3610, 0, 0, 0
61550, 1660, 1, 0, 0
61650, 4270, 0, 0, 0
61650, 1680, 1, 0, 0
61749, 4212, 0, 0, 0
61749, 1717, 1, 0, 0
61849, 4080, 0, 0, 0
61849, 1770, 1, 0, 0
61949, 4100, 0, 0, 0
61949, 1800, 1, 0, 0
62049, 4410, 0, 0, 0
62049, 1740, 1, 0, 0
62149, 4710, 0, 0, 0
62149, 1710, 1, 0, 0
62249, 4230, 0, 0, 0
62249, 1810, 1, 0, 0
62350, 4050, 0, 0, 0
62350, 1870, 1, 0, 0
62450, 5000, 0, 0, 0
62450, 1580, 1, 0, 0
62550, 4060, 0, 0, 0
62550, 1790, 1, 0, 0
62650, 4370, 0, 0, 0
62650, 1800, 1, 0, 0
62749, 4494, 0, 0, 0
62749, 1656, 1, 0, 0
62849, 4040, 0, 0, 0
62849, 1910, 1, 0, 0
62949, 4250, 0, 0, 0
62949, 1570, 1, 0, 0
63049, 4480, 0, 0, 0
63049, 1780, 1, 0, 0
63149, 4150, 0, 0, 0
63149, 1770, 1, 0, 0
63249, 3830, 0, 0, 0
63249, 1650, 1, 0, 0
63349, 4660, 0, 0, 0
63349, 1750, 1, 0, 0
63450, 3840, 0, 0, 0
63450, 1830, 1, 0, 0
63550, 3920, 0, 0, 0
63550, 1910, 1, 0, 0
63650, 3990, 0, 0, 0
63650, 1740, 1, 0, 0
63749, 4212, 0, 0, 0
63749, 1737, 1, 0, 0
63849, 4580, 0, 0, 0
63849, 1630, 1, 0, 0
63949, 4300, 0, 0, 0
63949, 1790, 1, 0, 0
64049, 4110, 0, 0, 0
64049, 1770, 1, 0, 0
64149, 4010, 0, 0, 0
64149, 2000, 1, 0, 0
64249, 4180, 0, 0, 0
64249, 1850, 1, 0, 0
64349, 3980, 0, 0, 0
64349, 1960, 1, 0, 0
64450, 4320, 0, 0, 0
64450, 1710, 1, 0, 0
64550, 3860, 0, 0, 0
64550, 1920, 1, 0, 0
64650, 4270, 0, 0, 0
64650, 1830, 1, 0, 0
64749, 4414, 0, 0, 0
64749, 1707, 1, 0, 0
64849, 3600, 0, 0, 0
64849, 1820, 1, 0, 0
64949, 4220, 0, 0, 0
64949, 1840, 1, 0, 0
65049, 3920, 0, 0, 0
65049, 1890, 1, 0, 0
65149, 4330, 0, 0, 0
65149, 1760, 1, 0, 0
65249, 4460, 0, 0, 0
65249, 1840, 1, 0, 0
65349, 4620, 0, 0, 0
65349, 1690, 1, 0, 0
65449, 4280, 0, 0, 0
65449, 1680, 1, 0, 0
65550, 3960, 0, 0, 0
65550, 1850, 1, 0, 0
65650, 4260, 0, 0, 0
65650, 1710, 1, 0, 0
65749, 4020, 0, 0, 0
65749, 1939, 1, 0, 0
65849, 3950, 0, 0, 0
65849, 1770, 1, 0, 0
65949, 4030, 0, 0, 0
65949, 1870, 1, 0, 0
66049, 4320, 0, 0, 0
66049, 1820, 1, 0, 0
66149, 4320, 0, 0, 0
66149, 1820, 1, 0, 0
66249, 4130, 0, 0, 0
66249, 1740, 1, 0, 0
66349, 4310, 0, 0, 0
66349, 1830, 1, 0, 0
66449, 4530, 0, 0, 0
66449, 1450, 1, 0, 0
66550, 4100, 0, 0, 0
66550, 1890, 1, 0, 0
66650, 4120, 0, 0, 0
66650, 1730, 1, 0, 0
66749, 4404, 0, 0, 0
66749, 1727, 1, 0, 0
66849, 4160, 0, 0, 0
66849, 1860, 1, 0, 0
66949, 4550, 0, 0, 0
66949, 1780, 1, 0, 0
67049, 4130, 0, 0, 0
67049, 1790, 1, 0, 0
67149, 4210, 0, 0, 0
67149, 1790, 1, 0, 0
67249, 3990, 0, 0, 0
67249, 1740, 1, 0, 0
67349, 4390, 0, 0, 0
67349, 1740, 1, 0, 0
67449, 4000, 0, 0, 0
67449, 1710, 1, 0, 0
67550, 4080, 0, 0, 0
67550, 1840, 1, 0, 0
67650, 4190, 0, 0, 0
67650, 1650, 1, 0, 0
67749, 3787, 0, 0, 0
67749, 1828, 1, 0, 0
67849, 4690, 0, 0, 0
67849, 1790, 1, 0, 0
67949, 4210, 0, 0, 0
67949, 1770, 1, 0, 0
68049, 4120, 0, 0, 0
68049, 1760, 1, 0, 0
68149, 3850, 0, 0, 0
68149, 1770, 1, 0, 0
68249, 3710, 0, 0, 0
68249, 1800, 1, 0, 0
68349, 4390, 0, 0, 0
68349, 1700, 1, 0, 0
68449, 4230, 0, 0, 0
68449, 1810, 1, 0, 0
68550, 3980, 0, 0, 0
68550, 1910, 1, 0, 0
68650, 4230, 0, 0, 0
68650, 1900, 1, 0, 0
68750, 4200, 0, 0, 0
68750, 1900, 1, 0, 0
68850, 4110, 0, 0, 0
68850, 1750, 1, 0, 0
68950, 4270, 0, 0, 0
68950, 1900, 1, 0, 0
69050, 4110, 0, 0, 0
69050, 1760, 1, 0, 0
69150, 4240, 0, 0, 0
69150, 1810, 1, 0, 0
69249, 4020, 0, 0, 0
69249, 1929, 1, 0, 0
69349, 4330, 0, 0, 0
69349, 1780, 1, 0, 0
69449, 4220, 0, 0, 0
69449, 1800, 1, 0, 0
69550, 3850, 0, 0, 0
69550, 1700, 1, 0, 0
69650, 4390, 0, 0, 0
69650, 1700, 1, 0, 0
69749, 3757, 0, 0, 0
69749, 1696, 1, 0, 0
69849, 4750, 0, 0, 0
69849, 1650, 1, 0, 0
69949, 4560, 0, 0, 0
69949, 1750, 1, 0, 0
70049, 4370, 0, 0, 0
70049, 1700, 1, 0, 0
70149, 3900, 0, 0, 0
70149, 1730, 1, 0, 0
70249, 4170, 0, 0, 0
70249, 1830, 1, 0, 0
70349, 4300, 0, 0, 0
70349, 1760, 1, 0, 0
70449, 3740, 0, 0, 0
70449, 1890, 1, 0, 0
70550, 3850, 0, 0, 0
70550, 1900, 1, 0, 0
70650, 4220, 0, 0, 0
70650, 1690, 1, 0, 0
70749, 4232, 0, 0, 0
70749, 1595, 1, 0, 0
70849, 4020, 0, 0, 0
70849, 1680, 1, 0, 0
70949, 4030, 0, 0, 0
70949, 1680, 1, 0, 0
71049, 4100, 0, 0, 0
71049, 1830, 1, 0, 0
71149, 3850, 0, 0, 0
71149, 1660, 1, 0, 0
71249, 3710, 0, 0, 0
71249, 1820, 1, 0, 0
71349, 4320, 0, 0, 0
71349, 1720, 1, 0, 0
71449, 4450, 0, 0, 0
71449, 1670, 1, 0, 0
71550, 4350, 0, 0, 0
71550, 1620, 1, 0, 0
71650, 3920, 0, 0, 0
71650, 1800, 1, 0, 0
71750, 4080, 0, 0, 0
71750, 1860, 1, 0, 0
71850, 4030, 0, 0, 0
71850, 1810, 1, 0, 0
71950, 4330, 0, 0, 0
71950, 1760, 1, 0, 0
72050, 4250, 0, 0, 0
72050, 1710, 1, 0, 0
72150, 3840, 0, 0, 0
72150, 1790, 1, 0, 0
72249, 4232, 0, 0, 0
72249, 1787, 1, 0, 0
72349, 4610, 0, 0, 0
72349, 1740, 1, 0, 0
72449, 4180, 0, 0, 0
72449, 1750, 1, 0, 0
72549, 4140, 0, 0, 0
72549, 1850, 1, 0, 0
72650, 4060, 0, 0, 0
72650, 1780, 1, 0, 0
72750, 4110, 0, 0, 0
72750, 1780, 1, 0, 0
72850, 4120, 0, 0, 0
72850, 1710, 1, 0, 0
72950, 3950, 0, 0, 0
72950, 1870, 1, 0, 0
73050, 4080, 0, 0, 0
73050, 1850, 1, 0, 0
73150, 4610, 0, 0, 0
73150, 1640, 1, 0, 0
73249, 3252, 0, 0, 0
73249, 1191, 1, 0, 0
73349, 1530, 0, 0, 0
73349, 870, 1, 0, 0
73449, 4110, 0, 0, 0
73449, 1790, 1, 0, 0
73549, 4990, 0, 0, 0
73549, 1870, 1, 0, 0
73649, 4150, 0, 0, 0
73649, 1720, 1, 0, 0
73750, 4190, 0, 0, 0
73750, 1860, 1, 0, 0
73850, 3870, 0, 0, 0
73850, 1810, 1, 0, 0
73950, 4210, 0, 0, 0
73950, 1700, 1, 0, 0
74050, 4330, 0, 0, 0
74050, 1630, 1, 0, 0
74150, 4550, 0, 0, 0
74150, 1680, 1, 0, 0
74249, 4121, 0, 0, 0
74249, 1929, 1, 0, 0
74349, 4050, 0, 0, 0
74349, 1690, 1, 0, 0
74449, 4510, 0, 0, 0
74449, 1570, 1, 0, 0
74550, 3850, 0, 0, 0
74550, 1780, 1, 0, 0
74650, 4110, 0, 0, 0
74650, 1580, 1, 0, 0
74750, 4240, 0, 0, 0
74750, 1680, 1, 0, 0
74850, 4510, 0, 0, 0
74850, 1650, 1, 0, 0
74950, 3630, 0, 0, 0
74950, 1730, 1, 0, 0
75050, 3760, 0, 0, 0
75050, 1620, 1, 0, 0
75150, 3900, 0, 0, 0
75150, 1680, 1, 0, 0
75249, 3929, 0, 0, 0
75249, 1686, 1, 0, 0
75349, 3820, 0, 0, 0
75349, 1680, 1, 0, 0
75449, 3900, 0, 0, 0
75449, 1840, 1, 0, 0
75550, 3630, 0, 0, 0
75550, 1840, 1, 0, 0
75650, 2790, 0, 0, 0
75650, 1320, 1, 0, 0
75750, 4520, 0, 0, 0
75750, 1900, 1, 0, 0
75850, 3590, 0, 0, 0
75850, 1820, 1, 0, 0
75950, 4170, 0, 0, 0
75950, 1700, 1, 0, 0
76050, 3750, 0, 0, 0
76050, 1810, 1, 0, 0
76150, 4430, 0, 0, 0
76150, 1630, 1, 0, 0
76249, 4525, 0, 0, 0
76249, 1636, 1, 0, 0
76349, 3910, 0, 0, 0
76349, 1760, 1, 0, 0
76449, 3460, 0, 0, 0
76449, 1660, 1, 0, 0
76549, 3700, 0, 0, 0
76549, 1860, 1, 0, 0
76650, 4160, 0, 0, 0
76650, 1570, 1, 0, 0
76750, 4000, 0, 0, 0
76750, 1750, 1, 0, 0
76850, 4220, 0, 0, 0
76850, 1780, 1, 0, 0
76950, 4090, 0, 0, 0
76950, 1700, 1, 0, 0
77050, 3870, 0, 0, 0
77050, 1820, 1, 0, 0
77150, 3660, 0, 0, 0
77150, 1860, 1, 0, 0
77249, 4040, 0, 0, 0
77249, 1646, 1, 0, 0
77349, 3900, 0, 0, 0
77349, 1600, 1, 0, 0
77449, 3980, 0, 0, 0
77449, 1790, 1, 0, 0
77549, 3930, 0, 0, 0
77549, 1620, 1, 0, 0
77650, 4520, 0, 0, 0
77650, 1640, 1, 0, 0
77750, 3660, 0, 0, 0
77750, 1580, 1, 0, 0
77850, 3970, 0, 0, 0
77850, 1750, 1, 0, 0
77950, 3820, 0, 0, 0
77950, 1700, 1, 0, 0
78050, 3950, 0, 0, 0
78050, 1660, 1, 0, 0
78150, 3820, 0, 0, 0
78150, 1780, 1, 0, 0
78249, 4393, 0, 0, 0
78249, 1606, 1, 0, 0
78349, 4710, 0, 0, 0
78349, 1460, 1, 0, 0
78449, 4230, 0, 0, 0
78449, 1480, 1, 0, 0
78549, 4070, 0, 0, 0
78549, 1600, 1, 0, 0
78649, 3210, 0, 0, 0
78649, 1260, 1, 0, 0
78750, 3920, 0, 0, 0
78750, 1810, 1, 0, 0
78850, 3750, 0, 0, 0
78850, 1690, 1, 0, 0
78950, 4180, 0, 0, 0
78950, 1750, 1, 0, 0
79050, 4070, 0, 0, 0
79050, 1740, 1, 0, 0
79150, 3810, 0, 0, 0
79150, 1750, 1, 0, 0
79249, 3434, 0, 0, 0
79249, 1636, 1, 0, 0
79349, 4130, 0, 0, 0
79349, 1680, 1, 0, 0
79449, 3820, 0, 0, 0
79449, 1710, 1, 0, 0
79549, 3730, 0, 0, 0
79549, 1710, 1, 0, 0
79649, 3950, 0, 0, 0
79649, 1580, 1, 0, 0
79750, 3890, 0, 0, 0
79750, 1540, 1, 0, 0
79850, 3880, 0, 0, 0
79850, 1690, 1, 0, 0
79950, 3720, 0, 0, 0
79950, 1680, 1, 0, 0
80050, 3660, 0, 0, 0
80050, 1750, 1, 0, 0
80150, 4270, 0, 0, 0
80150, 1660, 1, 0, 0
80249, 3959, 0, 0, 0
80249, 1626, 1, 0, 0
80349, 4230, 0, 0, 0
80349, 1560, 1, 0, 0
80449, 3580, 0, 0, 0
80449, 1830, 1, 0, 0
80549, 4000, 0, 0, 0
80549, 1660, 1, 0, 0
80649, 4090, 0, 0, 0
80649, 1560, 1, 0, 0
80750, 3780, 0, 0, 0
80750, 1660, 1, 0, 0
80850, 3500, 0, 0, 0
80850, 1470, 1, 0, 0
80950, 4430, 0, 0, 0
80950, 1710, 1, 0, 0
81050, 3880, 0, 0, 0
81050, 1590, 1, 0, 0
81150, 4050, 0, 0, 0
81150, 1770, 1, 0, 0
81249, 3777, 0, 0, 0
81249, 1767, 1, 0, 0
81349, 3470, 0, 0, 0
81349, 1780, 1, 0, 0
81449, 3910, 0, 0, 0
81449, 1770, 1, 0, 0
81549, 4140, 0, 0, 0
81549, 1600, 1, 0, 0
81649, 4040, 0, 0, 0
81649, 1690, 1, 0, 0
81750, 3950, 0, 0, 0
81750, 1660, 1, 0, 0
81850, 3840, 0, 0, 0
81850, 1810, 1, 0, 0
81950, 3640, 0, 0, 0
81950, 1840, 1, 0, 0
82050, 3640, 0, 0, 0
82050, 1700, 1, 0, 0
82150, 4050, 0, 0, 0
82150, 1650, 1, 0, 0
82249, 3797, 0, 0, 0
82249, 1565, 1, 0, 0
82349, 3830, 0, 0, 0
82349, 1700, 1, 0, 0
82449, 3910, 0, 0, 0
82449, 1650, 1, 0, 0
82549, 3990, 0, 0, 0
82549, 1760, 1, 0, 0
82650, 3900, 0, 0, 0
82650, 1670, 1, 0, 0
82750, 3480, 0, 0, 0
82750, 1700, 1, 0, 0
82850, 4130, 0, 0, 0
82850, 1590, 1, 0, 0
82950, 4380, 0, 0, 0
82950, 1640, 1, 0, 0
83050, 4010, 0, 0, 0
83050, 1770, 1, 0, 0
83150, 3950, 0, 0, 0
83150, 1850, 1, 0, 0
83249, 3888, 0, 0, 0
83249, 1787, 1, 0, 0
83349, 4210, 0, 0, 0
83349, 1770, 1, 0, 0
83449, 4420, 0, 0, 0
83449, 1630, 1, 0, 0
83549, 4020, 0, 0, 0
83549, 1730, 1, 0, 0
83650, 4130, 0, 0, 0
83650, 1620, 1, 0, 0
83750, 3280, 0, 0, 0
83750, 1680, 1, 0, 0
83850, 4430, 0, 0, 0
83850, 1750, 1, 0, 0
83950, 4010, 0, 0, 0
83950, 1780, 1, 0, 0
84050, 4070, 0, 0, 0
84050, 1840, 1, 0, 0
84150, 4090, 0, 0, 0
84150, 1640, 1, 0, 0
84249, 3898, 0, 0, 0
84249, 1838, 1, 0, 0
84349, 3890, 0, 0, 0
84349, 1690, 1, 0, 0
84449, 4270, 0, 0, 0
84449, 1900, 1, 0, 0
84549, 4140, 0, 0, 0
84549, 1610, 1, 0, 0
84649, 4130, 0, 0, 0
84649, 1740, 1, 0, 0
84750, 3840, 0, 0, 0
84750, 1650, 1, 0, 0
84850, 3990, 0, 0, 0
84850, 1710, 1, 0, 0
84950, 3900, 0, 0, 0
84950, 1620, 1, 0, 0
85050, 3870, 0, 0, 0
85050, 1720, 1, 0, 0
85150, 3750, 0, 0, 0
85150, 1640, 1, 0, 0
85249, 3636, 0, 0, 0
85249, 1717, 1, 0, 0
85349, 3950, 0, 0, 0
85349, 1790, 1, 0, 0
85449, 4210, 0, 0, 0
85449, 1560, 1, 0, 0
85549, 4350, 0, 0, 0
85549, 1550, 1, 0, 0
85649, 3950, 0, 0, 0
85649, 1770, 1, 0, 0
85750, 3950, 0, 0, 0
85750, 1670, 1, 0, 0
85850, 4250, 0, 0, 0
85850, 1670, 1, 0, 0
85950, 4140, 0, 0, 0
85950, 1720, 1, 0, 0
86050, 3870, 0, 0, 0
86050, 1670, 1, 0, 0
86150, 3770, 0, 0, 0
86150, 1680, 1, 0, 0
86249, 3969, 0, 0, 0
86249, 1666, 1, 0, 0
86349, 3960, 0, 0, 0
86349, 1760, 1, 0, 0
86449, 2830, 0, 0, 0
86449, 1210, 1, 0, 0
86549, 3830, 0, 0, 0
86549, 1540, 1, 0, 0
86649, 4070, 0, 0, 0
86649, 1610, 1, 0, 0
86749, 3230, 0, 0, 0
86749, 1390, 1, 0, 0
86849, 4350, 0, 0, 0
86849, 1850, 1, 0, 0
86950, 3700, 0, 0, 0
86950, 1640, 1, 0, 0
87050, 4240, 0, 0, 0
87050, 1690, 1, 0, 0
87150, 3760, 0, 0, 0
87150, 1600, 1, 0, 0
87249, 3686, 0, 0, 0
87249, 1666, 1, 0, 0
87349, 3690, 0, 0, 0
87349, 1640, 1, 0, 0
87449, 4100, 0, 0, 0
87449, 1720, 1, 0, 0
87549, 3940, 0, 0, 0
87549, 1700, 1, 0, 0
87649, 4010, 0, 0, 0
87649, 1500, 1, 0, 0
87749, 3730, 0, 0, 0
