44049, 4360, 0, 0, 0
44049, 1910, 1, 0, 0
44149, 4220, 0, 0, 0
44149, 1830, 1, 0, 0
44249, 3270, 0, 0, 0
44249, 1650, 1, 0, 0
44349, 4620, 0, 0, 0
44349, 1840, 1, 0, 0
44449, 3750, 0, 0, 0
44449, 1980, 1, 0, 0
44550, 4290, 0, 0, 0
44550, 1650, 1, 0, 0
44650, 4190, 0, 0, 0
44650, 1750, 1, 0, 0
44750, 4390, 0, 0, 0
44750, 1910, 1, 0, 0
44850, 4320, 0, 0, 0
44850, 1720, 1, 0, 0
44950, 4640, 0, 0, 0
44950, 1630, 1, 0, 0
45050, 4100, 0, 0, 0
45050, 1720, 1, 0, 0
45150, 4130, 0, 0, 0
45150, 1740, 1, 0, 0
45249, 3707, 0, 0, 0
45249, 1717, 1, 0, 0
45349, 4200, 0, 0, 0
45349, 1700, 1, 0, 0
45449, 3980, 0, 0, 0
45449, 1690, 1, 0, 0
45549, 4520, 0, 0, 0
45549, 1740, 1, 0, 0
45650, 4360, 0, 0, 0
45650, 1760, 1, 0, 0
45750, 3970, 0, 0, 0
45750, 1960, 1, 0, 0
45850, 3880, 0, 0, 0
45850, 1760, 1, 0, 0
45950, 4090, 0, 0, 0
45950, 1890, 1, 0, 0
46050, 4400, 0, 0, 0
46050, 1840, 1, 0, 0
46150, 4320, 0, 0, 0
46150, 1800, 1, 0, 0
46249, 4040, 0, 0, 0
46249, 1838, 1, 0, 0
46349, 4210, 0, 0, 0
46349, 1850, 1, 0, 0
46449, 3920, 0, 0, 0
46449, 1870, 1, 0, 0
46549, 3970, 0, 0, 0
46549, 1870, 1, 0, 0
46650, 4190, 0, 0, 0
46650, 1820, 1, 0, 0
46750, 4640, 0, 0, 0
46750, 1790, 1, 0, 0
46850, 3620, 0, 0, 0
46850, 1910, 1, 0, 0
46950, 4200, 0, 0, 0
46950, 1780, 1, 0, 0
47050, 4360, 0, 0, 0
47050, 1690, 1, 0, 0
47150, 4180, 0, 0, 0
47150, 1780, 1, 0, 0
47249, 4080, 0, 0, 0
47249, 1717, 1, 0, 0
47349, 4500, 0, 0, 0
47349, 1820, 1, 0, 0
47449, 3930, 0, 0, 0
47449, 1800, 1, 0, 0
47550, 4360, 0, 0, 0
47550, 1730, 1, 0, 0
47650, 4340, 0, 0, 0
47650, 1840, 1, 0, 0
47750, 4040, 0, 0, 0
47750, 1720, 1, 0, 0
47850, 3890, 0, 0, 0
47850, 1770, 1, 0, 0
47950, 3910, 0, 0, 0
47950, 1840, 1, 0, 0
48050, 4050, 0, 0, 0
48050, 1610, 1, 0, 0
48150, 4270, 0, 0, 0
48150, 1790, 1, 0, 0
48249, 4474, 0, 0, 0
48249, 1676, 1, 0, 0
48349, 3930, 0, 0, 0
48349, 1700, 1, 0, 0
48449, 4120, 0, 0, 0
48449, 1850, 1, 0, 0
48549, 3900, 0, 0, 0
48549, 1850, 1, 0, 0
48650, 4080, 0, 0, 0
48650, 1680, 1, 0, 0
48750, 3780, 0, 0, 0
48750, 1680, 1, 0, 0
48850, 4250, 0, 0, 0
48850, 1660, 1, 0, 0
48950, 3970, 0, 0, 0
48950, 1740, 1, 0, 0
49050, 4400, 0, 0, 0
49050, 1760, 1, 0, 0
49150, 4360, 0, 0, 0
49150, 1610, 1, 0, 0
49249, 3686, 0, 0, 0
49249, 1666, 1, 0, 0
49349, 3750, 0, 0, 0
49349, 1610, 1, 0, 0
49449, 3760, 0, 0, 0
49449, 1780, 1, 0, 0
49549, 4030, 0, 0, 0
49549, 1720, 1, 0, 0
49650, 3030, 0, 0, 0
49650, 1690, 1, 0, 0
49750, 4560, 0, 0, 0
49750, 1650, 1, 0, 0
49850, 3920, 0, 0, 0
49850, 1730, 1, 0, 0
49950, 4310, 0, 0, 0
49950, 1750, 1, 0, 0
50050, 4280, 0, 0, 0
50050, 1780, 1, 0, 0
50150, 4180, 0, 0, 0
50150, 1710, 1, 0, 0
50249, 3787, 0, 0, 0
50249, 1777, 1, 0, 0
50349, 3410, 0, 0, 0
50349, 1770, 1, 0, 0
50449, 3960, 0, 0, 0
50449, 1660, 1, 0, 0
50549, 3890, 0, 0, 0
50549, 1820, 1, 0, 0
50650, 3140, 0, 0, 0
50650, 1720, 1, 0, 0
50750, 3540, 0, 0, 0
50750, 1470, 1, 0, 0
50850, 4200, 0, 0, 0
50850, 1790, 1, 0, 0
50950, 3980, 0, 0, 0
50950, 1830, 1, 0, 0
51050, 4040, 0, 0, 0
51050, 1770, 1, 0, 0
51150, 4410, 0, 0, 0
51150, 1700, 1, 0, 0
51249, 4232, 0, 0, 0
51249, 1707, 1, 0, 0
51349, 4120, 0, 0, 0
51349, 1880, 1, 0, 0
51449, 4030, 0, 0, 0
51449, 1750, 1, 0, 0
51550, 3810, 0, 0, 0
51550, 1880, 1, 0, 0
51650, 4160, 0, 0, 0
51650, 1910, 1, 0, 0
51749, 3969, 0, 0, 0
51749, 1757, 1, 0, 0
51849, 4160, 0, 0, 0
51849, 2000, 1, 0, 0
51949, 4360, 0, 0, 0
51949, 1860, 1, 0, 0
52049, 4370, 0, 0, 0
52049, 1730, 1, 0, 0
52149, 3900, 0, 0, 0
52149, 1910, 1, 0, 0
52249, 3930, 0, 0, 0
52249, 1770, 1, 0, 0
52349, 3840, 0, 0, 0
52349, 1750, 1, 0, 0
52449, 4300, 0, 0, 0
52449, 1730, 1, 0, 0
52550, 4210, 0, 0, 0
52550, 1790, 1, 0, 0
52650, 3750, 0, 0, 0
52650, 1870, 1, 0, 0
52750, 4030, 0, 0, 0
52750, 1730, 1, 0, 0
52850, 4580, 0, 0, 0
52850, 1700, 1, 0, 0
52950, 3950, 0, 0, 0
52950, 1980, 1, 0, 0
53050, 4480, 0, 0, 0
53050, 1810, 1, 0, 0
53150, 3750, 0, 0, 0
53150, 1990, 1, 0, 0
53249, 4181, 0, 0, 0
53249, 1737, 1, 0, 0
53349, 4060, 0, 0, 0
53349, 1690, 1, 0, 0
53449, 4320, 0, 0, 0
53449, 1790, 1, 0, 0
53549, 3880, 0, 0, 0
53549, 1850, 1, 0, 0
53650, 3840, 0, 0, 0
53650, 1790, 1, 0, 0
53750, 3820, 0, 0, 0
53750, 1920, 1, 0, 0
53850, 4540, 0, 0, 0
53850, 1760, 1, 0, 0
53950, 4000, 0, 0, 0
53950, 1720, 1, 0, 0
54050, 3890, 0, 0, 0
54050, 1930, 1, 0, 0
54150, 4300, 0, 0, 0
54150, 1860, 1, 0, 0
54249, 4000, 0, 0, 0
54249, 1707, 1, 0, 0
54349, 3490, 0, 0, 0
54349, 1620, 1, 0, 0
54449, 4560, 0, 0, 0
54449, 1780, 1, 0, 0
54549, 4160, 0, 0, 0
54549, 1890, 1, 0, 0
54649, 4600, 0, 0, 0
54649, 1750, 1, 0, 0
54750, 4040, 0, 0, 0
54750, 1850, 1, 0, 0
54850, 3740, 0, 0, 0
54850, 1870, 1, 0, 0
54950, 4610, 0, 0, 0
54950, 1680, 1, 0, 0
55050, 3990, 0, 0, 0
55050, 1920, 1, 0, 0
55150, 3860, 0, 0, 0
55150, 1690, 1, 0, 0
55249, 4181, 0, 0, 0
55249, 1727, 1, 0, 0
55349, 4090, 0, 0, 0
55349, 1750, 1, 0, 0
55449, 4250, 0, 0, 0
55449, 1770, 1, 0, 0
55549, 4440, 0, 0, 0
55549, 1530, 1, 0, 0
55649, 4400, 0, 0, 0
55649, 1740, 1, 0, 0
55750, 3980, 0, 0, 0
55750, 1770, 1, 0, 0
55850, 4030, 0, 0, 0
55850, 1710, 1, 0, 0
55950, 3930, 0, 0, 0
55950, 1780, 1, 0, 0
56050, 3990, 0, 0, 0
56050, 1690, 1, 0, 0
56150, 4300, 0, 0, 0
56150, 1740, 1, 0, 0
56249, 4060, 0, 0, 0
56249, 1797, 1, 0, 0
56349, 3970, 0, 0, 0
56349, 1750, 1, 0, 0
56449, 4040, 0, 0, 0
56449, 1800, 1, 0, 0
56549, 4110, 0, 0, 0
56549, 1920, 1, 0, 0
56650, 4220, 0, 0, 0
56650, 1610, 1, 0, 0
56750, 4220, 0, 0, 0
56750, 1620, 1, 0, 0
56850, 4070, 0, 0, 0
56850, 1700, 1, 0, 0
56950, 4240, 0, 0, 0
56950, 1850, 1, 0, 0
57050, 4020, 0, 0, 0
57050, 1900, 1, 0, 0
57150, 3690, 0, 0, 0
57150, 1860, 1, 0, 0
57249, 3989, 0, 0, 0
57249, 1707, 1, 0, 0
57349, 3760, 0, 0, 0
57349, 1620, 1, 0, 0
57449, 4390, 0, 0, 0
57449, 1810, 1, 0, 0
57549, 3970, 0, 0, 0
57549, 1730, 1, 0, 0
57650, 4510, 0, 0, 0
57650, 1760, 1, 0, 0
57750, 3980, 0, 0, 0
57750, 1720, 1, 0, 0
57850, 4390, 0, 0, 0
57850, 1740, 1, 0, 0
57950, 3960, 0, 0, 0
57950, 1700, 1, 0, 0
58050, 3620, 0, 0, 0
58050, 1470, 1, 0, 0
58150, 2390, 0, 0, 0
58150, 950, 1, 0, 0
58249, 3464, 0, 0, 0
58249, 1565, 1, 0, 0
58349, 4100, 0, 0, 0
58349, 1810, 1, 0, 0
58449, 3590, 0, 0, 0
58449, 1670, 1, 0, 0
58549, 4300, 0, 0, 0
58549, 1600, 1, 0, 0
58649, 4070, 0, 0, 0
58649, 1610, 1, 0, 0
58750, 3980, 0, 0, 0
58750, 1690, 1, 0, 0
58850, 3650, 0, 0, 0
58850, 1860, 1, 0, 0
58950, 3570, 0, 0, 0
58950, 1930, 1, 0, 0
59050, 3630, 0, 0, 0
59050, 1780, 1, 0, 0
59150, 3860, 0, 0, 0
59150, 1600, 1, 0, 0
59249, 3868, 0, 0, 0
59249, 1555, 1, 0, 0
59349, 3850, 0, 0, 0
59349, 1560, 1, 0, 0
59449, 3850, 0, 0, 0
59449, 1680, 1, 0, 0
59549, 4040, 0, 0, 0
59549, 1680, 1, 0, 0
59649, 2780, 0, 0, 0
59649, 1280, 1, 0, 0
59750, 3980, 0, 0, 0
59750, 2010, 1, 0, 0
59850, 4550, 0, 0, 0
59850, 1720, 1, 0, 0
59950, 4070, 0, 0, 0
59950, 1620, 1, 0, 0
60050, 4410, 0, 0, 0
60050, 1700, 1, 0, 0
60150, 3960, 0, 0, 0
60150, 1670, 1, 0, 0
60249, 3878, 0, 0, 0
60249, 1797, 1, 0, 0
60349, 4210, 0, 0, 0
60349, 1830, 1, 0, 0
60449, 3900, 0, 0, 0
60449, 1830, 1, 0, 0
60549, 3670, 0, 0, 0
60549, 1750, 1, 0, 0
60649, 3590, 0, 0, 0
60649, 1810, 1, 0, 0
60750, 4030, 0, 0, 0
60750, 1910, 1, 0, 0
60850, 4410, 0, 0, 0
60850, 1820, 1, 0, 0
60950, 3730, 0, 0, 0
60950, 1950, 1, 0, 0
61050, 4020, 0, 0, 0
61050, 1710, 1, 0, 0
61150, 4060, 0, 0, 0
61150, 1950, 1, 0, 0
61249, 4070, 0, 0, 0
61249, 1828, 1, 0, 0
61349, 3830, 0, 0, 0
61349, 1820, 1, 0, 0
61449, 4080, 0, 0, 0
61449, 1650, 1, 0, 0
61549, 3840, 0, 0, 0
61549, 1750, 1, 0, 0
61649, 4780, 0, 0, 0
61649, 1690, 1, 0, 0
61749, 4560, 0, 0, 0
61749, 1690, 1, 0, 0
61849, 4550, 0, 0, 0
61849, 1720, 1, 0, 0
61950, 4640, 0, 0, 0
61950, 1710, 1, 0, 0
62050, 4390, 0, 0, 0
62050, 1780, 1, 0, 0
62150, 3940, 0, 0, 0
62150, 1950, 1, 0, 0
62249, 4333, 0, 0, 0
62249, 1767, 1, 0, 0
62349, 4050, 0, 0, 0
62349, 1820, 1, 0, 0
62449, 4710, 0, 0, 0
62449, 1800, 1, 0, 0
62549, 4260, 0, 0, 0
62549, 1840, 1, 0, 0
62649, 4000, 0, 0, 0
62649, 1860, 1, 0, 0
62750, 4090, 0, 0, 0
62750, 1890, 1, 0, 0
62850, 4410, 0, 0, 0
62850, 1810, 1, 0, 0
62950, 4510, 0, 0, 0
62950, 1710, 1, 0, 0
63050, 4520, 0, 0, 0
63050, 1840, 1, 0, 0
63150, 4090, 0, 0, 0
63150, 1880, 1, 0, 0
63249, 4000, 0, 0, 0
63249, 1909, 1, 0, 0
63349, 4690, 0, 0, 0
63349, 1710, 1, 0, 0
63449, 4370, 0, 0, 0
63449, 1840, 1, 0, 0
63549, 4210, 0, 0, 0
63549, 1820, 1, 0, 0
63649, 4340, 0, 0, 0
63649, 1930, 1, 0, 0
63749, 4220, 0, 0, 0
63749, 1680, 1, 0, 0
63850, 4460, 0, 0, 0
63850, 1590, 1, 0, 0
63950, 4080, 0, 0, 0
63950, 1830, 1, 0, 0
64050, 3930, 0, 0, 0
64050, 1710, 1, 0, 0
64150, 4860, 0, 0, 0
64150, 1660, 1, 0, 0
64249, 4333, 0, 0, 0
64249, 1808, 1, 0, 0
64349, 4140, 0, 0, 0
64349, 1870, 1, 0, 0
64449, 4880, 0, 0, 0
64449, 1610, 1, 0, 0
64549, 3990, 0, 0, 0
64549, 1980, 1, 0, 0
64649, 4590, 0, 0, 0
64649, 1640, 1, 0, 0
64749, 3900, 0, 0, 0
64749, 1630, 1, 0, 0
64849, 4090, 0, 0, 0
64849, 1670, 1, 0, 0
64950, 4220, 0, 0, 0
64950, 1860, 1, 0, 0
65050, 4610, 0, 0, 0
65050, 1670, 1, 0, 0
65150, 3920, 0, 0, 0
65150, 1880, 1, 0, 0
65249, 4222, 0, 0, 0
65249, 2060, 1, 0, 0
65349, 4150, 0, 0, 0
65349, 1750, 1, 0, 0
65449, 4590, 0, 0, 0
65449, 1900, 1, 0, 0
65549, 4440, 0, 0, 0
65549, 1620, 1, 0, 0
65649, 4280, 0, 0, 0
65649, 1790, 1, 0, 0
65749, 4090, 0, 0, 0
65749, 1850, 1, 0, 0
65849, 3970, 0, 0, 0
65849, 1870, 1, 0, 0
65949, 4080, 0, 0, 0
65949, 1780, 1, 0, 0
66050, 3910, 0, 0, 0
66050, 1970, 1, 0, 0
66150, 4370, 0, 0, 0
66150, 1790, 1, 0, 0
66249, 3868, 0, 0, 0
66249, 1787, 1, 0, 0
66349, 4300, 0, 0, 0
66349, 1840, 1, 0, 0
66449, 4440, 0, 0, 0
66449, 1740, 1, 0, 0
66549, 3470, 0, 0, 0
66549, 1870, 1, 0, 0
66649, 4030, 0, 0, 0
66649, 1680, 1, 0, 0
66749, 4030, 0, 0, 0
66749, 1950, 1, 0, 0
66849, 4210, 0, 0, 0
66849, 1740, 1, 0, 0
66949, 4360, 0, 0, 0
66949, 1770, 1, 0, 0
67050, 4440, 0, 0, 0
67050, 1620, 1, 0, 0
67150, 4530, 0, 0, 0
67150, 1780, 1, 0, 0
67249, 3949, 0, 0, 0
67249, 1797, 1, 0, 0
67349, 4230, 0, 0, 0
67349, 1770, 1, 0, 0
67449, 3920, 0, 0, 0
67449, 1840, 1, 0, 0
67549, 4100, 0, 0, 0
67549, 1920, 1, 0, 0
67649, 3850, 0, 0, 0
67649, 1750, 1, 0, 0
67749, 4210, 0, 0, 0
67749, 1790, 1, 0, 0
67849, 4520, 0, 0, 0
67849, 1890, 1, 0, 0
67949, 4220, 0, 0, 0
67949, 1780, 1, 0, 0
68050, 4300, 0, 0, 0
68050, 1830, 1, 0, 0
68150, 4700, 0, 0, 0
68150, 1550, 1, 0, 0
68250, 3900, 0, 0, 0
68250, 1740, 1, 0, 0
68350, 4250, 0, 0, 0
68350, 1890, 1, 0, 0
68450, 4600, 0, 0, 0
68450, 1760, 1, 0, 0
68550, 4220, 0, 0, 0
68550, 1870, 1, 0, 0
68650, 4450, 0, 0, 0
68650, 1740, 1, 0, 0
68749, 4171, 0, 0, 0
68749, 1808, 1, 0, 0
68849, 4450, 0, 0, 0
68849, 1900, 1, 0, 0
68949, 4460, 0, 0, 0
68949, 1810, 1, 0, 0
69050, 3950, 0, 0, 0
69050, 1680, 1, 0, 0
69150, 4000, 0, 0, 0
69150, 1680, 1, 0, 0
69249, 3959, 0, 0, 0
69249, 1777, 1, 0, 0
69349, 4140, 0, 0, 0
69349, 1590, 1, 0, 0
69449, 3950, 0, 0, 0
69449, 1890, 1, 0, 0
69549, 4380, 0, 0, 0
69549, 1680, 1, 0, 0
69649, 4150, 0, 0, 0
69649, 1820, 1, 0, 0
69749, 4000, 0, 0, 0
69749, 1670, 1, 0, 0
69849, 4140, 0, 0, 0
69849, 1900, 1, 0, 0
69949, 3960, 0, 0, 0
69949, 1920, 1, 0, 0
70050, 4470, 0, 0, 0
70050, 1780, 1, 0, 0
70150, 4120, 0, 0, 0
70150, 1790, 1, 0, 0
70249, 3969, 0, 0, 0
70249, 1828, 1, 0, 0
70349, 4070, 0, 0, 0
70349, 1850, 1, 0, 0
70449, 4010, 0, 0, 0
70449, 1780, 1, 0, 0
70549, 4350, 0, 0, 0
70549, 1880, 1, 0, 0
70649, 4000, 0, 0, 0
70649, 1790, 1, 0, 0
70749, 4030, 0, 0, 0
70749, 1740, 1, 0, 0
70849, 3830, 0, 0, 0
70849, 1560, 1, 0, 0
70949, 3790, 0, 0, 0
70949, 1860, 1, 0, 0
71050, 4240, 0, 0, 0
71050, 1740, 1, 0, 0
71150, 3880, 0, 0, 0
71150, 1680, 1, 0, 0
71249, 4161, 0, 0, 0
71249, 1818, 1, 0, 0
71349, 4130, 0, 0, 0
71349, 1640, 1, 0, 0
71449, 4110, 0, 0, 0
71449, 1760, 1, 0, 0
71549, 4120, 0, 0, 0
71549, 1500, 1, 0, 0
71649, 4220, 0, 0, 0
71649, 1610, 1, 0, 0
71749, 4650, 0, 0, 0
71749, 1700, 1, 0, 0
71849, 4120, 0, 0, 0
71849, 1720, 1, 0, 0
71949, 3930, 0, 0, 0
71949, 1810, 1, 0, 0
72050, 4330, 0, 0, 0
72050, 1830, 1, 0, 0
72150, 3800, 0, 0, 0
72150, 1760, 1, 0, 0
72250, 3670, 0, 0, 0
72250, 1790, 1, 0, 0
72350, 3910, 0, 0, 0
72350, 1810, 1, 0, 0
72450, 4420, 0, 0, 0
72450, 1710, 1, 0, 0
72550, 4300, 0, 0, 0
72550, 1660, 1, 0, 0
72650, 4040, 0, 0, 0
72650, 1710, 1, 0, 0
72749, 3979, 0, 0, 0
72749, 1909, 1, 0, 0
72849, 3990, 0, 0, 0
72849, 1710, 1, 0, 0
72949, 4060, 0, 0, 0
72949, 1770, 1, 0, 0
73050, 4300, 0, 0, 0
73050, 1800, 1, 0, 0
73150, 4380, 0, 0, 0
73150, 1630, 1, 0, 0
73250, 3150, 0, 0, 0
73250, 1200, 1, 0, 0
73350, 2100, 0, 0, 0
73350, 830, 1, 0, 0
73450, 4210, 0, 0, 0
73450, 1960, 1, 0, 0
73550, 4140, 0, 0, 0
73550, 1890, 1, 0, 0
73650, 4260, 0, 0, 0
73650, 1850, 1, 0, 0
73749, 4191, 0, 0, 0
73749, 1707, 1, 0, 0
73849, 4100, 0, 0, 0
73849, 1660, 1, 0, 0
73949, 3830, 0, 0, 0
73949, 1800, 1, 0, 0
74050, 4270, 0, 0, 0
74050, 1740, 1, 0, 0
74150, 4410, 0, 0, 0
74150, 1700, 1, 0, 0
74250, 4180, 0, 0, 0
74250, 1720, 1, 0, 0
74350, 3680, 0, 0, 0
74350, 1710, 1, 0, 0
74450, 4050, 0, 0, 0
74450, 1720, 1, 0, 0
74550, 3760, 0, 0, 0
74550, 1770, 1, 0, 0
74650, 4240, 0, 0, 0
74650, 1630, 1, 0, 0
74749, 3818, 0, 0, 0
74749, 1747, 1, 0, 0
74849, 3700, 0, 0, 0
74849, 1730, 1, 0, 0
74949, 4160, 0, 0, 0
74949, 1600, 1, 0, 0
75049, 4050, 0, 0, 0
75049, 1550, 1, 0, 0
75150, 3670, 0, 0, 0
75150, 1730, 1, 0, 0
75250, 3960, 0, 0, 0
75250, 1680, 1, 0, 0
75350, 4240, 0, 0, 0
75350, 1530, 1, 0, 0
75450, 3970, 0, 0, 0
75450, 1610, 1, 0, 0
75550, 4010, 0, 0, 0
75550, 1780, 1, 0, 0
75650, 2590, 0, 0, 0
75650, 1260, 1, 0, 0
75749, 4424, 0, 0, 0
75749, 1767, 1, 0, 0
75849, 4280, 0, 0, 0
75849, 1720, 1, 0, 0
75949, 4320, 0, 0, 0
75949, 1650, 1, 0, 0
76050, 4150, 0, 0, 0
76050, 1690, 1, 0, 0
76150, 4090, 0, 0, 0
76150, 1870, 1, 0, 0
76250, 4600, 0, 0, 0
76250, 1570, 1, 0, 0
76350, 4000, 0, 0, 0
76350, 1820, 1, 0, 0
76450, 4080, 0, 0, 0
76450, 1690, 1, 0, 0
76550, 4280, 0, 0, 0
76550, 1540, 1, 0, 0
76650, 3850, 0, 0, 0
76650, 1570, 1, 0, 0
76749, 4111, 0, 0, 0
76749, 1747, 1, 0, 0
76849, 4090, 0, 0, 0
76849, 1820, 1, 0, 0
76949, 4160, 0, 0, 0
76949, 1760, 1, 0, 0
77050, 4040, 0, 0, 0
77050, 1770, 1, 0, 0
77150, 3740, 0, 0, 0
77150, 1740, 1, 0, 0
77250, 3820, 0, 0, 0
77250, 1630, 1, 0, 0
77350, 3590, 0, 0, 0
77350, 1820, 1, 0, 0
77450, 3840, 0, 0, 0
77450, 1780, 1, 0, 0
77550, 3900, 0, 0, 0
77550, 1720, 1, 0, 0
77650, 3690, 0, 0, 0
77650, 1800, 1, 0, 0
77749, 3979, 0, 0, 0
77749, 1656, 1, 0, 0
77849, 3630, 0, 0, 0
77849, 1750, 1, 0, 0
77949, 4280, 0, 0, 0
77949, 1560, 1, 0, 0
78049, 4410, 0, 0, 0
78049, 1680, 1, 0, 0
78150, 3770, 0, 0, 0
78150, 1620, 1, 0, 0
78250, 3860, 0, 0, 0
78250, 1840, 1, 0, 0
78350, 3520, 0, 0, 0
78350, 1720, 1, 0, 0
78450, 4020, 0, 0, 0
78450, 1570, 1, 0, 0
78550, 4030, 0, 0, 0
78550, 1700, 1, 0, 0
78650, 2910, 0, 0, 0
78650, 1340, 1, 0, 0
78749, 4141, 0, 0, 0
78749, 1838, 1, 0, 0
78849, 4110, 0, 0, 0
78849, 1670, 1, 0, 0
78949, 3360, 0, 0, 0
78949, 1680, 1, 0, 0
79049, 4020, 0, 0, 0
79049, 1640, 1, 0, 0
79149, 3440, 0, 0, 0
79149, 1590, 1, 0, 0
79250, 3930, 0, 0, 0
79250, 1560, 1, 0, 0
79350, 4040, 0, 0, 0
79350, 1720, 1, 0, 0
79450, 3890, 0, 0, 0
79450, 1600, 1, 0, 0
79550, 4130, 0, 0, 0
79550, 1700, 1, 0, 0
79650, 3750, 0, 0, 0
79650, 1720, 1, 0, 0
79749, 3979, 0, 0, 0
79749, 1595, 1, 0, 0
79849, 3890, 0, 0, 0
79849, 1760, 1, 0, 0
79949, 3970, 0, 0, 0
79949, 1550, 1, 0, 0
80049, 3480, 0, 0, 0
80049, 1630, 1, 0, 0
80150, 4340, 0, 0, 0
80150, 1520, 1, 0, 0
80250, 4550, 0, 0, 0
80250, 1400, 1, 0, 0
80350, 4220, 0, 0, 0
80350, 1470, 1, 0, 0
80450, 4020, 0, 0, 0
80450, 1680, 1, 0, 0
80550, 4190, 0, 0, 0
80550, 1770, 1, 0, 0
80650, 3890, 0, 0, 0
80650, 1800, 1, 0, 0
80749, 3676, 0, 0, 0
80749, 1585, 1, 0, 0
80849, 3230, 0, 0, 0
80849, 1410, 1, 0, 0
80949, 4210, 0, 0, 0
80949, 1740, 1, 0, 0
81049, 3620, 0, 0, 0
81049, 1730, 1, 0, 0
81149, 4070, 0, 0, 0
81149, 1830, 1, 0, 0
81250, 4240, 0, 0, 0
81250, 1760, 1, 0, 0
81350, 3790, 0, 0, 0
81350, 1660, 1, 0, 0
81450, 4130, 0, 0, 0
81450, 1830, 1, 0, 0
81550, 4310, 0, 0, 0
81550, 1570, 1, 0, 0
81650, 3410, 0, 0, 0
81650, 1690, 1, 0, 0
81749, 4222, 0, 0, 0
81749, 1606, 1, 0, 0
81849, 3960, 0, 0, 0
81849, 1880, 1, 0, 0
81949, 3590, 0, 0, 0
81949, 1700, 1, 0, 0
82049, 3530, 0, 0, 0
82049, 1490, 1, 0, 0
82149, 4320, 0, 0, 0
82149, 1620, 1, 0, 0
82250, 3940, 0, 0, 0
82250, 1640, 1, 0, 0
82350, 3720, 0, 0, 0
82350, 1720, 1, 0, 0
82450, 4060, 0, 0, 0
82450, 1690, 1, 0, 0
82550, 4370, 0, 0, 0
82550, 1630, 1, 0, 0
82650, 3790, 0, 0, 0
82650, 1810, 1, 0, 0
82749, 4303, 0, 0, 0
82749, 1595, 1, 0, 0
82849, 4030, 0, 0, 0
82849, 1680, 1, 0, 0
82949, 4100, 0, 0, 0
82949, 1720, 1, 0, 0
83049, 3970, 0, 0, 0
83049, 1850, 1, 0, 0
83149, 3780, 0, 0, 0
83149, 1830, 1, 0, 0
83250, 4010, 0, 0, 0
83250, 1820, 1, 0, 0
83350, 4310, 0, 0, 0
83350, 1690, 1, 0, 0
83450, 4120, 0, 0, 0
83450, 1770, 1, 0, 0
83550, 4090, 0, 0, 0
83550, 1740, 1, 0, 0
83650, 4070, 0, 0, 0
83650, 1880, 1, 0, 0
83749, 3565, 0, 0, 0
83749, 1727, 1, 0, 0
83849, 3780, 0, 0, 0
83849, 1830, 1, 0, 0
83949, 4010, 0, 0, 0
83949, 1660, 1, 0, 0
84049, 4260, 0, 0, 0
84049, 1770, 1, 0, 0
84149, 3950, 0, 0, 0
84149, 1770, 1, 0, 0
84249, 4060, 0, 0, 0
84249, 1710, 1, 0, 0
84349, 4090, 0, 0, 0
84349, 1730, 1, 0, 0
84450, 3870, 0, 0, 0
84450, 1840, 1, 0, 0
84550, 3850, 0, 0, 0
84550, 1630, 1, 0, 0
84650, 4220, 0, 0, 0
84650, 1590, 1, 0, 0
84749, 4101, 0, 0, 0
84749, 1636, 1, 0, 0
84849, 3840, 0, 0, 0
84849, 1760, 1, 0, 0
84949, 3950, 0, 0, 0
84949, 1720, 1, 0, 0
85049, 3740, 0, 0, 0
85049, 1870, 1, 0, 0
85149, 4080, 0, 0, 0
85149, 1650, 1, 0, 0
85249, 4300, 0, 0, 0
85249, 1620, 1, 0, 0
85349, 4190, 0, 0, 0
85350, 1740, 1, 0, 0
85450, 4100, 0, 0, 0
85450, 1650, 1, 0, 0
85550, 3750, 0, 0, 0
85550, 1860, 1, 0, 0
85650, 4170, 0, 0, 0
85650, 1660, 1, 0, 0
85749, 3858, 0, 0, 0
85749, 1727, 1, 0, 0
85849, 3940, 0, 0, 0
85849, 1770, 1, 0, 0
85949, 4030, 0, 0, 0
85949, 1600, 1, 0, 0
86049, 3800, 0, 0, 0
86049, 1800, 1, 0, 0
86149, 3760, 0, 0, 0
86149, 1610, 1, 0, 0
86249, 3920, 0, 0, 0
86249, 1810, 1, 0, 0
86350, 4200, 0, 0, 0
86350, 1640, 1, 0, 0
86450, 2980, 0, 0, 0
86450, 1220, 1, 0, 0
86550, 3430, 0, 0, 0
86550, 1480, 1, 0, 0
86650, 3870, 0, 0, 0
86650, 1580, 1, 0, 0
86749, 3101, 0, 0, 0
86749, 1383, 1, 0, 0
86849, 4300, 0, 0, 0
86849, 1870, 1, 0, 0
86949, 3650, 0, 0, 0
86949, 1500, 1, 0, 0
87049, 4120, 0, 0, 0
87049, 1800, 1, 0, 0
87149, 3600, 0, 0, 0
87149, 1790, 1, 0, 0
87249, 4250, 0, 0, 0
87249, 1680, 1, 0, 0
87349, 4200, 0, 0, 0
87349, 1640, 1, 0, 0
87450, 4200, 0, 0, 0
87450, 1650, 1, 0, 0
87550, 4150, 0, 0, 0
87550, 1730, 1, 0, 0
87650, 3870, 0, 0, 0
87650, 1600, 1, 0, 0
87749, 3939, 0, 0, 0
