42500, 911727, 0, 0, 0
42500, 2644333, 1, 0, 0
42600, 1019030, 0, 0, 0
42600, 2444907, 1, 0, 0
42700, 881707, 0, 0, 0
42701, 2382720, 1, 0, 0
42800, 2949040, 1, 0, 0
42800, 860429, 0, 0, 0
42900, 852509, 0, 0, 0
42900, 2575389, 1, 0, 0
43008, 922495, 0, 0, 0
43009, 2587984, 1, 0, 0
43100, 2459563, 1, 0, 0
43100, 1207496, 0, 0, 0
43201, 1050677, 0, 0, 0
43203, 2364996, 1, 0, 0
43300, 932198, 0, 0, 0
43301, 2410655, 1, 0, 0
43400, 887541, 0, 0, 0
43400, 2570883, 1, 0, 0
43500, 1011170, 0, 0, 0
43501, 2429166, 1, 0, 0
43600, 2881604, 1, 0, 0
43600, 1034695, 0, 0, 0
43700, 850187, 0, 0, 0
43702, 2884895, 1, 0, 0
43800, 5562956, 1, 0, 0
43800, 1896371, 0, 0, 0
43900, 1667231, 0, 0, 0
43901, 2526729, 1, 0, 0
44000, 935604, 0, 0, 0
44000, 2317259, 1, 0, 0
44100, 901818, 0, 0, 0
44100, 2253804, 1, 0, 0
44200, 852811, 0, 0, 0
44200, 2283854, 1, 0, 0
44300, 2901251, 1, 0, 0
44300, 811556, 0, 0, 0
44400, 833764, 0, 0, 0
44400, 2380683, 1, 0, 0
44500, 2374642, 1, 0, 0
44500, 840258, 0, 0, 0
44600, 903817, 0, 0, 0
44600, 2894938, 1, 0, 0
44700, 877389, 0, 0, 0
44700, 2414739, 1, 0, 0
44800, 846299, 0, 0, 0
44800, 2478365, 1, 0, 0
44900, 2329885, 1, 0, 0
44900, 877274, 0, 0, 0
45000, 861392, 0, 0, 0
45001, 2499927, 1, 0, 0
45100, 819786, 0, 0, 0
45100, 2319252, 1, 0, 0
45200, 2487634, 1, 0, 0
45200, 824508, 0, 0, 0
45300, 2648274, 1, 0, 0
45300, 991838, 0, 0, 0
45400, 871209, 0, 0, 0
45400, 2382364, 1, 0, 0
45500, 844335, 0, 0, 0
45501, 2462375, 1, 0, 0
45600, 2662110, 1, 0, 0
45600, 873368, 0, 0, 0
45700, 864171, 0, 0, 0
45700, 2462727, 1, 0, 0
45800, 2549893, 1, 0, 0
45800, 849269, 0, 0, 0
45900, 2366630, 1, 0, 0
45900, 842862, 0, 0, 0
46000, 857525, 0, 0, 0
46000, 2271217, 1, 0, 0
46100, 848121, 0, 0, 0
46100, 2442850, 1, 0, 0
46200, 874735, 0, 0, 0
46200, 2637243, 1, 0, 0
46300, 846068, 0, 0, 0
46300, 2392548, 1, 0, 0
46400, 863021, 0, 0, 0
46400, 2360973, 1, 0, 0
46500, 887903, 0, 0, 0
46500, 2359881, 1, 0, 0
46600, 822278, 0, 0, 0
46600, 2444986, 1, 0, 0
46700, 884667, 0, 0, 0
46700, 2410575, 1, 0, 0
46800, 2467094, 1, 0, 0
46800, 829276, 0, 0, 0
46900, 900717, 0, 0, 0
46900, 2412737, 1, 0, 0
47000, 2516969, 1, 0, 0
47000, 855860, 0, 0, 0
47100, 853790, 0, 0, 0
47100, 2405227, 1, 0, 0
47200, 2368298, 1, 0, 0
47200, 880978, 0, 0, 0
47300, 2298203, 1, 0, 0
47300, 832559, 0, 0, 0
47400, 856763, 0, 0, 0
47400, 2564031, 1, 0, 0
47500, 831239, 0, 0, 0
47500, 2466414, 1, 0, 0
47600, 833314, 0, 0, 0
47600, 2536218, 1, 0, 0
47700, 841368, 0, 0, 0
47701, 2452275, 1, 0, 0
47800, 856621, 0, 0, 0
47800, 2716108, 1, 0, 0
47900, 898524, 0, 0, 0
47901, 2402747, 1, 0, 0
48000, 825836, 0, 0, 0
48000, 2805951, 1, 0, 0
48100, 845695, 0, 0, 0
48100, 2511745, 1, 0, 0
48200, 860440, 0, 0, 0
48200, 2490364, 1, 0, 0
48300, 837569, 0, 0, 0
48300, 2539119, 1, 0, 0
48400, 2559355, 1, 0, 0
48400, 841199, 0, 0, 0
48500, 1040435, 0, 0, 0
48501, 2602101, 1, 0, 0
48600, 2760103, 1, 0, 0
48600, 820477, 0, 0, 0
48700, 1018497, 0, 0, 0
48700, 2499271, 1, 0, 0
48800, 882478, 0, 0, 0
48800, 2558817, 1, 0, 0
48900, 886046, 0, 0, 0
48900, 2455606, 1, 0, 0
49000, 2663143, 1, 0, 0
49000, 866412, 0, 0, 0
49100, 877693, 0, 0, 0
49101, 2604944, 1, 0, 0
49200, 852962, 0, 0, 0
49200, 2876313, 1, 0, 0
49300, 894949, 0, 0, 0
49301, 2678235, 1, 0, 0
49400, 857996, 0, 0, 0
49400, 2477377, 1, 0, 0
49500, 839581, 0, 0, 0
49500, 2694333, 1, 0, 0
49600, 948001, 0, 0, 0
49602, 2879415, 1, 0, 0
49700, 864339, 0, 0, 0
49700, 2641849, 1, 0, 0
49800, 838151, 0, 0, 0
49800, 2683323, 1, 0, 0
49900, 807093, 0, 0, 0
49900, 2622254, 1, 0, 0
50000, 2572166, 1, 0, 0
50000, 866902, 0, 0, 0
50100, 886091, 0, 0, 0
50100, 2487397, 1, 0, 0
50200, 2584715, 1, 0, 0
50200, 855941, 0, 0, 0
50300, 2634040, 1, 0, 0
50300, 915068, 0, 0, 0
50400, 862591, 0, 0, 0
50400, 2489072, 1, 0, 0
50500, 872429, 0, 0, 0
50500, 2826454, 1, 0, 0
50600, 818877, 0, 0, 0
50600, 2546471, 1, 0, 0
50700, 1038691, 0, 0, 0
50700, 4215519, 1, 0, 0
50800, 827070, 0, 0, 0
50800, 2225260, 1, 0, 0
50900, 843739, 0, 0, 0
50900, 2532890, 1, 0, 0
51000, 838221, 0, 0, 0
51000, 2628728, 1, 0, 0
51100, 2381761, 1, 0, 0
51100, 843730, 0, 0, 0
51200, 2435473, 1, 0, 0
51200, 818847, 0, 0, 0
51300, 2635370, 1, 0, 0
51300, 850265, 0, 0, 0
51400, 2468123, 1, 0, 0
51400, 846903, 0, 0, 0
51500, 2592942, 1, 0, 0
51500, 837090, 0, 0, 0
51600, 918713, 0, 0, 0
51600, 2581066, 1, 0, 0
51700, 854845, 0, 0, 0
51700, 2381654, 1, 0, 0
51800, 865942, 0, 0, 0
51800, 2421274, 1, 0, 0
51900, 907698, 0, 0, 0
51900, 2412618, 1, 0, 0
52000, 2459860, 1, 0, 0
52000, 824196, 0, 0, 0
52100, 2483269, 1, 0, 0
52100, 829963, 0, 0, 0
52200, 877480, 0, 0, 0
52200, 2380154, 1, 0, 0
52300, 881046, 0, 0, 0
52300, 2436612, 1, 0, 0
52400, 856733, 0, 0, 0
52401, 2534476, 1, 0, 0
52500, 833387, 0, 0, 0
52501, 2376893, 1, 0, 0
52600, 894733, 0, 0, 0
52601, 2489002, 1, 0, 0
52700, 2416842, 1, 0, 0
52700, 909625, 0, 0, 0
52800, 2662387, 1, 0, 0
52800, 886066, 0, 0, 0
52900, 2786694, 1, 0, 0
52900, 830657, 0, 0, 0
53000, 2432429, 1, 0, 0
53000, 826001, 0, 0, 0
53100, 2366694, 1, 0, 0
53100, 820859, 0, 0, 0
53200, 842040, 0, 0, 0
53200, 2750256, 1, 0, 0
53300, 826349, 0, 0, 0
53300, 2497331, 1, 0, 0
53400, 1010370, 0, 0, 0
53401, 2766375, 1, 0, 0
53500, 869631, 0, 0, 0
53500, 2472631, 1, 0, 0
53600, 838725, 0, 0, 0
53600, 2607229, 1, 0, 0
53700, 2673359, 1, 0, 0
53700, 883832, 0, 0, 0
53800, 2585608, 1, 0, 0
53800, 821916, 0, 0, 0
53900, 901474, 0, 0, 0
53900, 2391307, 1, 0, 0
54000, 883306, 0, 0, 0
54000, 2652989, 1, 0, 0
54100, 2552494, 1, 0, 0
54100, 853272, 0, 0, 0
54200, 2475856, 1, 0, 0
54200, 833405, 0, 0, 0
54301, 2950745, 1, 0, 0
54301, 822345, 0, 0, 0
54400, 986144, 0, 0, 0
54400, 2724787, 1, 0, 0
54500, 813592, 0, 0, 0
54500, 2360637, 1, 0, 0
54600, 2306069, 1, 0, 0
54600, 857271, 0, 0, 0
54700, 857650, 0, 0, 0
54700, 2410489, 1, 0, 0
54800, 853849, 0, 0, 0
54800, 2651209, 1, 0, 0
54900, 2463762, 1, 0, 0
54901, 923207, 0, 0, 0
55000, 2370196, 1, 0, 0
55000, 896742, 0, 0, 0
55100, 2674568, 1, 0, 0
55100, 919239, 0, 0, 0
55200, 903575, 0, 0, 0
55200, 2499960, 1, 0, 0
55300, 858646, 0, 0, 0
55300, 2721980, 1, 0, 0
55400, 837788, 0, 0, 0
55400, 2542976, 1, 0, 0
55500, 886219, 0, 0, 0
55500, 2597956, 1, 0, 0
55600, 847590, 0, 0, 0
55600, 2439864, 1, 0, 0
55700, 2395279, 1, 0, 0
55701, 905586, 0, 0, 0
55800, 2487751, 1, 0, 0
55800, 852626, 0, 0, 0
55900, 822826, 0, 0, 0
55900, 2494517, 1, 0, 0
56000, 859572, 0, 0, 0
56000, 2363725, 1, 0, 0
56100, 870659, 0, 0, 0
56100, 2710345, 1, 0, 0
56200, 859676, 0, 0, 0
56200, 2431815, 1, 0, 0
56300, 2469060, 1, 0, 0
56300, 836247, 0, 0, 0
56400, 853285, 0, 0, 0
56400, 2408264, 1, 0, 0
56500, 861777, 0, 0, 0
56501, 2346091, 1, 0, 0
56600, 859387, 0, 0, 0
56600, 2351110, 1, 0, 0
56700, 826384, 0, 0, 0
56701, 2506167, 1, 0, 0
56800, 2515958, 1, 0, 0
56800, 846439, 0, 0, 0
56900, 909436, 0, 0, 0
56900, 2631692, 1, 0, 0
57000, 909161, 0, 0, 0
57002, 2632136, 1, 0, 0
57100, 888167, 0, 0, 0
57101, 2490436, 1, 0, 0
57200, 2438606, 1, 0, 0
57200, 885200, 0, 0, 0
57300, 2881958, 1, 0, 0
57301, 817293, 0, 0, 0
57400, 2606619, 1, 0, 0
57400, 834753, 0, 0, 0
57500, 843660, 0, 0, 0
57500, 2565772, 1, 0, 0
57600, 2741938, 1, 0, 0
57600, 776152, 0, 0, 0
57700, 2555625, 1, 0, 0
57700, 831093, 0, 0, 0
57800, 2477647, 1, 0, 0
57800, 852473, 0, 0, 0
57900, 851557, 0, 0, 0
57900, 2531379, 1, 0, 0
58000, 819645, 0, 0, 0
58000, 2733888, 1, 0, 0
58100, 1185991, 0, 0, 0
58100, 3962510, 1, 0, 0
58200, 1122187, 0, 0, 0
58200, 3391404, 1, 0, 0
58300, 871121, 0, 0, 0
58302, 2294765, 1, 0, 0
58400, 853824, 0, 0, 0
58400, 2576374, 1, 0, 0
58500, 2948506, 1, 0, 0
58500, 835020, 0, 0, 0
58600, 853869, 0, 0, 0
58601, 2517726, 1, 0, 0
58700, 880999, 0, 0, 0
58700, 2628976, 1, 0, 0
58800, 902548, 0, 0, 0
58800, 2725741, 1, 0, 0
58900, 2468158, 1, 0, 0
58900, 838812, 0, 0, 0
59000, 2524555, 1, 0, 0
59000, 911140, 0, 0, 0
59100, 2644174, 1, 0, 0
59100, 844156, 0, 0, 0
59200, 811115, 0, 0, 0
59200, 3072632, 1, 0, 0
59300, 3044297, 1, 0, 0
59300, 801596, 0, 0, 0
59400, 797354, 0, 0, 0
59400, 3025817, 1, 0, 0
59500, 830350, 0, 0, 0
59500, 2373510, 1, 0, 0
59611, 2883679, 1, 0, 0
59611, 942651, 0, 0, 0
59700, 750007, 0, 0, 0
59701, 3426141, 1, 0, 0
59800, 901309, 0, 0, 0
59800, 2706052, 1, 0, 0
59900, 887199, 0, 0, 0
59900, 2720557, 1, 0, 0
60000, 883547, 0, 0, 0
60000, 2536832, 1, 0, 0
60100, 2631855, 1, 0, 0
60100, 882227, 0, 0, 0
60200, 2578697, 1, 0, 0
60200, 853582, 0, 0, 0
60300, 2384605, 1, 0, 0
60300, 846999, 0, 0, 0
60400, 891575, 0, 0, 0
60400, 2665512, 1, 0, 0
60500, 896670, 0, 0, 0
60500, 2556405, 1, 0, 0
60600, 858314, 0, 0, 0
60600, 2495172, 1, 0, 0
60700, 852403, 0, 0, 0
60701, 2735724, 1, 0, 0
60800, 857127, 0, 0, 0
60800, 2603172, 1, 0, 0
60900, 796574, 0, 0, 0
60900, 2594441, 1, 0, 0
61000, 842115, 0, 0, 0
61000, 2584611, 1, 0, 0
61100, 841919, 0, 0, 0
61100, 2547118, 1, 0, 0
61200, 857820, 0, 0, 0
61201, 2687784, 1, 0, 0
61300, 863051, 0, 0, 0
61300, 2444808, 1, 0, 0
61400, 887903, 0, 0, 0
61400, 2460759, 1, 0, 0
61500, 863785, 0, 0, 0
61500, 2727045, 1, 0, 0
61600, 2399808, 1, 0, 0
61600, 932275, 0, 0, 0
61700, 917971, 0, 0, 0
61701, 2464339, 1, 0, 0
61800, 836189, 0, 0, 0
61800, 2430069, 1, 0, 0
61900, 2447085, 1, 0, 0
61900, 820184, 0, 0, 0
62000, 2391156, 1, 0, 0
62000, 883985, 0, 0, 0
62100, 838924, 0, 0, 0
62100, 2494994, 1, 0, 0
62200, 2210868, 1, 0, 0
62200, 848118, 0, 0, 0
62300, 838774, 0, 0, 0
62300, 2426979, 1, 0, 0
62400, 850968, 0, 0, 0
62400, 2323882, 1, 0, 0
62500, 856349, 0, 0, 0
62500, 2407964, 1, 0, 0
62600, 845200, 0, 0, 0
62600, 2414261, 1, 0, 0
62700, 853670, 0, 0, 0
62700, 2430178, 1, 0, 0
62800, 2409949, 1, 0, 0
62800, 819519, 0, 0, 0
62900, 2604562, 1, 0, 0
62900, 885625, 0, 0, 0
63000, 834834, 0, 0, 0
63000, 2500181, 1, 0, 0
63100, 898049, 0, 0, 0
63100, 2418744, 1, 0, 0
63200, 813092, 0, 0, 0
63200, 2486953, 1, 0, 0
63300, 792754, 0, 0, 0
63300, 2514764, 1, 0, 0
63400, 2528355, 1, 0, 0
63400, 913216, 0, 0, 0
63500, 889456, 0, 0, 0
63500, 2402539, 1, 0, 0
63600, 2594468, 1, 0, 0
63600, 841382, 0, 0, 0
63700, 2689304, 1, 0, 0
63700, 826036, 0, 0, 0
63800, 837548, 0, 0, 0
63800, 2578957, 1, 0, 0
63900, 880617, 0, 0, 0
63900, 2590521, 1, 0, 0
64000, 828366, 0, 0, 0
64001, 2426002, 1, 0, 0
64100, 853029, 0, 0, 0
64101, 2433320, 1, 0, 0
64200, 2348492, 1, 0, 0
64200, 877609, 0, 0, 0
64300, 861572, 0, 0, 0
64300, 2405161, 1, 0, 0
64400, 2232684, 1, 0, 0
64400, 843772, 0, 0, 0
64500, 870112, 0, 0, 0
64500, 2587766, 1, 0, 0
64600, 822884, 0, 0, 0
64601, 2417702, 1, 0, 0
64700, 821798, 0, 0, 0
64700, 2486887, 1, 0, 0
64800, 868588, 0, 0, 0
64800, 2428181, 1, 0, 0
64900, 849302, 0, 0, 0
64900, 2418243, 1, 0, 0
65000, 885887, 0, 0, 0
65000, 2511907, 1, 0, 0
65100, 841109, 0, 0, 0
65100, 2547829, 1, 0, 0
65200, 851838, 0, 0, 0
65200, 2348990, 1, 0, 0
65300, 2379236, 1, 0, 0
65300, 855760, 0, 0, 0
65400, 840638, 0, 0, 0
65400, 2420883, 1, 0, 0
65500, 955926, 0, 0, 0
65500, 2680268, 1, 0, 0
65600, 845544, 0, 0, 0
65602, 2415617, 1, 0, 0
65700, 880957, 0, 0, 0
65700, 2391135, 1, 0, 0
65800, 2558069, 1, 0, 0
65800, 893085, 0, 0, 0
65900, 862444, 0, 0, 0
65900, 2454890, 1, 0, 0
66000, 2414759, 1, 0, 0
66000, 883734, 0, 0, 0
66100, 854997, 0, 0, 0
66100, 2365282, 1, 0, 0
66200, 2412225, 1, 0, 0
66200, 879066, 0, 0, 0
66300, 922554, 0, 0, 0
66300, 2412309, 1, 0, 0
66400, 2470930, 1, 0, 0
66400, 889458, 0, 0, 0
66500, 844026, 0, 0, 0
66500, 3695111, 1, 0, 0
66600, 801016, 0, 0, 0
66601, 2359653, 1, 0, 0
66700, 854805, 0, 0, 0
66700, 2364701, 1, 0, 0
66800, 866918, 0, 0, 0
66800, 2375416, 1, 0, 0
66900, 2454619, 1, 0, 0
66900, 799866, 0, 0, 0
67000, 835729, 0, 0, 0
67000, 2499637, 1, 0, 0
67100, 2421723, 1, 0, 0
67100, 858381, 0, 0, 0
67200, 847703, 0, 0, 0
67201, 2560977, 1, 0, 0
67300, 841359, 0, 0, 0
67300, 2493936, 1, 0, 0
67400, 858490, 0, 0, 0
67400, 2422988, 1, 0, 0
67500, 903884, 0, 0, 0
67501, 2558128, 1, 0, 0
67600, 811426, 0, 0, 0
67600, 2422904, 1, 0, 0
67700, 2588965, 1, 0, 0
67700, 809131, 0, 0, 0
67800, 2450496, 1, 0, 0
67800, 837561, 0, 0, 0
67900, 2414957, 1, 0, 0
67900, 880136, 0, 0, 0
68000, 882088, 0, 0, 0
68000, 2487966, 1, 0, 0
68100, 849770, 0, 0, 0
68100, 2351944, 1, 0, 0
68200, 814983, 0, 0, 0
68200, 2250988, 1, 0, 0
68300, 2480435, 1, 0, 0
68300, 795805, 0, 0, 0
68400, 2422819, 1, 0, 0
68400, 838473, 0, 0, 0
68500, 2344485, 1, 0, 0
68500, 841927, 0, 0, 0
68600, 2341556, 1, 0, 0
68600, 822183, 0, 0, 0
68700, 859877, 0, 0, 0
68700, 2489778, 1, 0, 0
68800, 976121, 0, 0, 0
68801, 2357230, 1, 0, 0
68900, 2389278, 1, 0, 0
68900, 818427, 0, 0, 0
69000, 2466093, 1, 0, 0
69000, 817408, 0, 0, 0
69100, 852835, 0, 0, 0
69100, 2453535, 1, 0, 0
69200, 832303, 0, 0, 0
69200, 2299898, 1, 0, 0
69300, 838752, 0, 0, 0
69301, 2438619, 1, 0, 0
69400, 876926, 0, 0, 0
69400, 2810856, 1, 0, 0
69500, 2556014, 1, 0, 0
69500, 829269, 0, 0, 0
69600, 792790, 0, 0, 0
69600, 2606447, 1, 0, 0
69700, 847100, 0, 0, 0
69700, 2397169, 1, 0, 0
69800, 894489, 0, 0, 0
69800, 2664873, 1, 0, 0
69900, 812134, 0, 0, 0
69900, 2477246, 1, 0, 0
70000, 2553747, 1, 0, 0
70000, 887539, 0, 0, 0
70100, 847938, 0, 0, 0
70100, 2443397, 1, 0, 0
70200, 884652, 0, 0, 0
70201, 2353334, 1, 0, 0
70300, 877583, 0, 0, 0
70300, 2378413, 1, 0, 0
70400, 836472, 0, 0, 0
70400, 2314075, 1, 0, 0
70500, 846938, 0, 0, 0
70500, 2480402, 1, 0, 0
70600, 867566, 0, 0, 0
70601, 2645828, 1, 0, 0
70700, 831310, 0, 0, 0
70701, 2602391, 1, 0, 0
70800, 2811538, 1, 0, 0
70800, 862381, 0, 0, 0
70900, 842100, 0, 0, 0
70901, 2720847, 1, 0, 0
71000, 2506550, 1, 0, 0
71000, 887461, 0, 0, 0
71100, 830807, 0, 0, 0
71100, 2765002, 1, 0, 0
71200, 802751, 0, 0, 0
71200, 2766955, 1, 0, 0
71300, 815372, 0, 0, 0
71301, 2482466, 1, 0, 0
71400, 2572317, 1, 0, 0
71400, 829461, 0, 0, 0
71500, 1017776, 0, 0, 0
71500, 2690900, 1, 0, 0
71600, 887055, 0, 0, 0
71600, 2446931, 1, 0, 0
71700, 811486, 0, 0, 0
71700, 2388464, 1, 0, 0
71800, 825957, 0, 0, 0
71800, 2504260, 1, 0, 0
71900, 840537, 0, 0, 0
71900, 2676840, 1, 0, 0
72000, 2417257, 1, 0, 0
72000, 900025, 0, 0, 0
72100, 2376566, 1, 0, 0
72100, 853203, 0, 0, 0
72200, 864414, 0, 0, 0
72200, 2610834, 1, 0, 0
72300, 883919, 0, 0, 0
72300, 2439972, 1, 0, 0
72400, 837566, 0, 0, 0
72400, 2491435, 1, 0, 0
72500, 840925, 0, 0, 0
72500, 2521550, 1, 0, 0
72600, 912029, 0, 0, 0
72600, 2431889, 1, 0, 0
72700, 2405888, 1, 0, 0
72701, 854111, 0, 0, 0
72800, 899804, 0, 0, 0
72800, 2465951, 1, 0, 0
72900, 841749, 0, 0, 0
72900, 2415159, 1, 0, 0
73000, 886596, 0, 0, 0
73000, 2524668, 1, 0, 0
73100, 863121, 0, 0, 0
73101, 2387738, 1, 0, 0
73210, 2625724, 1, 0, 0
73210, 841648, 0, 0, 0
73300, 6816202, 1, 0, 0
73300, 1487396, 0, 0, 0
73400, 2042605, 0, 0, 0
73400, 3858480, 1, 0, 0
73500, 2220177, 1, 0, 0
73501, 811154, 0, 0, 0
73600, 860655, 0, 0, 0
73600, 2540808, 1, 0, 0
73700, 2446576, 1, 0, 0
73700, 902217, 0, 0, 0
73800, 879221, 0, 0, 0
73801, 2599735, 1, 0, 0
73900, 2612875, 1, 0, 0
73900, 838639, 0, 0, 0
74000, 874625, 0, 0, 0
74000, 2467867, 1, 0, 0
74100, 911102, 0, 0, 0
74100, 2467415, 1, 0, 0
74200, 2366527, 1, 0, 0
74200, 885072, 0, 0, 0
74300, 2545663, 1, 0, 0
74300, 878246, 0, 0, 0
74400, 852954, 0, 0, 0
74400, 2588064, 1, 0, 0
74500, 853946, 0, 0, 0
74500, 2613083, 1, 0, 0
74600, 894401, 0, 0, 0
74600, 2600748, 1, 0, 0
74700, 900321, 0, 0, 0
74700, 2545971, 1, 0, 0
74800, 845748, 0, 0, 0
74800, 2876225, 1, 0, 0
74900, 2618835, 1, 0, 0
74900, 881967, 0, 0, 0
75000, 892712, 0, 0, 0
75000, 2917271, 1, 0, 0
75100, 942217, 0, 0, 0
75100, 2636245, 1, 0, 0
75200, 885207, 0, 0, 0
75200, 2756704, 1, 0, 0
75300, 953220, 0, 0, 0
75301, 2731708, 1, 0, 0
75400, 2731416, 1, 0, 0
75400, 918508, 0, 0, 0
75500, 845708, 0, 0, 0
75501, 2488650, 1, 0, 0
75624, 2871953, 1, 0, 0
75624, 922742, 0, 0, 0
75700, 836677, 0, 0, 0
75701, 3976398, 1, 0, 0
75800, 878985, 0, 0, 0
75800, 2355796, 1, 0, 0
75900, 885984, 0, 0, 0
75901, 2662889, 1, 0, 0
76000, 902273, 0, 0, 0
76000, 2571700, 1, 0, 0
76100, 851953, 0, 0, 0
76100, 2377571, 1, 0, 0
76200, 903055, 0, 0, 0
76200, 2506969, 1, 0, 0
76300, 2570842, 1, 0, 0
76300, 856812, 0, 0, 0
76400, 2540999, 1, 0, 0
76400, 856297, 0, 0, 0
76500, 887402, 0, 0, 0
76500, 2738562, 1, 0, 0
76600, 864606, 0, 0, 0
76600, 2529409, 1, 0, 0
76700, 834346, 0, 0, 0
76700, 2695233, 1, 0, 0
76800, 840410, 0, 0, 0
76800, 2619717, 1, 0, 0
76900, 923134, 0, 0, 0
76900, 2625190, 1, 0, 0
77000, 916559, 0, 0, 0
77000, 2735487, 1, 0, 0
77100, 842899, 0, 0, 0
77100, 2600776, 1, 0, 0
77200, 827323, 0, 0, 0
77200, 2477467, 1, 0, 0
77300, 843310, 0, 0, 0
77300, 2826291, 1, 0, 0
77400, 2721294, 1, 0, 0
77400, 895124, 0, 0, 0
77500, 913102, 0, 0, 0
77500, 2752456, 1, 0, 0
77600, 902003, 0, 0, 0
77600, 2565302, 1, 0, 0
77700, 961862, 0, 0, 0
77701, 2588108, 1, 0, 0
77800, 862727, 0, 0, 0
77800, 2730179, 1, 0, 0
77900, 895157, 0, 0, 0
77900, 2713226, 1, 0, 0
78000, 858975, 0, 0, 0
78001, 2545502, 1, 0, 0
78100, 886522, 0, 0, 0
78100, 2472835, 1, 0, 0
78200, 873345, 0, 0, 0
78200, 2663832, 1, 0, 0
78300, 2469744, 1, 0, 0
78300, 817448, 0, 0, 0
78400, 869744, 0, 0, 0
78401, 2690247, 1, 0, 0
78500, 2707432, 1, 0, 0
78500, 898796, 0, 0, 0
78606, 3207443, 1, 0, 0
78606, 890871, 0, 0, 0
78700, 846701, 0, 0, 0
78700, 3486562, 1, 0, 0
78800, 866492, 0, 0, 0
78800, 2483482, 1, 0, 0
78900, 2832775, 1, 0, 0
78900, 837633, 0, 0, 0
79000, 857446, 0, 0, 0
79001, 2559219, 1, 0, 0
79100, 922647, 0, 0, 0
79100, 2600024, 1, 0, 0
79200, 2971160, 1, 0, 0
79200, 913029, 0, 0, 0
79300, 869910, 0, 0, 0
79300, 2997063, 1, 0, 0
79400, 2763894, 1, 0, 0
79400, 959376, 0, 0, 0
79500, 875434, 0, 0, 0
79501, 2508898, 1, 0, 0
79600, 960139, 0, 0, 0
79601, 2547569, 1, 0, 0
79700, 2764772, 1, 0, 0
79700, 987725, 0, 0, 0
79800, 937906, 0, 0, 0
79801, 2716852, 1, 0, 0
79900, 2444767, 1, 0, 0
79900, 918144, 0, 0, 0
80000, 2686818, 1, 0, 0
80000, 855787, 0, 0, 0
80100, 2599555, 1, 0, 0
80100, 929855, 0, 0, 0
80200, 911193, 0, 0, 0
80202, 2659187, 1, 0, 0
80300, 2712673, 1, 0, 0
80300, 901934, 0, 0, 0
80400, 898897, 0, 0, 0
80402, 2921881, 1, 0, 0
80500, 833011, 0, 0, 0
80500, 2550568, 1, 0, 0
80600, 2508918, 1, 0, 0
80600, 864116, 0, 0, 0
80700, 951082, 0, 0, 0
80700, 2569342, 1, 0, 0
80800, 815303, 0, 0, 0
80800, 4133483, 1, 0, 0
80900, 2190162, 1, 0, 0
80900, 831012, 0, 0, 0
81000, 2539083, 1, 0, 0
81000, 902165, 0, 0, 0
81100, 2628213, 1, 0, 0
81100, 926894, 0, 0, 0
81200, 900319, 0, 0, 0
81200, 2488489, 1, 0, 0
81300, 1000213, 0, 0, 0
81300, 2633881, 1, 0, 0
81400, 958849, 0, 0, 0
81400, 2719879, 1, 0, 0
81500, 853996, 0, 0, 0
81500, 2431164, 1, 0, 0
81600, 885305, 0, 0, 0
81600, 2482655, 1, 0, 0
81700, 867354, 0, 0, 0
81700, 2577964, 1, 0, 0
81800, 2581902, 1, 0, 0
81800, 852599, 0, 0, 0
81900, 2677265, 1, 0, 0
81901, 949365, 0, 0, 0
82000, 2574673, 1, 0, 0
82000, 891578, 0, 0, 0
82100, 879471, 0, 0, 0
82100, 2712564, 1, 0, 0
82200, 2643126, 1, 0, 0
82201, 936434, 0, 0, 0
82300, 879773, 0, 0, 0
82300, 2749254, 1, 0, 0
82400, 879211, 0, 0, 0
82400, 2678584, 1, 0, 0
82500, 874679, 0, 0, 0
82500, 2585479, 1, 0, 0
82600, 2489499, 1, 0, 0
82600, 879375, 0, 0, 0
82700, 2919220, 1, 0, 0
82700, 888015, 0, 0, 0
82800, 874413, 0, 0, 0
82800, 2580258, 1, 0, 0
82900, 885127, 0, 0, 0
82900, 2499390, 1, 0, 0
83000, 862625, 0, 0, 0
83000, 2449224, 1, 0, 0
83100, 926561, 0, 0, 0
83100, 2469222, 1, 0, 0
83200, 925938, 0, 0, 0
83200, 2312729, 1, 0, 0
83300, 2586933, 1, 0, 0
83300, 852082, 0, 0, 0
83400, 2604770, 1, 0, 0
83400, 897144, 0, 0, 0
83500, 881485, 0, 0, 0
83500, 2465490, 1, 0, 0
83600, 878619, 0, 0, 0
83600, 2453499, 1, 0, 0
83700, 960186, 0, 0, 0
83700, 2538128, 1, 0, 0
83800, 863070, 0, 0, 0
83800, 2613390, 1, 0, 0
83900, 840891, 0, 0, 0
83900, 2692476, 1, 0, 0
84000, 896677, 0, 0, 0
84000, 2509577, 1, 0, 0
84100, 879593, 0, 0, 0
84100, 2672313, 1, 0, 0
84200, 874321, 0, 0, 0
84200, 2524606, 1, 0, 0
84300, 831485, 0, 0, 0
84300, 2469674, 1, 0, 0
84400, 2523638, 1, 0, 0
84400, 926609, 0, 0, 0
84500, 2464164, 1, 0, 0
84500, 848135, 0, 0, 0
84600, 2353568, 1, 0, 0
84600, 862722, 0, 0, 0
84700, 857787, 0, 0, 0
84700, 2554762, 1, 0, 0
84800, 881988, 0, 0, 0
