43900, 6267, 0, 0, 0
43900, 13502, 1, 0, 0
44000, 8398, 0, 0, 0
44000, 15867, 1, 0, 0
44100, 7976, 0, 0, 0
44100, 15754, 1, 0, 0
44200, 8210, 0, 0, 0
44200, 15649, 1, 0, 0
44300, 8196, 0, 0, 0
44300, 16159, 1, 0, 0
44400, 8002, 0, 0, 0
44400, 15819, 1, 0, 0
44500, 7591, 0, 0, 0
44500, 15148, 1, 0, 0
44600, 8280, 0, 0, 0
44600, 15763, 1, 0, 0
44700, 7559, 0, 0, 0
44700, 16041, 1, 0, 0
44800, 8250, 0, 0, 0
44800, 15751, 1, 0, 0
44900, 7859, 0, 0, 0
44900, 15600, 1, 0, 0
45000, 16587, 1, 0, 0
45000, 7863, 0, 0, 0
45100, 7347, 0, 0, 0
45100, 14271, 1, 0, 0
45200, 17027, 1, 0, 0
45200, 7999, 0, 0, 0
45300, 14299, 1, 0, 0
45300, 7011, 0, 0, 0
45400, 7951, 0, 0, 0
45401, 16161, 1, 0, 0
45500, 15053, 1, 0, 0
45500, 7221, 0, 0, 0
45600, 7571, 0, 0, 0
45600, 15937, 1, 0, 0
45700, 16125, 1, 0, 0
45700, 7653, 0, 0, 0
45800, 7471, 0, 0, 0
45801, 15034, 1, 0, 0
45900, 7304, 0, 0, 0
45900, 14807, 1, 0, 0
46000, 8176, 0, 0, 0
46000, 16996, 1, 0, 0
46100, 8286, 0, 0, 0
46101, 17074, 1, 0, 0
46200, 7179, 0, 0, 0
46201, 15533, 1, 0, 0
46300, 6990, 0, 0, 0
46300, 14153, 1, 0, 0
46400, 7848, 0, 0, 0
46400, 16650, 1, 0, 0
46500, 15411, 1, 0, 0
46500, 7327, 0, 0, 0
46600, 8514, 0, 0, 0
46601, 15602, 1, 0, 0
46700, 7310, 0, 0, 0
46701, 15529, 1, 0, 0
46800, 16006, 1, 0, 0
46800, 7545, 0, 0, 0
46901, 14656, 1, 0, 0
46901, 7351, 0, 0, 0
47000, 15060, 1, 0, 0
47000, 7288, 0, 0, 0
47100, 7573, 0, 0, 0
47100, 14687, 1, 0, 0
47200, 7822, 0, 0, 0
47200, 16008, 1, 0, 0
47300, 7748, 0, 0, 0
47300, 15367, 1, 0, 0
47400, 15729, 1, 0, 0
47400, 7660, 0, 0, 0
47500, 13535, 1, 0, 0
47500, 6546, 0, 0, 0
47600, 7090, 0, 0, 0
47600, 14539, 1, 0, 0
47700, 7455, 0, 0, 0
47700, 15363, 1, 0, 0
47800, 7367, 0, 0, 0
47800, 15802, 1, 0, 0
47900, 7615, 0, 0, 0
47901, 14798, 1, 0, 0
48000, 15126, 1, 0, 0
48000, 7901, 0, 0, 0
48100, 6947, 0, 0, 0
48100, 15722, 1, 0, 0
48200, 15648, 1, 0, 0
48200, 7340, 0, 0, 0
48300, 7852, 0, 0, 0
48300, 15456, 1, 0, 0
48400, 7889, 0, 0, 0
48401, 15725, 1, 0, 0
48500, 15527, 1, 0, 0
48500, 7801, 0, 0, 0
48600, 8276, 0, 0, 0
48601, 16718, 1, 0, 0
48700, 14356, 1, 0, 0
48700, 7126, 0, 0, 0
48800, 7816, 0, 0, 0
48800, 16203, 1, 0, 0
48900, 16468, 1, 0, 0
48900, 7258, 0, 0, 0
49000, 14363, 1, 0, 0
49000, 6918, 0, 0, 0
49100, 16767, 1, 0, 0
49100, 8983, 0, 0, 0
49200, 7568, 0, 0, 0
49201, 15259, 1, 0, 0
49300, 15550, 1, 0, 0
49300, 8304, 0, 0, 0
49400, 7408, 0, 0, 0
49400, 16883, 1, 0, 0
49500, 7876, 0, 0, 0
49500, 15605, 1, 0, 0
49600, 7826, 0, 0, 0
49600, 15260, 1, 0, 0
49700, 7567, 0, 0, 0
49700, 14190, 1, 0, 0
49800, 7614, 0, 0, 0
49800, 16364, 1, 0, 0
49900, 6992, 0, 0, 0
49901, 14318, 1, 0, 0
50000, 16917, 1, 0, 0
50001, 7687, 0, 0, 0
50100, 8279, 0, 0, 0
50100, 17014, 1, 0, 0
50200, 16452, 1, 0, 0
50200, 7897, 0, 0, 0
50300, 8029, 0, 0, 0
50300, 15812, 1, 0, 0
50400, 7330, 0, 0, 0
50400, 15395, 1, 0, 0
50500, 8093, 0, 0, 0
50500, 15766, 1, 0, 0
50600, 7836, 0, 0, 0
50601, 16023, 1, 0, 0
50718, 7676, 0, 0, 0
50719, 16037, 1, 0, 0
50800, 7903, 0, 0, 0
50801, 16792, 1, 0, 0
50900, 7020, 0, 0, 0
50900, 15369, 1, 0, 0
51000, 7474, 0, 0, 0
51000, 17065, 1, 0, 0
51100, 17006, 1, 0, 0
51100, 8279, 0, 0, 0
51200, 7638, 0, 0, 0
51201, 15493, 1, 0, 0
51300, 15632, 1, 0, 0
51300, 7515, 0, 0, 0
51400, 7548, 0, 0, 0
51401, 15106, 1, 0, 0
51500, 7452, 0, 0, 0
51500, 15488, 1, 0, 0
51600, 15262, 1, 0, 0
51600, 7251, 0, 0, 0
51700, 16080, 1, 0, 0
51700, 7927, 0, 0, 0
51800, 14403, 1, 0, 0
51800, 6966, 0, 0, 0
51900, 7651, 0, 0, 0
51900, 15983, 1, 0, 0
52000, 7567, 0, 0, 0
52000, 16163, 1, 0, 0
52100, 7001, 0, 0, 0
52100, 14461, 1, 0, 0
52200, 7306, 0, 0, 0
52200, 15158, 1, 0, 0
52300, 15084, 1, 0, 0
52300, 7678, 0, 0, 0
52400, 15525, 1, 0, 0
52400, 7837, 0, 0, 0
52500, 13920, 1, 0, 0
52500, 6762, 0, 0, 0
52600, 15496, 1, 0, 0
52600, 7570, 0, 0, 0
52700, 7073, 0, 0, 0
52701, 14950, 1, 0, 0
52800, 15537, 1, 0, 0
52800, 7382, 0, 0, 0
52900, 7261, 0, 0, 0
52900, 14116, 1, 0, 0
53000, 7686, 0, 0, 0
53000, 16056, 1, 0, 0
53100, 8222, 0, 0, 0
53100, 17208, 1, 0, 0
53200, 6923, 0, 0, 0
53201, 14022, 1, 0, 0
53300, 8136, 0, 0, 0
53300, 15259, 1, 0, 0
53400, 7253, 0, 0, 0
53400, 14565, 1, 0, 0
53500, 7475, 0, 0, 0
53500, 16198, 1, 0, 0
53600, 7315, 0, 0, 0
53601, 15200, 1, 0, 0
53700, 7259, 0, 0, 0
53701, 15024, 1, 0, 0
53800, 6935, 0, 0, 0
53800, 16302, 1, 0, 0
53900, 15367, 1, 0, 0
53900, 7989, 0, 0, 0
54000, 7390, 0, 0, 0
54000, 14424, 1, 0, 0
54100, 16107, 1, 0, 0
54100, 7387, 0, 0, 0
54200, 16766, 1, 0, 0
54200, 7296, 0, 0, 0
54300, 7051, 0, 0, 0
54300, 14239, 1, 0, 0
54400, 6903, 0, 0, 0
54400, 14297, 1, 0, 0
54500, 7820, 0, 0, 0
54501, 16490, 1, 0, 0
54600, 16044, 1, 0, 0
54600, 7685, 0, 0, 0
54700, 7409, 0, 0, 0
54700, 15140, 1, 0, 0
54800, 6971, 0, 0, 0
54801, 15943, 1, 0, 0
54900, 7347, 0, 0, 0
54901, 15818, 1, 0, 0
55000, 8039, 0, 0, 0
55000, 16398, 1, 0, 0
55100, 7313, 0, 0, 0
55100, 15264, 1, 0, 0
55200, 7112, 0, 0, 0
55200, 15271, 1, 0, 0
55300, 7313, 0, 0, 0
55300, 15050, 1, 0, 0
55400, 7728, 0, 0, 0
55400, 16859, 1, 0, 0
55500, 16225, 1, 0, 0
55500, 7649, 0, 0, 0
55600, 7896, 0, 0, 0
55600, 15411, 1, 0, 0
55700, 17090, 1, 0, 0
55700, 8040, 0, 0, 0
55800, 7643, 0, 0, 0
55800, 16048, 1, 0, 0
55900, 15701, 1, 0, 0
55900, 7280, 0, 0, 0
56000, 7962, 0, 0, 0
56000, 15716, 1, 0, 0
56100, 7613, 0, 0, 0
56102, 16502, 1, 0, 0
56200, 15418, 1, 0, 0
56200, 7811, 0, 0, 0
56300, 15670, 1, 0, 0
56300, 7870, 0, 0, 0
56400, 7627, 0, 0, 0
56400, 15654, 1, 0, 0
56500, 16753, 1, 0, 0
56500, 7595, 0, 0, 0
56600, 8032, 0, 0, 0
56600, 16388, 1, 0, 0
56700, 8271, 0, 0, 0
56700, 16571, 1, 0, 0
56800, 7221, 0, 0, 0
56800, 15987, 1, 0, 0
56900, 16390, 1, 0, 0
56900, 7932, 0, 0, 0
57000, 15966, 1, 0, 0
57000, 7749, 0, 0, 0
57100, 7587, 0, 0, 0
57100, 17141, 1, 0, 0
57200, 7858, 0, 0, 0
57200, 15169, 1, 0, 0
57300, 15301, 1, 0, 0
57300, 7502, 0, 0, 0
57400, 7499, 0, 0, 0
57401, 15639, 1, 0, 0
57500, 7640, 0, 0, 0
57500, 15493, 1, 0, 0
57600, 14283, 1, 0, 0
57600, 7722, 0, 0, 0
57700, 16360, 1, 0, 0
57700, 7724, 0, 0, 0
57800, 7209, 0, 0, 0
57800, 14853, 1, 0, 0
57900, 8055, 0, 0, 0
57900, 15546, 1, 0, 0
58000, 15721, 1, 0, 0
58001, 7642, 0, 0, 0
58116, 16094, 1, 0, 0
58116, 7791, 0, 0, 0
58203, 6427, 0, 0, 0
58209, 13123, 1, 0, 0
58300, 8146, 0, 0, 0
58300, 15413, 1, 0, 0
58400, 9078, 0, 0, 0
58400, 16781, 1, 0, 0
58500, 7987, 0, 0, 0
58500, 17672, 1, 0, 0
58600, 8541, 0, 0, 0
58600, 16673, 1, 0, 0
58700, 15080, 1, 0, 0
58700, 7910, 0, 0, 0
58800, 14869, 1, 0, 0
58801, 7631, 0, 0, 0
58900, 15963, 1, 0, 0
58900, 7564, 0, 0, 0
59000, 7738, 0, 0, 0
59000, 15785, 1, 0, 0
59100, 7545, 0, 0, 0
59100, 15154, 1, 0, 0
59200, 8177, 0, 0, 0
59200, 16158, 1, 0, 0
59300, 7898, 0, 0, 0
59301, 16237, 1, 0, 0
59400, 7279, 0, 0, 0
59400, 15087, 1, 0, 0
59500, 15852, 1, 0, 0
59501, 8375, 0, 0, 0
59600, 7697, 0, 0, 0
59601, 16689, 1, 0, 0
59700, 7751, 0, 0, 0
59701, 16054, 1, 0, 0
59800, 16438, 1, 0, 0
59800, 8037, 0, 0, 0
59900, 9042, 0, 0, 0
59900, 17813, 1, 0, 0
60000, 6617, 0, 0, 0
60000, 15539, 1, 0, 0
60100, 7609, 0, 0, 0
60100, 15701, 1, 0, 0
60200, 14806, 1, 0, 0
60200, 7546, 0, 0, 0
60300, 7948, 0, 0, 0
60300, 16628, 1, 0, 0
60400, 15490, 1, 0, 0
60400, 7795, 0, 0, 0
60500, 7877, 0, 0, 0
60500, 16101, 1, 0, 0
60600, 7026, 0, 0, 0
60600, 15192, 1, 0, 0
60700, 8067, 0, 0, 0
60700, 15598, 1, 0, 0
60800, 8066, 0, 0, 0
60800, 16127, 1, 0, 0
60900, 7840, 0, 0, 0
60900, 15763, 1, 0, 0
61000, 7430, 0, 0, 0
61000, 14882, 1, 0, 0
61100, 7642, 0, 0, 0
61101, 15695, 1, 0, 0
61200, 7536, 0, 0, 0
61200, 15788, 1, 0, 0
61300, 15282, 1, 0, 0
61300, 7032, 0, 0, 0
61400, 16409, 1, 0, 0
61400, 8275, 0, 0, 0
61500, 7576, 0, 0, 0
61500, 16145, 1, 0, 0
61600, 15450, 1, 0, 0
61600, 8277, 0, 0, 0
61700, 22133, 1, 0, 0
61700, 7111, 0, 0, 0
61800, 15221, 1, 0, 0
61800, 7578, 0, 0, 0
61900, 7319, 0, 0, 0
61901, 14665, 1, 0, 0
62000, 7559, 0, 0, 0
62000, 16336, 1, 0, 0
62100, 7732, 0, 0, 0
62101, 16269, 1, 0, 0
62200, 15014, 1, 0, 0
62200, 7808, 0, 0, 0
62300, 7084, 0, 0, 0
62300, 14574, 1, 0, 0
62400, 7366, 0, 0, 0
62400, 14860, 1, 0, 0
62500, 7523, 0, 0, 0
62500, 14331, 1, 0, 0
62600, 7486, 0, 0, 0
62600, 16335, 1, 0, 0
62700, 7460, 0, 0, 0
62700, 14849, 1, 0, 0
62800, 7972, 0, 0, 0
62800, 16791, 1, 0, 0
62900, 7708, 0, 0, 0
62900, 15392, 1, 0, 0
63000, 7178, 0, 0, 0
63000, 14358, 1, 0, 0
63100, 7287, 0, 0, 0
63100, 16707, 1, 0, 0
63200, 6776, 0, 0, 0
63201, 15084, 1, 0, 0
63300, 7395, 0, 0, 0
63300, 15703, 1, 0, 0
63400, 8023, 0, 0, 0
63400, 15362, 1, 0, 0
63500, 7918, 0, 0, 0
63500, 16138, 1, 0, 0
63600, 15043, 1, 0, 0
63600, 8187, 0, 0, 0
63700, 7477, 0, 0, 0
63701, 15247, 1, 0, 0
63800, 7045, 0, 0, 0
63800, 14345, 1, 0, 0
63900, 7899, 0, 0, 0
63901, 15837, 1, 0, 0
64000, 7882, 0, 0, 0
64001, 15510, 1, 0, 0
64100, 6847, 0, 0, 0
64100, 14573, 1, 0, 0
64200, 8026, 0, 0, 0
64200, 15671, 1, 0, 0
64300, 7769, 0, 0, 0
64300, 15831, 1, 0, 0
64400, 8053, 0, 0, 0
64400, 15290, 1, 0, 0
64500, 6904, 0, 0, 0
64500, 13420, 1, 0, 0
64600, 14277, 1, 0, 0
64600, 6911, 0, 0, 0
64700, 7402, 0, 0, 0
64700, 14775, 1, 0, 0
64800, 16368, 1, 0, 0
64800, 7755, 0, 0, 0
64900, 15923, 1, 0, 0
64900, 7801, 0, 0, 0
65000, 7472, 0, 0, 0
65000, 15916, 1, 0, 0
65100, 15975, 1, 0, 0
65100, 7899, 0, 0, 0
65200, 7166, 0, 0, 0
65200, 16133, 1, 0, 0
65300, 7541, 0, 0, 0
65300, 16175, 1, 0, 0
65400, 7488, 0, 0, 0
65400, 15145, 1, 0, 0
65500, 7368, 0, 0, 0
65500, 14509, 1, 0, 0
65600, 7511, 0, 0, 0
65600, 14755, 1, 0, 0
65700, 8086, 0, 0, 0
65700, 16472, 1, 0, 0
65800, 7720, 0, 0, 0
65800, 15801, 1, 0, 0
65900, 16168, 1, 0, 0
65900, 7343, 0, 0, 0
66000, 8072, 0, 0, 0
66000, 14616, 1, 0, 0
66100, 7469, 0, 0, 0
66100, 16519, 1, 0, 0
66200, 8334, 0, 0, 0
66200, 17520, 1, 0, 0
66300, 7572, 0, 0, 0
66300, 16678, 1, 0, 0
66400, 7920, 0, 0, 0
66400, 15445, 1, 0, 0
66500, 6904, 0, 0, 0
66500, 14835, 1, 0, 0
66600, 8446, 0, 0, 0
66600, 16587, 1, 0, 0
66700, 7396, 0, 0, 0
66700, 14785, 1, 0, 0
66800, 8389, 0, 0, 0
66800, 15855, 1, 0, 0
66900, 7371, 0, 0, 0
66900, 15161, 1, 0, 0
67000, 7163, 0, 0, 0
67001, 15647, 1, 0, 0
67100, 7736, 0, 0, 0
67100, 15386, 1, 0, 0
67200, 7891, 0, 0, 0
67200, 15746, 1, 0, 0
67300, 7932, 0, 0, 0
67300, 15767, 1, 0, 0
67400, 7508, 0, 0, 0
67400, 16978, 1, 0, 0
67500, 15085, 1, 0, 0
67500, 7002, 0, 0, 0
67600, 7906, 0, 0, 0
67600, 16564, 1, 0, 0
67700, 7689, 0, 0, 0
67701, 15623, 1, 0, 0
67800, 6878, 0, 0, 0
67800, 14006, 1, 0, 0
67900, 7518, 0, 0, 0
67900, 15933, 1, 0, 0
68000, 7565, 0, 0, 0
68000, 16148, 1, 0, 0
68100, 6793, 0, 0, 0
68101, 14712, 1, 0, 0
68200, 7563, 0, 0, 0
68200, 14492, 1, 0, 0
68300, 7802, 0, 0, 0
68301, 15331, 1, 0, 0
68400, 7712, 0, 0, 0
68400, 15337, 1, 0, 0
68500, 15398, 1, 0, 0
68501, 7651, 0, 0, 0
68600, 7751, 0, 0, 0
68601, 15785, 1, 0, 0
68700, 16753, 1, 0, 0
68700, 7849, 0, 0, 0
68800, 7427, 0, 0, 0
68800, 15789, 1, 0, 0
68900, 7401, 0, 0, 0
68900, 15633, 1, 0, 0
69000, 16252, 1, 0, 0
69000, 7490, 0, 0, 0
69100, 7874, 0, 0, 0
69100, 14942, 1, 0, 0
69200, 7646, 0, 0, 0
69200, 15290, 1, 0, 0
69300, 7188, 0, 0, 0
69300, 14830, 1, 0, 0
69400, 15760, 1, 0, 0
69400, 8080, 0, 0, 0
69500, 16937, 1, 0, 0
69500, 7499, 0, 0, 0
69600, 7399, 0, 0, 0
69600, 15621, 1, 0, 0
69700, 16334, 1, 0, 0
69700, 8275, 0, 0, 0
69800, 14969, 1, 0, 0
69800, 6961, 0, 0, 0
69900, 7960, 0, 0, 0
69900, 16287, 1, 0, 0
70000, 17929, 1, 0, 0
70000, 7563, 0, 0, 0
70100, 15824, 1, 0, 0
70100, 8285, 0, 0, 0
70200, 16074, 1, 0, 0
70201, 7315, 0, 0, 0
70300, 8055, 0, 0, 0
70300, 17144, 1, 0, 0
70400, 15376, 1, 0, 0
70400, 7489, 0, 0, 0
70500, 15336, 1, 0, 0
70500, 7879, 0, 0, 0
70600, 7659, 0, 0, 0
70600, 16504, 1, 0, 0
70700, 17549, 1, 0, 0
70700, 8270, 0, 0, 0
70800, 8032, 0, 0, 0
70800, 14922, 1, 0, 0
70900, 13918, 1, 0, 0
70900, 7514, 0, 0, 0
71000, 7755, 0, 0, 0
71000, 16535, 1, 0, 0
71100, 16184, 1, 0, 0
71100, 8079, 0, 0, 0
71200, 7628, 0, 0, 0
71200, 17653, 1, 0, 0
71300, 7268, 0, 0, 0
71300, 15985, 1, 0, 0
71400, 7785, 0, 0, 0
71401, 17054, 1, 0, 0
71500, 8363, 0, 0, 0
71500, 15744, 1, 0, 0
71600, 8858, 0, 0, 0
71600, 16021, 1, 0, 0
71700, 8132, 0, 0, 0
71700, 15890, 1, 0, 0
71800, 7269, 0, 0, 0
71800, 15490, 1, 0, 0
71900, 7907, 0, 0, 0
71900, 16129, 1, 0, 0
72000, 15273, 1, 0, 0
72000, 7236, 0, 0, 0
72100, 17100, 1, 0, 0
72100, 8379, 0, 0, 0
72200, 15885, 1, 0, 0
72200, 7533, 0, 0, 0
72300, 14615, 1, 0, 0
72300, 6834, 0, 0, 0
72400, 7808, 0, 0, 0
72401, 16310, 1, 0, 0
72500, 17110, 1, 0, 0
72500, 7967, 0, 0, 0
72600, 7529, 0, 0, 0
72600, 15906, 1, 0, 0
72700, 7461, 0, 0, 0
72701, 15333, 1, 0, 0
72800, 7654, 0, 0, 0
72800, 15550, 1, 0, 0
72900, 7912, 0, 0, 0
72900, 15617, 1, 0, 0
73000, 7094, 0, 0, 0
73000, 15395, 1, 0, 0
73100, 7603, 0, 0, 0
73100, 15843, 1, 0, 0
73200, 7950, 0, 0, 0
73201, 15821, 1, 0, 0
73300, 12687, 1, 0, 0
73300, 6020, 0, 0, 0
73400, 5099, 0, 0, 0
73400, 11103, 1, 0, 0
73500, 7973, 0, 0, 0
73500, 15201, 1, 0, 0
73600, 7722, 0, 0, 0
73600, 16423, 1, 0, 0
73700, 7673, 0, 0, 0
73700, 15236, 1, 0, 0
73800, 17165, 1, 0, 0
73800, 7936, 0, 0, 0
73900, 7390, 0, 0, 0
73900, 14837, 1, 0, 0
74000, 7769, 0, 0, 0
74000, 15607, 1, 0, 0
74100, 15826, 1, 0, 0
74100, 7191, 0, 0, 0
74200, 7822, 0, 0, 0
74200, 15991, 1, 0, 0
74300, 15799, 1, 0, 0
74300, 8079, 0, 0, 0
74400, 7481, 0, 0, 0
74400, 14943, 1, 0, 0
74500, 8089, 0, 0, 0
74502, 15228, 1, 0, 0
74600, 15708, 1, 0, 0
74600, 8063, 0, 0, 0
74700, 7501, 0, 0, 0
74700, 14634, 1, 0, 0
74800, 7250, 0, 0, 0
74802, 15394, 1, 0, 0
74900, 7390, 0, 0, 0
74900, 15268, 1, 0, 0
75000, 7299, 0, 0, 0
75001, 15011, 1, 0, 0
75100, 8026, 0, 0, 0
75100, 15591, 1, 0, 0
75200, 14635, 1, 0, 0
75200, 7605, 0, 0, 0
75300, 7297, 0, 0, 0
75301, 16183, 1, 0, 0
75400, 14972, 1, 0, 0
75400, 7641, 0, 0, 0
75500, 8634, 0, 0, 0
75500, 16758, 1, 0, 0
75600, 7243, 0, 0, 0
75600, 15070, 1, 0, 0
75700, 7925, 0, 0, 0
75702, 14716, 1, 0, 0
75800, 15393, 1, 0, 0
75800, 7576, 0, 0, 0
75900, 7660, 0, 0, 0
75900, 15532, 1, 0, 0
76000, 8065, 0, 0, 0
76000, 16413, 1, 0, 0
76100, 7966, 0, 0, 0
76100, 14959, 1, 0, 0
76200, 7846, 0, 0, 0
76201, 15691, 1, 0, 0
76300, 7496, 0, 0, 0
76300, 15076, 1, 0, 0
76400, 15113, 1, 0, 0
76400, 7588, 0, 0, 0
76500, 16861, 1, 0, 0
76501, 7699, 0, 0, 0
76600, 8768, 0, 0, 0
76600, 16716, 1, 0, 0
76700, 7003, 0, 0, 0
76700, 14442, 1, 0, 0
76800, 8136, 0, 0, 0
76800, 16334, 1, 0, 0
76900, 16820, 1, 0, 0
76900, 8372, 0, 0, 0
77000, 7414, 0, 0, 0
77000, 15840, 1, 0, 0
77100, 7591, 0, 0, 0
77100, 16950, 1, 0, 0
77200, 8297, 0, 0, 0
77200, 16694, 1, 0, 0
77300, 8257, 0, 0, 0
77301, 15287, 1, 0, 0
77400, 8359, 0, 0, 0
77400, 16446, 1, 0, 0
77500, 7576, 0, 0, 0
77500, 14810, 1, 0, 0
77600, 16825, 1, 0, 0
77600, 8473, 0, 0, 0
77700, 7443, 0, 0, 0
77701, 15515, 1, 0, 0
77800, 7277, 0, 0, 0
77800, 15988, 1, 0, 0
77900, 17463, 1, 0, 0
77900, 8813, 0, 0, 0
78000, 7863, 0, 0, 0
78000, 16937, 1, 0, 0
78100, 7209, 0, 0, 0
78100, 15014, 1, 0, 0
78200, 7494, 0, 0, 0
78200, 14852, 1, 0, 0
78300, 8268, 0, 0, 0
78300, 14638, 1, 0, 0
78400, 7263, 0, 0, 0
78400, 15485, 1, 0, 0
78500, 6990, 0, 0, 0
78500, 14612, 1, 0, 0
78600, 7518, 0, 0, 0
78600, 15751, 1, 0, 0
78700, 16728, 1, 0, 0
78700, 8321, 0, 0, 0
78800, 7918, 0, 0, 0
78800, 16897, 1, 0, 0
78900, 7919, 0, 0, 0
78900, 16021, 1, 0, 0
79000, 7676, 0, 0, 0
79000, 15868, 1, 0, 0
79100, 16761, 1, 0, 0
79100, 8468, 0, 0, 0
79200, 7407, 0, 0, 0
79200, 14832, 1, 0, 0
79300, 7468, 0, 0, 0
79300, 15289, 1, 0, 0
79400, 8462, 0, 0, 0
79400, 16674, 1, 0, 0
79500, 16037, 1, 0, 0
79500, 8073, 0, 0, 0
79600, 7960, 0, 0, 0
79600, 15349, 1, 0, 0
79700, 14888, 1, 0, 0
79700, 7025, 0, 0, 0
79800, 8315, 0, 0, 0
79800, 16553, 1, 0, 0
79900, 7601, 0, 0, 0
79900, 15594, 1, 0, 0
80000, 7682, 0, 0, 0
80000, 17921, 1, 0, 0
80100, 7546, 0, 0, 0
80100, 15462, 1, 0, 0
80200, 7418, 0, 0, 0
80200, 15534, 1, 0, 0
80300, 7560, 0, 0, 0
80300, 15164, 1, 0, 0
80400, 15397, 1, 0, 0
80400, 7944, 0, 0, 0
80500, 7595, 0, 0, 0
80501, 16076, 1, 0, 0
80600, 8100, 0, 0, 0
80600, 15914, 1, 0, 0
80700, 7399, 0, 0, 0
80700, 14991, 1, 0, 0
80822, 7388, 0, 0, 0
80823, 15257, 1, 0, 0
80900, 8169, 0, 0, 0
80902, 16024, 1, 0, 0
81000, 15244, 1, 0, 0
81001, 7280, 0, 0, 0
81100, 7635, 0, 0, 0
81101, 15815, 1, 0, 0
81200, 7758, 0, 0, 0
81200, 15222, 1, 0, 0
81300, 15345, 1, 0, 0
81300, 7648, 0, 0, 0
81400, 7833, 0, 0, 0
81400, 15397, 1, 0, 0
81500, 15732, 1, 0, 0
81500, 7896, 0, 0, 0
81600, 16410, 1, 0, 0
81600, 7530, 0, 0, 0
81700, 7263, 0, 0, 0
81700, 15190, 1, 0, 0
81800, 8107, 0, 0, 0
81801, 15842, 1, 0, 0
81900, 8012, 0, 0, 0
81900, 17761, 1, 0, 0
82000, 14379, 1, 0, 0
82000, 7300, 0, 0, 0
82100, 7606, 0, 0, 0
82100, 15402, 1, 0, 0
82200, 8096, 0, 0, 0
82201, 16205, 1, 0, 0
82300, 7100, 0, 0, 0
82300, 14318, 1, 0, 0
82400, 17321, 1, 0, 0
82400, 8170, 0, 0, 0
82500, 7657, 0, 0, 0
82500, 14901, 1, 0, 0
82600, 7663, 0, 0, 0
82600, 16311, 1, 0, 0
82700, 7120, 0, 0, 0
82700, 15556, 1, 0, 0
82800, 8374, 0, 0, 0
82800, 16214, 1, 0, 0
82900, 15728, 1, 0, 0
82902, 7620, 0, 0, 0
83000, 7747, 0, 0, 0
83000, 15906, 1, 0, 0
83100, 14779, 1, 0, 0
83100, 7316, 0, 0, 0
83200, 7886, 0, 0, 0
83200, 15546, 1, 0, 0
83300, 6663, 0, 0, 0
83300, 14218, 1, 0, 0
83400, 7877, 0, 0, 0
83401, 16031, 1, 0, 0
83500, 14565, 1, 0, 0
83500, 6879, 0, 0, 0
83600, 8107, 0, 0, 0
83600, 16776, 1, 0, 0
83700, 7277, 0, 0, 0
83701, 14696, 1, 0, 0
83800, 7832, 0, 0, 0
83801, 15000, 1, 0, 0
83900, 6918, 0, 0, 0
83900, 14305, 1, 0, 0
84000, 16024, 1, 0, 0
84000, 7416, 0, 0, 0
84100, 7728, 0, 0, 0
84100, 15695, 1, 0, 0
84200, 7962, 0, 0, 0
84200, 14214, 1, 0, 0
84300, 6685, 0, 0, 0
84300, 14364, 1, 0, 0
84400, 16348, 1, 0, 0
84400, 7626, 0, 0, 0
84500, 7469, 0, 0, 0
84500, 15045, 1, 0, 0
84600, 6973, 0, 0, 0
84600, 14750, 1, 0, 0
84700, 7820, 0, 0, 0
84700, 15824, 1, 0, 0
84800, 7712, 0, 0, 0
84800, 15021, 1, 0, 0
84900, 7415, 0, 0, 0
84900, 15621, 1, 0, 0
85000, 14852, 1, 0, 0
85000, 7264, 0, 0, 0
85100, 7486, 0, 0, 0
85101, 14711, 1, 0, 0
85200, 7690, 0, 0, 0
85201, 16506, 1, 0, 0
85300, 7469, 0, 0, 0
85300, 15449, 1, 0, 0
85400, 7709, 0, 0, 0
85400, 15537, 1, 0, 0
85500, 7081, 0, 0, 0
85500, 15131, 1, 0, 0
85600, 7558, 0, 0, 0
85600, 15393, 1, 0, 0
85700, 7577, 0, 0, 0
85701, 15703, 1, 0, 0
85800, 7770, 0, 0, 0
85800, 16587, 1, 0, 0
85900, 8136, 0, 0, 0
85900, 15643, 1, 0, 0
86000, 7883, 0, 0, 0
86000, 16640, 1, 0, 0
86100, 7581, 0, 0, 0
86100, 16079, 1, 0, 0
86200, 7905, 0, 0, 0
86200, 15582, 1, 0, 0
86300, 7474, 0, 0, 0
86301, 15515, 1, 0, 0
86400, 8380, 0, 0, 0
86400, 16255, 1, 0, 0
86500, 15707, 1, 0, 0
86500, 7653, 0, 0, 0
86600, 7476, 0, 0, 0
86600, 14879, 1, 0, 0
86700, 9182, 0, 0, 0
86701, 16346, 1, 0, 0
86800, 8072, 0, 0, 0
86801, 15064, 1, 0, 0
86900, 17207, 1, 0, 0
86900, 8585, 0, 0, 0
87000, 7779, 0, 0, 0
87000, 16759, 1, 0, 0
87100, 7972, 0, 0, 0
87100, 15413, 1, 0, 0
87200, 8390, 0, 0, 0
87200, 16266, 1, 0, 0
87300, 7870, 0, 0, 0
87300, 16809, 1, 0, 0
87400, 7575, 0, 0, 0
87400, 16761, 1, 0, 0
87500, 7641, 0, 0, 0
87500, 14581, 1, 0, 0
87600, 16714, 1, 0, 0
