42500, 799973, 0, 0, 0
42600, 853816, 0, 0, 0
42600, 2810947, 1, 0, 0
42700, 810795, 0, 0, 0
42700, 2445511, 1, 0, 0
42800, 773318, 0, 0, 0
42800, 2580002, 1, 0, 0
42900, 772512, 0, 0, 0
42901, 2441977, 1, 0, 0
43000, 841546, 0, 0, 0
43001, 2542699, 1, 0, 0
43100, 2717143, 1, 0, 0
43100, 1183949, 0, 0, 0
43201, 964463, 0, 0, 0
43202, 2868474, 1, 0, 0
43300, 2517663, 1, 0, 0
43300, 829093, 0, 0, 0
43400, 804584, 0, 0, 0
43401, 2546876, 1, 0, 0
43500, 2554837, 1, 0, 0
43500, 884964, 0, 0, 0
43600, 868877, 0, 0, 0
43600, 2769270, 1, 0, 0
43700, 768211, 0, 0, 0
43700, 2451875, 1, 0, 0
43800, 1926344, 0, 0, 0
43802, 2285164, 1, 0, 0
43900, 1316641, 0, 0, 0
43900, 3628593, 1, 0, 0
44000, 2365465, 1, 0, 0
44000, 801906, 0, 0, 0
44100, 869265, 0, 0, 0
44100, 2285773, 1, 0, 0
44200, 2457875, 1, 0, 0
44200, 873800, 0, 0, 0
44300, 827502, 0, 0, 0
44300, 3160936, 1, 0, 0
44400, 853680, 0, 0, 0
44400, 2406287, 1, 0, 0
44500, 2358635, 1, 0, 0
44500, 780056, 0, 0, 0
44600, 930191, 0, 0, 0
44600, 2611808, 1, 0, 0
44700, 2444086, 1, 0, 0
44700, 810698, 0, 0, 0
44800, 850514, 0, 0, 0
44800, 2468463, 1, 0, 0
44900, 800158, 0, 0, 0
44900, 2373238, 1, 0, 0
45000, 835410, 0, 0, 0
45000, 2433605, 1, 0, 0
45100, 860262, 0, 0, 0
45101, 2367573, 1, 0, 0
45200, 869753, 0, 0, 0
45200, 2353429, 1, 0, 0
45300, 2471728, 1, 0, 0
45300, 846235, 0, 0, 0
45400, 2305447, 1, 0, 0
45400, 893887, 0, 0, 0
45500, 829356, 0, 0, 0
45500, 2508369, 1, 0, 0
45600, 2484501, 1, 0, 0
45600, 811601, 0, 0, 0
45700, 2476283, 1, 0, 0
45700, 804301, 0, 0, 0
45800, 2412196, 1, 0, 0
45800, 789027, 0, 0, 0
45900, 833011, 0, 0, 0
45900, 2490601, 1, 0, 0
46000, 764244, 0, 0, 0
46000, 2385980, 1, 0, 0
46100, 791917, 0, 0, 0
46100, 2399268, 1, 0, 0
46200, 2523102, 1, 0, 0
46201, 777218, 0, 0, 0
46300, 811457, 0, 0, 0
46300, 2517257, 1, 0, 0
46400, 817981, 0, 0, 0
46400, 2325121, 1, 0, 0
46500, 855795, 0, 0, 0
46500, 2293037, 1, 0, 0
46600, 775770, 0, 0, 0
46601, 2601125, 1, 0, 0
46700, 854925, 0, 0, 0
46700, 2412045, 1, 0, 0
46800, 2443713, 1, 0, 0
46800, 827101, 0, 0, 0
46900, 2353754, 1, 0, 0
46900, 844434, 0, 0, 0
47000, 856010, 0, 0, 0
47000, 2387084, 1, 0, 0
47100, 807060, 0, 0, 0
47101, 2408682, 1, 0, 0
47200, 798253, 0, 0, 0
47200, 2303230, 1, 0, 0
47300, 818939, 0, 0, 0
47300, 2381273, 1, 0, 0
47400, 2507037, 1, 0, 0
47400, 854765, 0, 0, 0
47500, 833223, 0, 0, 0
47500, 2343880, 1, 0, 0
47600, 787567, 0, 0, 0
47600, 2479514, 1, 0, 0
47700, 2553801, 1, 0, 0
47700, 801772, 0, 0, 0
47800, 2559335, 1, 0, 0
47800, 800299, 0, 0, 0
47900, 783941, 0, 0, 0
47900, 2455423, 1, 0, 0
48000, 2981427, 1, 0, 0
48000, 756344, 0, 0, 0
48100, 2435192, 1, 0, 0
48100, 868181, 0, 0, 0
48200, 2449425, 1, 0, 0
48200, 831748, 0, 0, 0
48300, 2443274, 1, 0, 0
48301, 838762, 0, 0, 0
48400, 849288, 0, 0, 0
48401, 2678601, 1, 0, 0
48500, 912384, 0, 0, 0
48500, 2636536, 1, 0, 0
48600, 779411, 0, 0, 0
48600, 2549666, 1, 0, 0
48700, 2558015, 1, 0, 0
48700, 917627, 0, 0, 0
48800, 835022, 0, 0, 0
48800, 2567713, 1, 0, 0
48900, 2396347, 1, 0, 0
48900, 834120, 0, 0, 0
49000, 816567, 0, 0, 0
49000, 2585413, 1, 0, 0
49100, 810858, 0, 0, 0
49101, 2501270, 1, 0, 0
49200, 832781, 0, 0, 0
49200, 2887342, 1, 0, 0
49300, 846774, 0, 0, 0
49300, 2854272, 1, 0, 0
49400, 835859, 0, 0, 0
49402, 2443642, 1, 0, 0
49500, 802039, 0, 0, 0
49500, 2739633, 1, 0, 0
49600, 2634450, 1, 0, 0
49603, 824623, 0, 0, 0
49700, 875305, 0, 0, 0
49700, 2999352, 1, 0, 0
49800, 813094, 0, 0, 0
49800, 2699781, 1, 0, 0
49900, 848850, 0, 0, 0
49901, 2727848, 1, 0, 0
50000, 2678041, 1, 0, 0
50000, 781050, 0, 0, 0
50100, 796369, 0, 0, 0
50100, 2475377, 1, 0, 0
50200, 790015, 0, 0, 0
50200, 2508083, 1, 0, 0
50300, 810776, 0, 0, 0
50300, 2694321, 1, 0, 0
50400, 814407, 0, 0, 0
50400, 2472345, 1, 0, 0
50500, 2521179, 1, 0, 0
50500, 748602, 0, 0, 0
50600, 802303, 0, 0, 0
50601, 2521371, 1, 0, 0
50700, 1682751, 0, 0, 0
50700, 3411786, 1, 0, 0
50800, 2184061, 1, 0, 0
50800, 757252, 0, 0, 0
50900, 2826547, 1, 0, 0
50900, 810212, 0, 0, 0
51000, 863692, 0, 0, 0
51002, 2513080, 1, 0, 0
51100, 2465285, 1, 0, 0
51100, 833760, 0, 0, 0
51200, 844653, 0, 0, 0
51200, 2423209, 1, 0, 0
51300, 2430742, 1, 0, 0
51300, 761806, 0, 0, 0
51400, 847268, 0, 0, 0
51400, 2459402, 1, 0, 0
51500, 2667717, 1, 0, 0
51500, 850002, 0, 0, 0
51600, 873901, 0, 0, 0
51600, 2362080, 1, 0, 0
51700, 2376638, 1, 0, 0
51700, 824129, 0, 0, 0
51800, 2654864, 1, 0, 0
51800, 839101, 0, 0, 0
51900, 2407509, 1, 0, 0
51900, 881113, 0, 0, 0
52000, 2472536, 1, 0, 0
52001, 809053, 0, 0, 0
52100, 817726, 0, 0, 0
52100, 2437072, 1, 0, 0
52200, 826258, 0, 0, 0
52200, 2360297, 1, 0, 0
52300, 801521, 0, 0, 0
52300, 2445250, 1, 0, 0
52400, 2545862, 1, 0, 0
52400, 819240, 0, 0, 0
52500, 2414239, 1, 0, 0
52500, 865812, 0, 0, 0
52600, 843193, 0, 0, 0
52601, 2533279, 1, 0, 0
52700, 2466888, 1, 0, 0
52700, 850401, 0, 0, 0
52800, 2607652, 1, 0, 0
52800, 868262, 0, 0, 0
52900, 888693, 0, 0, 0
52900, 2540358, 1, 0, 0
53000, 799285, 0, 0, 0
53000, 2519869, 1, 0, 0
53100, 857337, 0, 0, 0
53100, 2506464, 1, 0, 0
53200, 761909, 0, 0, 0
53200, 2605682, 1, 0, 0
53300, 2570786, 1, 0, 0
53300, 803347, 0, 0, 0
53400, 2846447, 1, 0, 0
53400, 901080, 0, 0, 0
53500, 835039, 0, 0, 0
53500, 2474851, 1, 0, 0
53600, 827725, 0, 0, 0
53600, 2571461, 1, 0, 0
53700, 804550, 0, 0, 0
53700, 2553541, 1, 0, 0
53800, 2852583, 1, 0, 0
53801, 843453, 0, 0, 0
53900, 856089, 0, 0, 0
53900, 2545837, 1, 0, 0
54000, 812006, 0, 0, 0
54000, 2635955, 1, 0, 0
54100, 810990, 0, 0, 0
54100, 2504374, 1, 0, 0
54200, 2495707, 1, 0, 0
54200, 817223, 0, 0, 0
54301, 2923894, 1, 0, 0
54301, 785084, 0, 0, 0
54400, 978913, 0, 0, 0
54401, 2827854, 1, 0, 0
54500, 806808, 0, 0, 0
54500, 2482897, 1, 0, 0
54600, 851674, 0, 0, 0
54601, 2218769, 1, 0, 0
54700, 847183, 0, 0, 0
54700, 2433744, 1, 0, 0
54800, 2679877, 1, 0, 0
54800, 829897, 0, 0, 0
54900, 850958, 0, 0, 0
54900, 2539215, 1, 0, 0
55000, 2389500, 1, 0, 0
55000, 857572, 0, 0, 0
55100, 843172, 0, 0, 0
55100, 2511410, 1, 0, 0
55200, 856339, 0, 0, 0
55200, 2528317, 1, 0, 0
55300, 2576263, 1, 0, 0
55300, 826486, 0, 0, 0
55400, 819075, 0, 0, 0
55400, 2585116, 1, 0, 0
55500, 2496529, 1, 0, 0
55500, 863332, 0, 0, 0
55600, 826123, 0, 0, 0
55600, 2416522, 1, 0, 0
55700, 2483237, 1, 0, 0
55701, 827904, 0, 0, 0
55800, 786813, 0, 0, 0
55800, 2554686, 1, 0, 0
55900, 862950, 0, 0, 0
55901, 2483291, 1, 0, 0
56000, 829231, 0, 0, 0
56000, 2411701, 1, 0, 0
56100, 762326, 0, 0, 0
56100, 2587944, 1, 0, 0
56200, 805522, 0, 0, 0
56200, 2481714, 1, 0, 0
56300, 839440, 0, 0, 0
56301, 2547147, 1, 0, 0
56400, 813040, 0, 0, 0
56401, 2480022, 1, 0, 0
56500, 859457, 0, 0, 0
56500, 2589192, 1, 0, 0
56600, 2359460, 1, 0, 0
56600, 815775, 0, 0, 0
56700, 828522, 0, 0, 0
56700, 2570819, 1, 0, 0
56800, 762971, 0, 0, 0
56800, 2584305, 1, 0, 0
56900, 844424, 0, 0, 0
56900, 2447104, 1, 0, 0
57000, 848518, 0, 0, 0
57001, 2469239, 1, 0, 0
57100, 846765, 0, 0, 0
57100, 2344497, 1, 0, 0
57200, 2657151, 1, 0, 0
57200, 824279, 0, 0, 0
57300, 786538, 0, 0, 0
57300, 2615711, 1, 0, 0
57400, 824364, 0, 0, 0
57400, 2618359, 1, 0, 0
57500, 817757, 0, 0, 0
57501, 2508390, 1, 0, 0
57600, 862745, 0, 0, 0
57600, 2634719, 1, 0, 0
57700, 780448, 0, 0, 0
57700, 2622269, 1, 0, 0
57800, 2420551, 1, 0, 0
57800, 752067, 0, 0, 0
57900, 2480105, 1, 0, 0
57900, 795578, 0, 0, 0
58000, 825860, 0, 0, 0
58000, 2653433, 1, 0, 0
58100, 995783, 0, 0, 0
58100, 4261519, 1, 0, 0
58200, 4092254, 1, 0, 0
58200, 1491844, 0, 0, 0
58300, 872494, 0, 0, 0
58301, 2288692, 1, 0, 0
58400, 2443621, 1, 0, 0
58400, 842625, 0, 0, 0
58500, 848531, 0, 0, 0
58500, 3093660, 1, 0, 0
58600, 2507130, 1, 0, 0
58600, 846445, 0, 0, 0
58700, 899884, 0, 0, 0
58700, 2620586, 1, 0, 0
58800, 830754, 0, 0, 0
58800, 2857471, 1, 0, 0
58900, 841192, 0, 0, 0
58900, 2536776, 1, 0, 0
59000, 828169, 0, 0, 0
59001, 2525353, 1, 0, 0
59100, 878330, 0, 0, 0
59101, 2683343, 1, 0, 0
59200, 820217, 0, 0, 0
59200, 3113293, 1, 0, 0
59300, 2905495, 1, 0, 0
59300, 808563, 0, 0, 0
59400, 3027951, 1, 0, 0
59400, 844878, 0, 0, 0
59500, 841023, 0, 0, 0
59500, 2777542, 1, 0, 0
59610, 2842911, 1, 0, 0
59611, 785945, 0, 0, 0
59700, 967880, 0, 0, 0
59701, 3096965, 1, 0, 0
59800, 839862, 0, 0, 0
59801, 2513929, 1, 0, 0
59900, 830607, 0, 0, 0
59900, 2500959, 1, 0, 0
60000, 799148, 0, 0, 0
60000, 2686350, 1, 0, 0
60100, 862984, 0, 0, 0
60101, 2500305, 1, 0, 0
60200, 837936, 0, 0, 0
60201, 2618259, 1, 0, 0
60300, 846727, 0, 0, 0
60301, 2618720, 1, 0, 0
60400, 845530, 0, 0, 0
60400, 2692030, 1, 0, 0
60500, 822461, 0, 0, 0
60500, 2641143, 1, 0, 0
60600, 869394, 0, 0, 0
60600, 2461272, 1, 0, 0
60700, 2781769, 1, 0, 0
60700, 1010719, 0, 0, 0
60800, 836422, 0, 0, 0
60800, 2595865, 1, 0, 0
60900, 773945, 0, 0, 0
60902, 2743376, 1, 0, 0
61000, 850183, 0, 0, 0
61000, 2626744, 1, 0, 0
61100, 814528, 0, 0, 0
61100, 2587425, 1, 0, 0
61200, 817439, 0, 0, 0
61200, 2644052, 1, 0, 0
61300, 2498539, 1, 0, 0
61300, 838418, 0, 0, 0
61400, 832337, 0, 0, 0
61400, 2418699, 1, 0, 0
61500, 882939, 0, 0, 0
61500, 2528064, 1, 0, 0
61600, 787720, 0, 0, 0
61600, 2494591, 1, 0, 0
61700, 871563, 0, 0, 0
61701, 2284442, 1, 0, 0
61800, 836629, 0, 0, 0
61800, 2601210, 1, 0, 0
61900, 807284, 0, 0, 0
61900, 2442343, 1, 0, 0
62000, 828851, 0, 0, 0
62000, 2411764, 1, 0, 0
62100, 806734, 0, 0, 0
62100, 2453779, 1, 0, 0
62200, 822698, 0, 0, 0
62200, 2345612, 1, 0, 0
62300, 2511681, 1, 0, 0
62300, 800240, 0, 0, 0
62400, 771407, 0, 0, 0
62400, 2405565, 1, 0, 0
62500, 831855, 0, 0, 0
62500, 2435614, 1, 0, 0
62600, 847955, 0, 0, 0
62600, 2470875, 1, 0, 0
62700, 794366, 0, 0, 0
62700, 2477560, 1, 0, 0
62800, 2271294, 1, 0, 0
62800, 875734, 0, 0, 0
62900, 865641, 0, 0, 0
62900, 2438180, 1, 0, 0
63000, 2427075, 1, 0, 0
63000, 796193, 0, 0, 0
63100, 819768, 0, 0, 0
63100, 2387233, 1, 0, 0
63200, 823408, 0, 0, 0
63200, 2424542, 1, 0, 0
63300, 782205, 0, 0, 0
63300, 2703985, 1, 0, 0
63400, 856784, 0, 0, 0
63400, 2493052, 1, 0, 0
63500, 851800, 0, 0, 0
63501, 2390086, 1, 0, 0
63600, 777195, 0, 0, 0
63600, 2451537, 1, 0, 0
63700, 824737, 0, 0, 0
63700, 2544148, 1, 0, 0
63800, 2571002, 1, 0, 0
63800, 811875, 0, 0, 0
63900, 817879, 0, 0, 0
63900, 2729972, 1, 0, 0
64000, 789517, 0, 0, 0
64000, 2450777, 1, 0, 0
64100, 821798, 0, 0, 0
64100, 2490730, 1, 0, 0
64200, 2289487, 1, 0, 0
64200, 821114, 0, 0, 0
64300, 2304427, 1, 0, 0
64300, 833842, 0, 0, 0
64400, 824806, 0, 0, 0
64400, 2306663, 1, 0, 0
64500, 990685, 0, 0, 0
64500, 2546601, 1, 0, 0
64600, 799549, 0, 0, 0
64600, 2496951, 1, 0, 0
64700, 980731, 0, 0, 0
64701, 2538443, 1, 0, 0
64800, 2697342, 1, 0, 0
64800, 814071, 0, 0, 0
64900, 818193, 0, 0, 0
64900, 2506961, 1, 0, 0
65000, 800908, 0, 0, 0
65000, 2433908, 1, 0, 0
65100, 806579, 0, 0, 0
65100, 2483237, 1, 0, 0
65200, 819784, 0, 0, 0
65200, 2316817, 1, 0, 0
65300, 2353210, 1, 0, 0
65300, 833526, 0, 0, 0
65400, 821920, 0, 0, 0
65400, 2278909, 1, 0, 0
65500, 821628, 0, 0, 0
65500, 2395162, 1, 0, 0
65600, 761452, 0, 0, 0
65600, 2326661, 1, 0, 0
65700, 795224, 0, 0, 0
65700, 2455001, 1, 0, 0
65800, 799087, 0, 0, 0
65800, 2604775, 1, 0, 0
65900, 2469778, 1, 0, 0
65900, 873558, 0, 0, 0
66000, 2343482, 1, 0, 0
66000, 815935, 0, 0, 0
66100, 803666, 0, 0, 0
66100, 2342337, 1, 0, 0
66200, 894093, 0, 0, 0
66200, 2322113, 1, 0, 0
66300, 855403, 0, 0, 0
66300, 2391288, 1, 0, 0
66400, 841701, 0, 0, 0
66400, 2449109, 1, 0, 0
66500, 3126880, 1, 0, 0
66500, 760767, 0, 0, 0
66600, 2388346, 1, 0, 0
66600, 786140, 0, 0, 0
66700, 2452405, 1, 0, 0
66700, 793174, 0, 0, 0
66800, 821799, 0, 0, 0
66800, 2300401, 1, 0, 0
66900, 783140, 0, 0, 0
66900, 2355680, 1, 0, 0
67000, 2546259, 1, 0, 0
67000, 811337, 0, 0, 0
67100, 799949, 0, 0, 0
67101, 2401621, 1, 0, 0
67200, 821475, 0, 0, 0
67200, 2526669, 1, 0, 0
67300, 797285, 0, 0, 0
67300, 2505168, 1, 0, 0
67400, 2426505, 1, 0, 0
67400, 821475, 0, 0, 0
67500, 845941, 0, 0, 0
67500, 2543104, 1, 0, 0
67600, 783267, 0, 0, 0
67600, 2464345, 1, 0, 0
67700, 775599, 0, 0, 0
67700, 2627854, 1, 0, 0
67800, 786503, 0, 0, 0
67800, 2292714, 1, 0, 0
67900, 2269599, 1, 0, 0
67900, 841662, 0, 0, 0
68000, 851339, 0, 0, 0
68000, 2402957, 1, 0, 0
68100, 772727, 0, 0, 0
68100, 2615064, 1, 0, 0
68201, 2363818, 1, 0, 0
68202, 828957, 0, 0, 0
68300, 901193, 0, 0, 0
68301, 2586265, 1, 0, 0
68400, 2386657, 1, 0, 0
68400, 795410, 0, 0, 0
68500, 893234, 0, 0, 0
68500, 2400469, 1, 0, 0
68600, 845792, 0, 0, 0
68601, 2333855, 1, 0, 0
68700, 2429069, 1, 0, 0
68700, 801401, 0, 0, 0
68800, 2371397, 1, 0, 0
68800, 866006, 0, 0, 0
68900, 832138, 0, 0, 0
68901, 2564012, 1, 0, 0
69000, 768234, 0, 0, 0
69000, 2477247, 1, 0, 0
69100, 896307, 0, 0, 0
69100, 2385956, 1, 0, 0
69200, 856659, 0, 0, 0
69201, 2509546, 1, 0, 0
69300, 799771, 0, 0, 0
69300, 2551690, 1, 0, 0
69400, 2484764, 1, 0, 0
69400, 770457, 0, 0, 0
69500, 785262, 0, 0, 0
69500, 2456426, 1, 0, 0
69600, 839636, 0, 0, 0
69600, 2687146, 1, 0, 0
69700, 830040, 0, 0, 0
69701, 2458827, 1, 0, 0
69800, 2647968, 1, 0, 0
69800, 853287, 0, 0, 0
69900, 824943, 0, 0, 0
69900, 2546539, 1, 0, 0
70000, 831690, 0, 0, 0
70000, 2416888, 1, 0, 0
70100, 2450691, 1, 0, 0
70100, 779854, 0, 0, 0
70200, 923056, 0, 0, 0
70200, 2489650, 1, 0, 0
70300, 819779, 0, 0, 0
70300, 2442892, 1, 0, 0
70400, 2478570, 1, 0, 0
70400, 819364, 0, 0, 0
70500, 826229, 0, 0, 0
70501, 2452788, 1, 0, 0
70600, 869604, 0, 0, 0
70600, 2462331, 1, 0, 0
70700, 831535, 0, 0, 0
70700, 2639287, 1, 0, 0
70800, 863552, 0, 0, 0
70800, 2672022, 1, 0, 0
70900, 761982, 0, 0, 0
70900, 3042132, 1, 0, 0
71000, 2502015, 1, 0, 0
71000, 888374, 0, 0, 0
71100, 2701309, 1, 0, 0
71100, 803567, 0, 0, 0
71200, 848406, 0, 0, 0
71200, 2801977, 1, 0, 0
71300, 2584492, 1, 0, 0
71300, 828605, 0, 0, 0
71400, 826171, 0, 0, 0
71400, 2648683, 1, 0, 0
71500, 988346, 0, 0, 0
71500, 2466958, 1, 0, 0
71600, 2498513, 1, 0, 0
71600, 777696, 0, 0, 0
71700, 770487, 0, 0, 0
71701, 2517546, 1, 0, 0
71800, 2519485, 1, 0, 0
71800, 797785, 0, 0, 0
71900, 2789476, 1, 0, 0
71900, 786134, 0, 0, 0
72000, 859211, 0, 0, 0
72000, 2497853, 1, 0, 0
72100, 816485, 0, 0, 0
72100, 2649270, 1, 0, 0
72200, 846758, 0, 0, 0
72200, 2636968, 1, 0, 0
72300, 2557690, 1, 0, 0
72300, 877862, 0, 0, 0
72400, 863256, 0, 0, 0
72400, 2572382, 1, 0, 0
72500, 835158, 0, 0, 0
72501, 2495404, 1, 0, 0
72600, 2435354, 1, 0, 0
72600, 833176, 0, 0, 0
72700, 816614, 0, 0, 0
72700, 2519467, 1, 0, 0
72800, 882333, 0, 0, 0
72800, 2342818, 1, 0, 0
72900, 869597, 0, 0, 0
72901, 2552437, 1, 0, 0
73000, 835976, 0, 0, 0
73000, 2481585, 1, 0, 0
73100, 809457, 0, 0, 0
73101, 2511851, 1, 0, 0
73200, 830369, 0, 0, 0
73200, 2481471, 1, 0, 0
73325, 4847581, 1, 0, 0
73327, 974792, 0, 0, 0
73400, 4659705, 1, 0, 0
73400, 1946655, 0, 0, 0
73500, 796243, 0, 0, 0
73500, 2176290, 1, 0, 0
73600, 2612552, 1, 0, 0
73600, 834253, 0, 0, 0
73700, 860249, 0, 0, 0
73700, 2396876, 1, 0, 0
73800, 845567, 0, 0, 0
73800, 2397915, 1, 0, 0
73900, 2645565, 1, 0, 0
73900, 858585, 0, 0, 0
74000, 843917, 0, 0, 0
74000, 2480301, 1, 0, 0
74100, 2460337, 1, 0, 0
74100, 875981, 0, 0, 0
74200, 2395858, 1, 0, 0
74200, 840335, 0, 0, 0
74300, 842538, 0, 0, 0
74300, 2620572, 1, 0, 0
74400, 892017, 0, 0, 0
74401, 2583023, 1, 0, 0
74500, 829688, 0, 0, 0
74500, 2625197, 1, 0, 0
74600, 2750600, 1, 0, 0
74600, 847658, 0, 0, 0
74700, 837172, 0, 0, 0
74700, 2509618, 1, 0, 0
74800, 814547, 0, 0, 0
74800, 2675070, 1, 0, 0
74900, 828894, 0, 0, 0
74902, 2875489, 1, 0, 0
75000, 2553731, 1, 0, 0
75000, 828977, 0, 0, 0
75100, 858105, 0, 0, 0
75100, 2711410, 1, 0, 0
75200, 851187, 0, 0, 0
75200, 2616106, 1, 0, 0
75300, 833467, 0, 0, 0
75300, 2503260, 1, 0, 0
75400, 2491621, 1, 0, 0
75400, 959134, 0, 0, 0
75500, 842570, 0, 0, 0
75500, 2615549, 1, 0, 0
75623, 2653100, 1, 0, 0
75623, 927634, 0, 0, 0
75700, 3904906, 1, 0, 0
75700, 878262, 0, 0, 0
75800, 771399, 0, 0, 0
75800, 2309419, 1, 0, 0
75900, 782743, 0, 0, 0
75900, 2665096, 1, 0, 0
76000, 2710687, 1, 0, 0
76000, 927099, 0, 0, 0
76100, 855341, 0, 0, 0
76100, 2436645, 1, 0, 0
76200, 879823, 0, 0, 0
76201, 2571167, 1, 0, 0
76300, 872077, 0, 0, 0
76300, 2551014, 1, 0, 0
76400, 2484153, 1, 0, 0
76400, 851966, 0, 0, 0
76500, 799365, 0, 0, 0
76500, 2645447, 1, 0, 0
76600, 888333, 0, 0, 0
76600, 2641746, 1, 0, 0
76700, 2749909, 1, 0, 0
76700, 838687, 0, 0, 0
76800, 839266, 0, 0, 0
76800, 2555468, 1, 0, 0
76900, 899621, 0, 0, 0
76900, 2539631, 1, 0, 0
77000, 2708389, 1, 0, 0
77000, 880278, 0, 0, 0
77100, 2451553, 1, 0, 0
77100, 851112, 0, 0, 0
77200, 890540, 0, 0, 0
77200, 2585195, 1, 0, 0
77300, 2675654, 1, 0, 0
77300, 859124, 0, 0, 0
77400, 887240, 0, 0, 0
77400, 2418020, 1, 0, 0
77500, 909008, 0, 0, 0
77500, 2610380, 1, 0, 0
77600, 2393748, 1, 0, 0
77600, 895193, 0, 0, 0
77701, 916087, 0, 0, 0
77702, 2405699, 1, 0, 0
77800, 839923, 0, 0, 0
77800, 2823818, 1, 0, 0
77900, 869216, 0, 0, 0
77900, 2769407, 1, 0, 0
78000, 861377, 0, 0, 0
78000, 2502378, 1, 0, 0
78100, 2434514, 1, 0, 0
78100, 857732, 0, 0, 0
78200, 2537417, 1, 0, 0
78200, 883001, 0, 0, 0
78300, 875402, 0, 0, 0
78301, 2639099, 1, 0, 0
78400, 855647, 0, 0, 0
78400, 2617122, 1, 0, 0
78500, 835262, 0, 0, 0
78500, 2765086, 1, 0, 0
78605, 2972913, 1, 0, 0
78605, 917384, 0, 0, 0
78700, 868174, 0, 0, 0
78700, 3248743, 1, 0, 0
78800, 827528, 0, 0, 0
78800, 2463389, 1, 0, 0
78900, 825121, 0, 0, 0
78900, 2709787, 1, 0, 0
79000, 2470835, 1, 0, 0
79001, 861160, 0, 0, 0
79100, 874881, 0, 0, 0
79100, 2530702, 1, 0, 0
79201, 2849838, 1, 0, 0
79201, 953259, 0, 0, 0
79300, 2691630, 1, 0, 0
79300, 884466, 0, 0, 0
79400, 922199, 0, 0, 0
79400, 2665007, 1, 0, 0
79500, 844400, 0, 0, 0
79500, 2495149, 1, 0, 0
79600, 921755, 0, 0, 0
79601, 2721307, 1, 0, 0
79700, 2723826, 1, 0, 0
79700, 878129, 0, 0, 0
79800, 893958, 0, 0, 0
79800, 2646318, 1, 0, 0
79900, 2456323, 1, 0, 0
79900, 858711, 0, 0, 0
80000, 818998, 0, 0, 0
80000, 2932577, 1, 0, 0
80100, 871592, 0, 0, 0
80100, 2638698, 1, 0, 0
80200, 2808838, 1, 0, 0
80200, 889976, 0, 0, 0
80300, 2521229, 1, 0, 0
80300, 882258, 0, 0, 0
80400, 2755670, 1, 0, 0
80401, 871539, 0, 0, 0
80500, 821366, 0, 0, 0
80500, 2559963, 1, 0, 0
80600, 856225, 0, 0, 0
80600, 2502348, 1, 0, 0
80700, 909128, 0, 0, 0
80700, 2754581, 1, 0, 0
80800, 978908, 0, 0, 0
80800, 3591116, 1, 0, 0
80900, 843856, 0, 0, 0
80901, 2231651, 1, 0, 0
81000, 2422432, 1, 0, 0
81000, 849545, 0, 0, 0
81100, 867088, 0, 0, 0
81100, 2631706, 1, 0, 0
81200, 885956, 0, 0, 0
81201, 2489465, 1, 0, 0
81300, 835808, 0, 0, 0
81300, 2421180, 1, 0, 0
81400, 2716325, 1, 0, 0
81400, 801828, 0, 0, 0
81500, 867767, 0, 0, 0
81501, 2396225, 1, 0, 0
81600, 867765, 0, 0, 0
81600, 2258759, 1, 0, 0
81700, 886161, 0, 0, 0
81700, 2548366, 1, 0, 0
81800, 852645, 0, 0, 0
81801, 2468300, 1, 0, 0
81900, 886556, 0, 0, 0
81900, 2534343, 1, 0, 0
82000, 2701558, 1, 0, 0
82000, 837182, 0, 0, 0
82100, 846778, 0, 0, 0
82100, 2615727, 1, 0, 0
82200, 857027, 0, 0, 0
82200, 2594743, 1, 0, 0
82300, 814404, 0, 0, 0
82301, 2534346, 1, 0, 0
82400, 815789, 0, 0, 0
82400, 2560754, 1, 0, 0
82500, 879810, 0, 0, 0
82500, 2577960, 1, 0, 0
82600, 825897, 0, 0, 0
82600, 2584074, 1, 0, 0
82700, 853069, 0, 0, 0
82700, 2787551, 1, 0, 0
82800, 837222, 0, 0, 0
82800, 2597748, 1, 0, 0
82900, 815207, 0, 0, 0
82900, 2731734, 1, 0, 0
83000, 837570, 0, 0, 0
83000, 2384894, 1, 0, 0
83100, 2321017, 1, 0, 0
83100, 837104, 0, 0, 0
83200, 916430, 0, 0, 0
83200, 2448155, 1, 0, 0
83300, 2371338, 1, 0, 0
83300, 882989, 0, 0, 0
83400, 831545, 0, 0, 0
83400, 2553732, 1, 0, 0
83500, 868720, 0, 0, 0
83500, 2283771, 1, 0, 0
83600, 2395054, 1, 0, 0
83600, 871224, 0, 0, 0
83700, 950125, 0, 0, 0
83700, 2550582, 1, 0, 0
83800, 895685, 0, 0, 0
83800, 2558533, 1, 0, 0
83900, 833250, 0, 0, 0
83901, 2712330, 1, 0, 0
84000, 2459638, 1, 0, 0
84000, 825174, 0, 0, 0
84100, 2640125, 1, 0, 0
84100, 862736, 0, 0, 0
84200, 2385097, 1, 0, 0
84200, 859782, 0, 0, 0
84300, 2542409, 1, 0, 0
84300, 862863, 0, 0, 0
84400, 873451, 0, 0, 0
84400, 2571040, 1, 0, 0
84500, 882588, 0, 0, 0
84500, 2513680, 1, 0, 0
84600, 2524802, 1, 0, 0
84600, 832098, 0, 0, 0
84700, 898823, 0, 0, 0
84701, 2490779, 1, 0, 0
84800, 2484536, 1, 0, 0
84800, 896945, 0, 0, 0
84900, 884870, 0, 0, 0
