43900, 3290, 0, 0, 0
43900, 1290, 1, 0, 0
43999, 4010, 0, 0, 0
43999, 1808, 1, 0, 0
44099, 4200, 0, 0, 0
44099, 1830, 1, 0, 0
44199, 4250, 0, 0, 0
44199, 1800, 1, 0, 0
44299, 3600, 0, 0, 0
44299, 1790, 1, 0, 0
44399, 4360, 0, 0, 0
44399, 1810, 1, 0, 0
44499, 3840, 0, 0, 0
44499, 1990, 1, 0, 0
44599, 4000, 0, 0, 0
44599, 1490, 1, 0, 0
44699, 4120, 0, 0, 0
44699, 1790, 1, 0, 0
44800, 4100, 0, 0, 0
44800, 1790, 1, 0, 0
44900, 4470, 0, 0, 0
44900, 1740, 1, 0, 0
45000, 4510, 0, 0, 0
45000, 1600, 1, 0, 0
45100, 4490, 0, 0, 0
45100, 1850, 1, 0, 0
45200, 4170, 0, 0, 0
45200, 1820, 1, 0, 0
45300, 3610, 0, 0, 0
45300, 1620, 1, 0, 0
45400, 4330, 0, 0, 0
45400, 1770, 1, 0, 0
45499, 4151, 0, 0, 0
45499, 1777, 1, 0, 0
45599, 4200, 0, 0, 0
45599, 1610, 1, 0, 0
45699, 4310, 0, 0, 0
45699, 1690, 1, 0, 0
45799, 3700, 0, 0, 0
45799, 1870, 1, 0, 0
45899, 4180, 0, 0, 0
45899, 1880, 1, 0, 0
46000, 4160, 0, 0, 0
46000, 1940, 1, 0, 0
46100, 4140, 0, 0, 0
46100, 1710, 1, 0, 0
46200, 4090, 0, 0, 0
46200, 1740, 1, 0, 0
46300, 4200, 0, 0, 0
46300, 1810, 1, 0, 0
46400, 4090, 0, 0, 0
46400, 1870, 1, 0, 0
46500, 4020, 0, 0, 0
46500, 1870, 1, 0, 0
46600, 4020, 0, 0, 0
46600, 1890, 1, 0, 0
46700, 4120, 0, 0, 0
46700, 1760, 1, 0, 0
46800, 4380, 0, 0, 0
46800, 1760, 1, 0, 0
46900, 3740, 0, 0, 0
46900, 1900, 1, 0, 0
46999, 4000, 0, 0, 0
46999, 1787, 1, 0, 0
47099, 4470, 0, 0, 0
47099, 1700, 1, 0, 0
47199, 4190, 0, 0, 0
47199, 1780, 1, 0, 0
47300, 4410, 0, 0, 0
47300, 1890, 1, 0, 0
47400, 4170, 0, 0, 0
47400, 1690, 1, 0, 0
47500, 4180, 0, 0, 0
47500, 1810, 1, 0, 0
47600, 4160, 0, 0, 0
47600, 1740, 1, 0, 0
47700, 4300, 0, 0, 0
47700, 1780, 1, 0, 0
47800, 3930, 0, 0, 0
47800, 1690, 1, 0, 0
47900, 4040, 0, 0, 0
47900, 1770, 1, 0, 0
47999, 3848, 0, 0, 0
47999, 1707, 1, 0, 0
48099, 4020, 0, 0, 0
48099, 1790, 1, 0, 0
48199, 4330, 0, 0, 0
48199, 1700, 1, 0, 0
48299, 4300, 0, 0, 0
48299, 1700, 1, 0, 0
48399, 4180, 0, 0, 0
48399, 1730, 1, 0, 0
48499, 3670, 0, 0, 0
48499, 1590, 1, 0, 0
48599, 3500, 0, 0, 0
48599, 1840, 1, 0, 0
48700, 3950, 0, 0, 0
48700, 1560, 1, 0, 0
48800, 3880, 0, 0, 0
48800, 1770, 1, 0, 0
48900, 4390, 0, 0, 0
48900, 1640, 1, 0, 0
49000, 3900, 0, 0, 0
49000, 1710, 1, 0, 0
49100, 4050, 0, 0, 0
49100, 1700, 1, 0, 0
49200, 4190, 0, 0, 0
49200, 1510, 1, 0, 0
49300, 3980, 0, 0, 0
49300, 1640, 1, 0, 0
49400, 3850, 0, 0, 0
49400, 1830, 1, 0, 0
49499, 3888, 0, 0, 0
49499, 1767, 1, 0, 0
49599, 3520, 0, 0, 0
49599, 1510, 1, 0, 0
49699, 3780, 0, 0, 0
49699, 1860, 1, 0, 0
49799, 4080, 0, 0, 0
49799, 1680, 1, 0, 0
49899, 4110, 0, 0, 0
49899, 1750, 1, 0, 0
50000, 4110, 0, 0, 0
50000, 1710, 1, 0, 0
50100, 4060, 0, 0, 0
50100, 1750, 1, 0, 0
50200, 4180, 0, 0, 0
50200, 1670, 1, 0, 0
50300, 3970, 0, 0, 0
50300, 1670, 1, 0, 0
50400, 3670, 0, 0, 0
50400, 1880, 1, 0, 0
50499, 3575, 0, 0, 0
50499, 1707, 1, 0, 0
50599, 4100, 0, 0, 0
50599, 1810, 1, 0, 0
50699, 2720, 0, 0, 0
50699, 1210, 1, 0, 0
50799, 4130, 0, 0, 0
50799, 2040, 1, 0, 0
50899, 3870, 0, 0, 0
50899, 1820, 1, 0, 0
50999, 4190, 0, 0, 0
50999, 1700, 1, 0, 0
51099, 4360, 0, 0, 0
51099, 1780, 1, 0, 0
51199, 4240, 0, 0, 0
51199, 1820, 1, 0, 0
51300, 3930, 0, 0, 0
51300, 1720, 1, 0, 0
51400, 4190, 0, 0, 0
51400, 1840, 1, 0, 0
51500, 4150, 0, 0, 0
51500, 1710, 1, 0, 0
51600, 3750, 0, 0, 0
51600, 1740, 1, 0, 0
51700, 3940, 0, 0, 0
51700, 1910, 1, 0, 0
51800, 4040, 0, 0, 0
51800, 1850, 1, 0, 0
51900, 3940, 0, 0, 0
51900, 1800, 1, 0, 0
51999, 4080, 0, 0, 0
51999, 1858, 1, 0, 0
52099, 4220, 0, 0, 0
52099, 1770, 1, 0, 0
52199, 4200, 0, 0, 0
52199, 1790, 1, 0, 0
52299, 4000, 0, 0, 0
52299, 1830, 1, 0, 0
52399, 3970, 0, 0, 0
52399, 1790, 1, 0, 0
52500, 4450, 0, 0, 0
52500, 1770, 1, 0, 0
52600, 4010, 0, 0, 0
52600, 1750, 1, 0, 0
52700, 3700, 0, 0, 0
52700, 1870, 1, 0, 0
52800, 3810, 0, 0, 0
52800, 1740, 1, 0, 0
52900, 4010, 0, 0, 0
52900, 1630, 1, 0, 0
52999, 4303, 0, 0, 0
52999, 1818, 1, 0, 0
53099, 4230, 0, 0, 0
53099, 1870, 1, 0, 0
53199, 4000, 0, 0, 0
53199, 1660, 1, 0, 0
53299, 3550, 0, 0, 0
53299, 1870, 1, 0, 0
53399, 3700, 0, 0, 0
53399, 1650, 1, 0, 0
53499, 4220, 0, 0, 0
53499, 1720, 1, 0, 0
53599, 4320, 0, 0, 0
53599, 1650, 1, 0, 0
53700, 3510, 0, 0, 0
53700, 1820, 1, 0, 0
53800, 3760, 0, 0, 0
53800, 1870, 1, 0, 0
53900, 4010, 0, 0, 0
53900, 1800, 1, 0, 0
54000, 4120, 0, 0, 0
54000, 1600, 1, 0, 0
54100, 4050, 0, 0, 0
54100, 1800, 1, 0, 0
54200, 3930, 0, 0, 0
54200, 1870, 1, 0, 0
54300, 3710, 0, 0, 0
54300, 1610, 1, 0, 0
54400, 3680, 0, 0, 0
54400, 1630, 1, 0, 0
54499, 4232, 0, 0, 0
54499, 1919, 1, 0, 0
54599, 4510, 0, 0, 0
54599, 1760, 1, 0, 0
54699, 4020, 0, 0, 0
54699, 1850, 1, 0, 0
54799, 4280, 0, 0, 0
54799, 1610, 1, 0, 0
54899, 4020, 0, 0, 0
54899, 1720, 1, 0, 0
55000, 3730, 0, 0, 0
55000, 1930, 1, 0, 0
55100, 4140, 0, 0, 0
55100, 1550, 1, 0, 0
55200, 3960, 0, 0, 0
55200, 1740, 1, 0, 0
55300, 3680, 0, 0, 0
55300, 1730, 1, 0, 0
55400, 4180, 0, 0, 0
55400, 1790, 1, 0, 0
55499, 4101, 0, 0, 0
55499, 1646, 1, 0, 0
55599, 4130, 0, 0, 0
55599, 1810, 1, 0, 0
55699, 4440, 0, 0, 0
55699, 1640, 1, 0, 0
55799, 4510, 0, 0, 0
55799, 1650, 1, 0, 0
55899, 4180, 0, 0, 0
55899, 1790, 1, 0, 0
55999, 4070, 0, 0, 0
55999, 1880, 1, 0, 0
56099, 3900, 0, 0, 0
56099, 1680, 1, 0, 0
56199, 4140, 0, 0, 0
56199, 1790, 1, 0, 0
56300, 4400, 0, 0, 0
56300, 1720, 1, 0, 0
56400, 4250, 0, 0, 0
56400, 1800, 1, 0, 0
56500, 4080, 0, 0, 0
56500, 1900, 1, 0, 0
56600, 4220, 0, 0, 0
56600, 1810, 1, 0, 0
56700, 3870, 0, 0, 0
56700, 1900, 1, 0, 0
56800, 4360, 0, 0, 0
56800, 1680, 1, 0, 0
56900, 4230, 0, 0, 0
56900, 1540, 1, 0, 0
56999, 3717, 0, 0, 0
56999, 1757, 1, 0, 0
57099, 4140, 0, 0, 0
57099, 1700, 1, 0, 0
57199, 3890, 0, 0, 0
57199, 1810, 1, 0, 0
57299, 3720, 0, 0, 0
57299, 1710, 1, 0, 0
57399, 3760, 0, 0, 0
57399, 1850, 1, 0, 0
57500, 4200, 0, 0, 0
57500, 1700, 1, 0, 0
57600, 4180, 0, 0, 0
57600, 1730, 1, 0, 0
57700, 4120, 0, 0, 0
57700, 1770, 1, 0, 0
57800, 4310, 0, 0, 0
57800, 1720, 1, 0, 0
57900, 4220, 0, 0, 0
57900, 1720, 1, 0, 0
57999, 4151, 0, 0, 0
57999, 1656, 1, 0, 0
58099, 2740, 0, 0, 0
58099, 1150, 1, 0, 0
58199, 2780, 0, 0, 0
58199, 1330, 1, 0, 0
58299, 4830, 0, 0, 0
58299, 1830, 1, 0, 0
58399, 3870, 0, 0, 0
58399, 1790, 1, 0, 0
58499, 3770, 0, 0, 0
58499, 1620, 1, 0, 0
58600, 3960, 0, 0, 0
58600, 1820, 1, 0, 0
58700, 4180, 0, 0, 0
58700, 1610, 1, 0, 0
58800, 4060, 0, 0, 0
58800, 1570, 1, 0, 0
58900, 4160, 0, 0, 0
58900, 1790, 1, 0, 0
59000, 3600, 0, 0, 0
59000, 1840, 1, 0, 0
59100, 3500, 0, 0, 0
59100, 1890, 1, 0, 0
59200, 3350, 0, 0, 0
59200, 1650, 1, 0, 0
59300, 3830, 0, 0, 0
59300, 1660, 1, 0, 0
59400, 4030, 0, 0, 0
59400, 1540, 1, 0, 0
59499, 4454, 0, 0, 0
59499, 1787, 1, 0, 0
59599, 3030, 0, 0, 0
59599, 1380, 1, 0, 0
59699, 4100, 0, 0, 0
59699, 1750, 1, 0, 0
59799, 3700, 0, 0, 0
59799, 1720, 1, 0, 0
59899, 3570, 0, 0, 0
59899, 1740, 1, 0, 0
60000, 4300, 0, 0, 0
60000, 1630, 1, 0, 0
60100, 4090, 0, 0, 0
60100, 1640, 1, 0, 0
60200, 4380, 0, 0, 0
60200, 1640, 1, 0, 0
60300, 4260, 0, 0, 0
60300, 1820, 1, 0, 0
60400, 3680, 0, 0, 0
60400, 1680, 1, 0, 0
60499, 4020, 0, 0, 0
60499, 1747, 1, 0, 0
60599, 3870, 0, 0, 0
60599, 1860, 1, 0, 0
60699, 3660, 0, 0, 0
60699, 1750, 1, 0, 0
60799, 3710, 0, 0, 0
60799, 1840, 1, 0, 0
60899, 3880, 0, 0, 0
60899, 1860, 1, 0, 0
60999, 4130, 0, 0, 0
60999, 1730, 1, 0, 0
61099, 3630, 0, 0, 0
61099, 1890, 1, 0, 0
61199, 3980, 0, 0, 0
61200, 1700, 1, 0, 0
61300, 3950, 0, 0, 0
61300, 1850, 1, 0, 0
61400, 3790, 0, 0, 0
61400, 1860, 1, 0, 0
61500, 3910, 0, 0, 0
61500, 1660, 1, 0, 0
61600, 4130, 0, 0, 0
61600, 1730, 1, 0, 0
61700, 3870, 0, 0, 0
61700, 1750, 1, 0, 0
61800, 4650, 0, 0, 0
61800, 1690, 1, 0, 0
61900, 4640, 0, 0, 0
61900, 1680, 1, 0, 0
61999, 4303, 0, 0, 0
61999, 1717, 1, 0, 0
62099, 4630, 0, 0, 0
62099, 1640, 1, 0, 0
62199, 4350, 0, 0, 0
62199, 1900, 1, 0, 0
62299, 4360, 0, 0, 0
62299, 1790, 1, 0, 0
62399, 4180, 0, 0, 0
62399, 1870, 1, 0, 0
62500, 4000, 0, 0, 0
62500, 1880, 1, 0, 0
62600, 4400, 0, 0, 0
62600, 1740, 1, 0, 0
62700, 4310, 0, 0, 0
62700, 1740, 1, 0, 0
62800, 4300, 0, 0, 0
62800, 1830, 1, 0, 0
62900, 3510, 0, 0, 0
62900, 1850, 1, 0, 0
62999, 4323, 0, 0, 0
62999, 1737, 1, 0, 0
63099, 4250, 0, 0, 0
63099, 1700, 1, 0, 0
63199, 4400, 0, 0, 0
63199, 1740, 1, 0, 0
63299, 4220, 0, 0, 0
63299, 1850, 1, 0, 0
63399, 3860, 0, 0, 0
63399, 1730, 1, 0, 0
63499, 4110, 0, 0, 0
63499, 1790, 1, 0, 0
63599, 4290, 0, 0, 0
63599, 1640, 1, 0, 0
63700, 4120, 0, 0, 0
63700, 1710, 1, 0, 0
63800, 3970, 0, 0, 0
63800, 1770, 1, 0, 0
63900, 4050, 0, 0, 0
63900, 1710, 1, 0, 0
64000, 4470, 0, 0, 0
64000, 1750, 1, 0, 0
64100, 4400, 0, 0, 0
64100, 1710, 1, 0, 0
64200, 4130, 0, 0, 0
64200, 1820, 1, 0, 0
64300, 4290, 0, 0, 0
64300, 1770, 1, 0, 0
64400, 4890, 0, 0, 0
64400, 1690, 1, 0, 0
64499, 3959, 0, 0, 0
64499, 1757, 1, 0, 0
64599, 4490, 0, 0, 0
64599, 1750, 1, 0, 0
64699, 4470, 0, 0, 0
64699, 1720, 1, 0, 0
64799, 3980, 0, 0, 0
64799, 1830, 1, 0, 0
64899, 4590, 0, 0, 0
64899, 1670, 1, 0, 0
65000, 4250, 0, 0, 0
65000, 1670, 1, 0, 0
65100, 3970, 0, 0, 0
65100, 1810, 1, 0, 0
65200, 4320, 0, 0, 0
65200, 1810, 1, 0, 0
65300, 4420, 0, 0, 0
65300, 1720, 1, 0, 0
65400, 4020, 0, 0, 0
65400, 1880, 1, 0, 0
65499, 3545, 0, 0, 0
65499, 1727, 1, 0, 0
65599, 4200, 0, 0, 0
65599, 1800, 1, 0, 0
65699, 4250, 0, 0, 0
65699, 1750, 1, 0, 0
65799, 4380, 0, 0, 0
65799, 1550, 1, 0, 0
65899, 4180, 0, 0, 0
65899, 1790, 1, 0, 0
65999, 3990, 0, 0, 0
65999, 1830, 1, 0, 0
66099, 4060, 0, 0, 0
66099, 1880, 1, 0, 0
66200, 4070, 0, 0, 0
66200, 1760, 1, 0, 0
66300, 3750, 0, 0, 0
66300, 1910, 1, 0, 0
66400, 4210, 0, 0, 0
66400, 1690, 1, 0, 0
66500, 2950, 0, 0, 0
66500, 1500, 1, 0, 0
66600, 4410, 0, 0, 0
66600, 1850, 1, 0, 0
66700, 4400, 0, 0, 0
66700, 1750, 1, 0, 0
66800, 3880, 0, 0, 0
66800, 1920, 1, 0, 0
66900, 4270, 0, 0, 0
66900, 1830, 1, 0, 0
66999, 3808, 0, 0, 0
66999, 1929, 1, 0, 0
67099, 4330, 0, 0, 0
67099, 1730, 1, 0, 0
67199, 4160, 0, 0, 0
67199, 1700, 1, 0, 0
67299, 4510, 0, 0, 0
67299, 1680, 1, 0, 0
67400, 4430, 0, 0, 0
67400, 1700, 1, 0, 0
67500, 3730, 0, 0, 0
67500, 1790, 1, 0, 0
67600, 4500, 0, 0, 0
67600, 1760, 1, 0, 0
67700, 3880, 0, 0, 0
67700, 1850, 1, 0, 0
67800, 4020, 0, 0, 0
67800, 1890, 1, 0, 0
67900, 3970, 0, 0, 0
67900, 1810, 1, 0, 0
67999, 3989, 0, 0, 0
67999, 1797, 1, 0, 0
68099, 4380, 0, 0, 0
68099, 1790, 1, 0, 0
68199, 4490, 0, 0, 0
68199, 1860, 1, 0, 0
68299, 4330, 0, 0, 0
68299, 1840, 1, 0, 0
68399, 4950, 0, 0, 0
68399, 1570, 1, 0, 0
68499, 4190, 0, 0, 0
68499, 1870, 1, 0, 0
68599, 4300, 0, 0, 0
68599, 1870, 1, 0, 0
68700, 4350, 0, 0, 0
68700, 1680, 1, 0, 0
68800, 3930, 0, 0, 0
68800, 1740, 1, 0, 0
68900, 4380, 0, 0, 0
68900, 1810, 1, 0, 0
69000, 4290, 0, 0, 0
69000, 1820, 1, 0, 0
69100, 4280, 0, 0, 0
69100, 1750, 1, 0, 0
69200, 4270, 0, 0, 0
69200, 1890, 1, 0, 0
69300, 4330, 0, 0, 0
69300, 1740, 1, 0, 0
69400, 3890, 0, 0, 0
69400, 1650, 1, 0, 0
69499, 4040, 0, 0, 0
69499, 1777, 1, 0, 0
69599, 4290, 0, 0, 0
69599, 1740, 1, 0, 0
69699, 3940, 0, 0, 0
69699, 1840, 1, 0, 0
69799, 4140, 0, 0, 0
69799, 1660, 1, 0, 0
69900, 4360, 0, 0, 0
69900, 1780, 1, 0, 0
70000, 4010, 0, 0, 0
70000, 1700, 1, 0, 0
70100, 4030, 0, 0, 0
70100, 1860, 1, 0, 0
70200, 3870, 0, 0, 0
70200, 1910, 1, 0, 0
70300, 4440, 0, 0, 0
70300, 1690, 1, 0, 0
70400, 4390, 0, 0, 0
70400, 1860, 1, 0, 0
70499, 3818, 0, 0, 0
70499, 1888, 1, 0, 0
70599, 3880, 0, 0, 0
70599, 1710, 1, 0, 0
70699, 3930, 0, 0, 0
70699, 1810, 1, 0, 0
70799, 4000, 0, 0, 0
70799, 1600, 1, 0, 0
70899, 3730, 0, 0, 0
70899, 1760, 1, 0, 0
70999, 4070, 0, 0, 0
70999, 1730, 1, 0, 0
71099, 3900, 0, 0, 0
71099, 1660, 1, 0, 0
71199, 3860, 0, 0, 0
71199, 1790, 1, 0, 0
71300, 4180, 0, 0, 0
71300, 1820, 1, 0, 0
71400, 4010, 0, 0, 0
71400, 1790, 1, 0, 0
71500, 3670, 0, 0, 0
71500, 1570, 1, 0, 0
71600, 4120, 0, 0, 0
71600, 1730, 1, 0, 0
71700, 4380, 0, 0, 0
71700, 1830, 1, 0, 0
71800, 4460, 0, 0, 0
71800, 1680, 1, 0, 0
71900, 4510, 0, 0, 0
71900, 1570, 1, 0, 0
71999, 4363, 0, 0, 0
71999, 1666, 1, 0, 0
72099, 4300, 0, 0, 0
72099, 1780, 1, 0, 0
72199, 3830, 0, 0, 0
72199, 1770, 1, 0, 0
72299, 4210, 0, 0, 0
72299, 1740, 1, 0, 0
72399, 4020, 0, 0, 0
72399, 1840, 1, 0, 0
72500, 3950, 0, 0, 0
72500, 1840, 1, 0, 0
72600, 3730, 0, 0, 0
72600, 1820, 1, 0, 0
72700, 4430, 0, 0, 0
72700, 1750, 1, 0, 0
72800, 4370, 0, 0, 0
72800, 1610, 1, 0, 0
72900, 4260, 0, 0, 0
72900, 1820, 1, 0, 0
72999, 3828, 0, 0, 0
72999, 1787, 1, 0, 0
73099, 4010, 0, 0, 0
73099, 1890, 1, 0, 0
73199, 3970, 0, 0, 0
73199, 1600, 1, 0, 0
73299, 1030, 0, 0, 0
73299, 610, 1, 0, 0
73399, 2990, 0, 0, 0
73399, 1160, 1, 0, 0
73499, 4810, 0, 0, 0
73499, 1800, 1, 0, 0
73599, 4550, 0, 0, 0
73599, 1590, 1, 0, 0
73699, 4050, 0, 0, 0
73699, 1760, 1, 0, 0
73800, 3820, 0, 0, 0
73800, 1770, 1, 0, 0
73900, 3750, 0, 0, 0
73900, 1830, 1, 0, 0
74000, 4220, 0, 0, 0
74000, 1720, 1, 0, 0
74100, 4060, 0, 0, 0
74100, 1710, 1, 0, 0
74200, 3990, 0, 0, 0
74200, 1850, 1, 0, 0
74300, 4080, 0, 0, 0
74300, 1700, 1, 0, 0
74400, 4300, 0, 0, 0
74400, 1670, 1, 0, 0
74499, 4161, 0, 0, 0
74499, 1646, 1, 0, 0
74599, 4220, 0, 0, 0
74599, 1610, 1, 0, 0
74699, 3800, 0, 0, 0
74699, 1770, 1, 0, 0
74799, 3520, 0, 0, 0
74799, 1730, 1, 0, 0
74899, 3980, 0, 0, 0
74899, 1700, 1, 0, 0
74999, 3750, 0, 0, 0
74999, 1580, 1, 0, 0
75100, 3690, 0, 0, 0
75100, 1700, 1, 0, 0
75200, 3730, 0, 0, 0
75200, 1670, 1, 0, 0
75300, 4050, 0, 0, 0
75300, 1500, 1, 0, 0
75400, 4020, 0, 0, 0
75400, 1550, 1, 0, 0
75500, 3960, 0, 0, 0
75500, 1840, 1, 0, 0
75600, 3650, 0, 0, 0
75600, 1450, 1, 0, 0
75700, 3450, 0, 0, 0
75700, 1380, 1, 0, 0
75800, 4320, 0, 0, 0
75800, 1760, 1, 0, 0
75900, 3880, 0, 0, 0
75900, 1680, 1, 0, 0
75999, 3797, 0, 0, 0
75999, 1757, 1, 0, 0
76099, 4250, 0, 0, 0
76099, 1810, 1, 0, 0
76199, 4290, 0, 0, 0
76199, 1630, 1, 0, 0
76299, 4470, 0, 0, 0
76299, 1600, 1, 0, 0
76400, 3870, 0, 0, 0
76400, 1800, 1, 0, 0
76500, 3940, 0, 0, 0
76500, 1640, 1, 0, 0
76600, 4520, 0, 0, 0
76600, 1560, 1, 0, 0
76700, 3750, 0, 0, 0
76700, 1810, 1, 0, 0
76800, 4290, 0, 0, 0
76800, 1650, 1, 0, 0
76900, 4100, 0, 0, 0
76900, 1560, 1, 0, 0
76999, 4090, 0, 0, 0
76999, 1555, 1, 0, 0
77099, 3880, 0, 0, 0
77099, 1770, 1, 0, 0
77199, 4160, 0, 0, 0
77199, 1810, 1, 0, 0
77299, 3890, 0, 0, 0
77299, 1660, 1, 0, 0
77399, 3830, 0, 0, 0
77399, 1640, 1, 0, 0
77499, 3710, 0, 0, 0
77499, 1670, 1, 0, 0
77600, 3850, 0, 0, 0
77600, 1740, 1, 0, 0
77700, 3440, 0, 0, 0
77700, 1740, 1, 0, 0
77800, 3810, 0, 0, 0
77800, 1740, 1, 0, 0
77900, 3820, 0, 0, 0
77900, 1690, 1, 0, 0
78000, 3720, 0, 0, 0
78000, 1860, 1, 0, 0
78100, 4130, 0, 0, 0
78100, 1710, 1, 0, 0
78200, 3720, 0, 0, 0
78200, 1770, 1, 0, 0
78300, 4550, 0, 0, 0
78300, 1700, 1, 0, 0
78400, 4340, 0, 0, 0
78400, 1550, 1, 0, 0
78499, 3717, 0, 0, 0
78499, 1707, 1, 0, 0
78599, 2670, 0, 0, 0
78599, 1140, 1, 0, 0
78699, 3740, 0, 0, 0
78699, 1910, 1, 0, 0
78800, 4220, 0, 0, 0
78800, 1740, 1, 0, 0
78900, 3900, 0, 0, 0
78900, 1630, 1, 0, 0
79000, 3900, 0, 0, 0
79000, 1810, 1, 0, 0
79100, 3990, 0, 0, 0
79100, 1630, 1, 0, 0
79200, 3670, 0, 0, 0
79200, 1560, 1, 0, 0
79300, 3320, 0, 0, 0
79300, 1660, 1, 0, 0
79400, 3760, 0, 0, 0
79400, 1570, 1, 0, 0
79499, 3909, 0, 0, 0
79499, 1818, 1, 0, 0
79599, 4020, 0, 0, 0
79599, 1580, 1, 0, 0
79699, 3740, 0, 0, 0
79699, 1540, 1, 0, 0
79799, 3870, 0, 0, 0
79799, 1610, 1, 0, 0
79899, 4090, 0, 0, 0
79899, 1690, 1, 0, 0
80000, 3840, 0, 0, 0
80000, 1740, 1, 0, 0
80100, 4010, 0, 0, 0
80100, 1610, 1, 0, 0
80200, 3690, 0, 0, 0
80200, 1740, 1, 0, 0
80300, 4070, 0, 0, 0
80300, 1560, 1, 0, 0
80400, 3560, 0, 0, 0
80400, 1640, 1, 0, 0
80499, 4505, 0, 0, 0
80499, 1626, 1, 0, 0
80599, 4820, 0, 0, 0
80599, 1510, 1, 0, 0
80699, 4280, 0, 0, 0
80699, 1410, 1, 0, 0
80799, 3060, 0, 0, 0
80799, 1380, 1, 0, 0
80899, 4580, 0, 0, 0
80899, 1880, 1, 0, 0
80999, 3800, 0, 0, 0
80999, 1770, 1, 0, 0
81099, 3870, 0, 0, 0
81099, 1660, 1, 0, 0
81199, 4050, 0, 0, 0
81199, 1720, 1, 0, 0
81300, 3730, 0, 0, 0
81300, 1620, 1, 0, 0
81400, 3500, 0, 0, 0
81400, 1680, 1, 0, 0
81500, 4150, 0, 0, 0
81500, 1790, 1, 0, 0
81600, 4170, 0, 0, 0
81600, 1720, 1, 0, 0
81700, 3920, 0, 0, 0
81700, 1750, 1, 0, 0
81800, 4010, 0, 0, 0
81800, 1760, 1, 0, 0
81900, 4080, 0, 0, 0
81900, 1510, 1, 0, 0
81999, 3696, 0, 0, 0
81999, 1818, 1, 0, 0
82099, 4120, 0, 0, 0
82099, 1570, 1, 0, 0
82199, 3640, 0, 0, 0
82199, 1730, 1, 0, 0
82299, 3650, 0, 0, 0
82299, 1690, 1, 0, 0
82399, 3910, 0, 0, 0
82399, 1710, 1, 0, 0
82500, 4410, 0, 0, 0
82500, 1590, 1, 0, 0
82600, 4020, 0, 0, 0
82600, 1730, 1, 0, 0
82700, 3640, 0, 0, 0
82700, 1630, 1, 0, 0
82800, 4030, 0, 0, 0
82800, 1730, 1, 0, 0
82900, 4280, 0, 0, 0
82900, 1660, 1, 0, 0
82999, 3979, 0, 0, 0
82999, 1838, 1, 0, 0
83099, 4440, 0, 0, 0
83099, 1530, 1, 0, 0
83199, 4080, 0, 0, 0
83199, 1790, 1, 0, 0
83299, 3940, 0, 0, 0
83299, 1790, 1, 0, 0
83399, 3890, 0, 0, 0
83399, 1700, 1, 0, 0
83499, 3720, 0, 0, 0
83499, 1890, 1, 0, 0
83599, 4060, 0, 0, 0
83599, 1790, 1, 0, 0
83700, 4080, 0, 0, 0
83700, 1560, 1, 0, 0
83800, 4110, 0, 0, 0
83800, 1710, 1, 0, 0
83900, 3910, 0, 0, 0
83900, 1720, 1, 0, 0
84000, 3890, 0, 0, 0
84000, 1780, 1, 0, 0
84100, 3600, 0, 0, 0
84100, 1780, 1, 0, 0
84200, 3820, 0, 0, 0
84200, 1830, 1, 0, 0
84300, 4300, 0, 0, 0
84300, 1740, 1, 0, 0
84400, 4030, 0, 0, 0
84400, 1690, 1, 0, 0
84499, 4111, 0, 0, 0
84499, 1777, 1, 0, 0
84599, 4250, 0, 0, 0
84599, 1820, 1, 0, 0
84699, 4090, 0, 0, 0
84699, 1750, 1, 0, 0
84799, 3870, 0, 0, 0
84799, 1790, 1, 0, 0
84900, 3750, 0, 0, 0
84900, 1630, 1, 0, 0
85000, 4340, 0, 0, 0
85000, 1590, 1, 0, 0
85100, 4050, 0, 0, 0
85100, 1670, 1, 0, 0
85200, 3850, 0, 0, 0
85200, 1880, 1, 0, 0
85300, 4070, 0, 0, 0
85300, 1710, 1, 0, 0
85400, 3630, 0, 0, 0
85400, 1820, 1, 0, 0
85499, 4070, 0, 0, 0
85499, 1595, 1, 0, 0
85599, 4360, 0, 0, 0
85599, 1630, 1, 0, 0
85699, 4150, 0, 0, 0
85699, 1760, 1, 0, 0
85799, 4000, 0, 0, 0
85799, 1700, 1, 0, 0
85899, 3800, 0, 0, 0
85899, 1790, 1, 0, 0
85999, 4150, 0, 0, 0
85999, 1640, 1, 0, 0
86099, 3940, 0, 0, 0
86099, 1820, 1, 0, 0
86200, 3970, 0, 0, 0
86200, 1720, 1, 0, 0
86300, 4130, 0, 0, 0
86300, 1720, 1, 0, 0
86400, 3980, 0, 0, 0
86400, 1740, 1, 0, 0
86500, 2890, 0, 0, 0
86500, 1310, 1, 0, 0
86600, 1860, 0, 0, 0
86600, 1030, 1, 0, 0
86700, 4230, 0, 0, 0
86700, 1590, 1, 0, 0
86800, 3610, 0, 0, 0
86800, 1490, 1, 0, 0
86900, 4270, 0, 0, 0
86900, 1680, 1, 0, 0
86999, 3767, 0, 0, 0
86999, 1666, 1, 0, 0
87099, 3910, 0, 0, 0
87099, 1740, 1, 0, 0
87199, 3930, 0, 0, 0
87199, 1700, 1, 0, 0
87299, 3970, 0, 0, 0
87299, 1650, 1, 0, 0
87399, 3850, 0, 0, 0
87399, 1700, 1, 0, 0
87500, 3770, 0, 0, 0
87500, 1820, 1, 0, 0
87600, 4050, 0, 0, 0
