42500, 887445, 0, 0, 0
42500, 2518453, 1, 0, 0
42600, 1008171, 0, 0, 0
42600, 2566714, 1, 0, 0
42700, 908979, 0, 0, 0
42702, 2557168, 1, 0, 0
42800, 2919849, 1, 0, 0
42800, 832644, 0, 0, 0
42900, 2611971, 1, 0, 0
42900, 875798, 0, 0, 0
43008, 955611, 0, 0, 0
43009, 2718548, 1, 0, 0
43100, 1029017, 0, 0, 0
43100, 2926877, 1, 0, 0
43202, 995584, 0, 0, 0
43202, 2585751, 1, 0, 0
43300, 2726897, 1, 0, 0
43300, 979425, 0, 0, 0
43400, 855244, 0, 0, 0
43400, 2971040, 1, 0, 0
43500, 877575, 0, 0, 0
43500, 2954387, 1, 0, 0
43600, 942493, 0, 0, 0
43600, 2496580, 1, 0, 0
43700, 815395, 0, 0, 0
43702, 2742708, 1, 0, 0
43800, 6569584, 0, 0, 0
43800, 12526981, 1, 0, 0
43900, 1530728, 0, 0, 0
43900, 2055966, 1, 0, 0
44000, 777851, 0, 0, 0
44001, 2291180, 1, 0, 0
44100, 845336, 0, 0, 0
44100, 2448947, 1, 0, 0
44204, 892677, 0, 0, 0
44205, 2341298, 1, 0, 0
44300, 935208, 0, 0, 0
44300, 2673889, 1, 0, 0
44400, 2395894, 1, 0, 0
44400, 823736, 0, 0, 0
44500, 2480802, 1, 0, 0
44500, 804491, 0, 0, 0
44600, 942721, 0, 0, 0
44600, 2576815, 1, 0, 0
44700, 2382836, 1, 0, 0
44700, 809128, 0, 0, 0
44800, 869850, 0, 0, 0
44801, 2428217, 1, 0, 0
44900, 861942, 0, 0, 0
44900, 2373127, 1, 0, 0
45000, 885820, 0, 0, 0
45001, 2597984, 1, 0, 0
45100, 2446508, 1, 0, 0
45100, 875240, 0, 0, 0
45200, 2553307, 1, 0, 0
45200, 876675, 0, 0, 0
45300, 885696, 0, 0, 0
45300, 2766202, 1, 0, 0
45400, 869237, 0, 0, 0
45400, 2598448, 1, 0, 0
45500, 830434, 0, 0, 0
45500, 2625566, 1, 0, 0
45600, 2473241, 1, 0, 0
45600, 834229, 0, 0, 0
45700, 840889, 0, 0, 0
45700, 2399432, 1, 0, 0
45800, 2376833, 1, 0, 0
45800, 858888, 0, 0, 0
45900, 868149, 0, 0, 0
45900, 2565043, 1, 0, 0
46000, 843852, 0, 0, 0
46000, 2310075, 1, 0, 0
46100, 2477957, 1, 0, 0
46101, 777864, 0, 0, 0
46200, 830597, 0, 0, 0
46200, 2582937, 1, 0, 0
46300, 877414, 0, 0, 0
46300, 2353510, 1, 0, 0
46400, 866498, 0, 0, 0
46401, 2485785, 1, 0, 0
46500, 2381628, 1, 0, 0
46500, 881387, 0, 0, 0
46600, 835566, 0, 0, 0
46600, 2446379, 1, 0, 0
46700, 2399803, 1, 0, 0
46700, 871227, 0, 0, 0
46800, 840737, 0, 0, 0
46800, 2311940, 1, 0, 0
46900, 906450, 0, 0, 0
46900, 2454872, 1, 0, 0
47000, 859116, 0, 0, 0
47001, 2530322, 1, 0, 0
47100, 871880, 0, 0, 0
47100, 2529030, 1, 0, 0
47200, 853671, 0, 0, 0
47200, 2485686, 1, 0, 0
47300, 821622, 0, 0, 0
47300, 2566504, 1, 0, 0
47400, 778052, 0, 0, 0
47401, 2527803, 1, 0, 0
47500, 894486, 0, 0, 0
47500, 2420072, 1, 0, 0
47600, 2556954, 1, 0, 0
47600, 805582, 0, 0, 0
47700, 870723, 0, 0, 0
47701, 2421785, 1, 0, 0
47800, 2772440, 1, 0, 0
47800, 861085, 0, 0, 0
47900, 862730, 0, 0, 0
47900, 2500463, 1, 0, 0
48000, 802136, 0, 0, 0
48000, 2912546, 1, 0, 0
48100, 2493295, 1, 0, 0
48100, 816146, 0, 0, 0
48200, 2526648, 1, 0, 0
48200, 792439, 0, 0, 0
48300, 896404, 0, 0, 0
48300, 2625196, 1, 0, 0
48400, 814157, 0, 0, 0
48402, 2693598, 1, 0, 0
48500, 2640598, 1, 0, 0
48500, 790090, 0, 0, 0
48600, 793869, 0, 0, 0
48600, 2702284, 1, 0, 0
48700, 918084, 0, 0, 0
48700, 2524935, 1, 0, 0
48800, 894071, 0, 0, 0
48800, 2841593, 1, 0, 0
48900, 2515287, 1, 0, 0
48900, 865282, 0, 0, 0
49000, 790244, 0, 0, 0
49000, 2606542, 1, 0, 0
49100, 2533871, 1, 0, 0
49100, 847334, 0, 0, 0
49200, 839807, 0, 0, 0
49201, 2722290, 1, 0, 0
49300, 3124552, 1, 0, 0
49300, 915718, 0, 0, 0
49400, 2516669, 1, 0, 0
49400, 893897, 0, 0, 0
49500, 786063, 0, 0, 0
49500, 2860141, 1, 0, 0
49601, 2834806, 1, 0, 0
49602, 854125, 0, 0, 0
49700, 888753, 0, 0, 0
49700, 2923495, 1, 0, 0
49800, 2729266, 1, 0, 0
49800, 822627, 0, 0, 0
49900, 884554, 0, 0, 0
49900, 2440761, 1, 0, 0
50000, 789745, 0, 0, 0
50000, 2531475, 1, 0, 0
50100, 855430, 0, 0, 0
50100, 2641649, 1, 0, 0
50200, 848079, 0, 0, 0
50201, 2704427, 1, 0, 0
50300, 2662676, 1, 0, 0
50300, 912618, 0, 0, 0
50400, 870225, 0, 0, 0
50400, 2480175, 1, 0, 0
50500, 2910204, 1, 0, 0
50501, 818156, 0, 0, 0
50600, 813636, 0, 0, 0
50600, 2615815, 1, 0, 0
50700, 4679512, 1, 0, 0
50700, 1210035, 0, 0, 0
50800, 770774, 0, 0, 0
50800, 2211777, 1, 0, 0
50900, 792425, 0, 0, 0
50900, 2715402, 1, 0, 0
51000, 861297, 0, 0, 0
51000, 2542182, 1, 0, 0
51100, 843970, 0, 0, 0
51101, 2409061, 1, 0, 0
51200, 894288, 0, 0, 0
51200, 2513212, 1, 0, 0
51300, 2609433, 1, 0, 0
51300, 815197, 0, 0, 0
51400, 2393523, 1, 0, 0
51400, 847949, 0, 0, 0
51500, 2649880, 1, 0, 0
51500, 854699, 0, 0, 0
51600, 858126, 0, 0, 0
51601, 2400433, 1, 0, 0
51700, 839356, 0, 0, 0
51700, 2392872, 1, 0, 0
51800, 893088, 0, 0, 0
51801, 2442000, 1, 0, 0
51900, 2330466, 1, 0, 0
51900, 800903, 0, 0, 0
52000, 846899, 0, 0, 0
52001, 2438807, 1, 0, 0
52100, 2626999, 1, 0, 0
52100, 815691, 0, 0, 0
52200, 803851, 0, 0, 0
52200, 2413325, 1, 0, 0
52300, 937219, 0, 0, 0
52300, 2617159, 1, 0, 0
52400, 2625985, 1, 0, 0
52400, 785590, 0, 0, 0
52500, 908451, 0, 0, 0
52500, 2425112, 1, 0, 0
52600, 867778, 0, 0, 0
52601, 2566936, 1, 0, 0
52700, 887113, 0, 0, 0
52700, 2403779, 1, 0, 0
52800, 2584884, 1, 0, 0
52800, 888082, 0, 0, 0
52900, 802803, 0, 0, 0
52901, 2367049, 1, 0, 0
53000, 806824, 0, 0, 0
53001, 2487664, 1, 0, 0
53100, 835697, 0, 0, 0
53100, 2453367, 1, 0, 0
53200, 2479773, 1, 0, 0
53200, 815188, 0, 0, 0
53300, 2585958, 1, 0, 0
53301, 798726, 0, 0, 0
53400, 807654, 0, 0, 0
53400, 2725659, 1, 0, 0
53500, 840652, 0, 0, 0
53500, 2564458, 1, 0, 0
53600, 2687218, 1, 0, 0
53601, 828640, 0, 0, 0
53700, 825508, 0, 0, 0
53700, 2579893, 1, 0, 0
53800, 795226, 0, 0, 0
53801, 2554543, 1, 0, 0
53900, 850968, 0, 0, 0
53900, 2481628, 1, 0, 0
54000, 2512762, 1, 0, 0
54000, 892000, 0, 0, 0
54100, 836299, 0, 0, 0
54101, 2384939, 1, 0, 0
54200, 2514303, 1, 0, 0
54200, 827139, 0, 0, 0
54300, 762867, 0, 0, 0
54300, 2774235, 1, 0, 0
54400, 921937, 0, 0, 0
54400, 2955868, 1, 0, 0
54500, 765176, 0, 0, 0
54501, 2480342, 1, 0, 0
54600, 844532, 0, 0, 0
54600, 2363617, 1, 0, 0
54700, 861558, 0, 0, 0
54700, 2470517, 1, 0, 0
54800, 810862, 0, 0, 0
54800, 2551569, 1, 0, 0
54900, 2519513, 1, 0, 0
54900, 849045, 0, 0, 0
55000, 828474, 0, 0, 0
55000, 2380274, 1, 0, 0
55100, 866724, 0, 0, 0
55100, 2710145, 1, 0, 0
55200, 866291, 0, 0, 0
55201, 2545499, 1, 0, 0
55300, 873585, 0, 0, 0
55301, 2543154, 1, 0, 0
55400, 2585346, 1, 0, 0
55400, 872092, 0, 0, 0
55500, 2419243, 1, 0, 0
55500, 853956, 0, 0, 0
55600, 2624340, 1, 0, 0
55600, 850349, 0, 0, 0
55700, 852420, 0, 0, 0
55700, 2430948, 1, 0, 0
55800, 867610, 0, 0, 0
55801, 2864093, 1, 0, 0
55900, 874006, 0, 0, 0
55900, 2566745, 1, 0, 0
56000, 2408432, 1, 0, 0
56000, 879732, 0, 0, 0
56100, 820490, 0, 0, 0
56100, 2571416, 1, 0, 0
56200, 2434068, 1, 0, 0
56200, 894132, 0, 0, 0
56300, 2636376, 1, 0, 0
56300, 930246, 0, 0, 0
56400, 2445221, 1, 0, 0
56400, 844870, 0, 0, 0
56500, 876959, 0, 0, 0
56501, 2482431, 1, 0, 0
56600, 2419467, 1, 0, 0
56600, 864315, 0, 0, 0
56700, 894508, 0, 0, 0
56700, 2761846, 1, 0, 0
56800, 2533712, 1, 0, 0
56800, 827272, 0, 0, 0
56900, 2517265, 1, 0, 0
56900, 865231, 0, 0, 0
57000, 2448295, 1, 0, 0
57000, 846571, 0, 0, 0
57100, 872603, 0, 0, 0
57100, 2515976, 1, 0, 0
57200, 845449, 0, 0, 0
57200, 2558103, 1, 0, 0
57300, 842260, 0, 0, 0
57300, 3064841, 1, 0, 0
57400, 830983, 0, 0, 0
57400, 2603715, 1, 0, 0
57500, 821793, 0, 0, 0
57500, 2475905, 1, 0, 0
57600, 835005, 0, 0, 0
57600, 2641778, 1, 0, 0
57700, 799646, 0, 0, 0
57700, 2680292, 1, 0, 0
57800, 872115, 0, 0, 0
57800, 2497975, 1, 0, 0
57900, 839278, 0, 0, 0
57900, 2466877, 1, 0, 0
58000, 920855, 0, 0, 0
58000, 2740664, 1, 0, 0
58100, 1375437, 0, 0, 0
58100, 3802990, 1, 0, 0
58200, 1742324, 0, 0, 0
58200, 3623750, 1, 0, 0
58300, 838118, 0, 0, 0
58300, 2245941, 1, 0, 0
58400, 872292, 0, 0, 0
58400, 2670362, 1, 0, 0
58500, 809937, 0, 0, 0
58500, 3127424, 1, 0, 0
58600, 878138, 0, 0, 0
58600, 2598071, 1, 0, 0
58700, 886681, 0, 0, 0
58700, 2689747, 1, 0, 0
58800, 825252, 0, 0, 0
58800, 2696956, 1, 0, 0
58900, 2595192, 1, 0, 0
58900, 824318, 0, 0, 0
59000, 2526251, 1, 0, 0
59000, 896078, 0, 0, 0
59100, 952666, 0, 0, 0
59102, 2685934, 1, 0, 0
59200, 835706, 0, 0, 0
59201, 3134438, 1, 0, 0
59300, 3066417, 1, 0, 0
59300, 816649, 0, 0, 0
59400, 2917940, 1, 0, 0
59400, 892096, 0, 0, 0
59500, 844864, 0, 0, 0
59500, 2732320, 1, 0, 0
59610, 2900573, 1, 0, 0
59610, 984740, 0, 0, 0
59700, 871480, 0, 0, 0
59700, 3126431, 1, 0, 0
59800, 2649485, 1, 0, 0
59800, 817620, 0, 0, 0
59900, 824605, 0, 0, 0
59900, 2504713, 1, 0, 0
60000, 824322, 0, 0, 0
60000, 2699031, 1, 0, 0
60100, 2611201, 1, 0, 0
60100, 857167, 0, 0, 0
60200, 2713340, 1, 0, 0
60200, 840441, 0, 0, 0
60300, 2606396, 1, 0, 0
60300, 858299, 0, 0, 0
60400, 2411514, 1, 0, 0
60400, 844572, 0, 0, 0
60500, 856781, 0, 0, 0
60500, 2639894, 1, 0, 0
60600, 874784, 0, 0, 0
60600, 2488157, 1, 0, 0
60700, 958061, 0, 0, 0
60700, 2673978, 1, 0, 0
60800, 773713, 0, 0, 0
60800, 2411345, 1, 0, 0
60900, 2556757, 1, 0, 0
60900, 795413, 0, 0, 0
61000, 2667466, 1, 0, 0
61000, 834524, 0, 0, 0
61100, 2549359, 1, 0, 0
61100, 797310, 0, 0, 0
61200, 844174, 0, 0, 0
61201, 2526989, 1, 0, 0
61300, 800853, 0, 0, 0
61300, 2522497, 1, 0, 0
61400, 907209, 0, 0, 0
61401, 2470638, 1, 0, 0
61500, 2572589, 1, 0, 0
61500, 893814, 0, 0, 0
61600, 2666153, 1, 0, 0
61600, 864684, 0, 0, 0
61700, 854078, 0, 0, 0
61700, 2289044, 1, 0, 0
61800, 2587825, 1, 0, 0
61800, 804193, 0, 0, 0
61900, 2518438, 1, 0, 0
61900, 796026, 0, 0, 0
62000, 2470145, 1, 0, 0
62000, 839576, 0, 0, 0
62100, 835732, 0, 0, 0
62100, 2446616, 1, 0, 0
62200, 2327795, 1, 0, 0
62200, 851052, 0, 0, 0
62300, 819199, 0, 0, 0
62300, 2622589, 1, 0, 0
62400, 832803, 0, 0, 0
62400, 2341017, 1, 0, 0
62500, 2397615, 1, 0, 0
62500, 851695, 0, 0, 0
62600, 2285384, 1, 0, 0
62600, 836275, 0, 0, 0
62700, 815748, 0, 0, 0
62700, 2519690, 1, 0, 0
62800, 855896, 0, 0, 0
62800, 2385634, 1, 0, 0
62900, 847475, 0, 0, 0
62900, 2540064, 1, 0, 0
63000, 820956, 0, 0, 0
63000, 2255326, 1, 0, 0
63100, 818723, 0, 0, 0
63100, 2446388, 1, 0, 0
63200, 878780, 0, 0, 0
63200, 2403729, 1, 0, 0
63300, 803796, 0, 0, 0
63300, 2436285, 1, 0, 0
63400, 842886, 0, 0, 0
63400, 2396850, 1, 0, 0
63501, 846023, 0, 0, 0
63502, 2451354, 1, 0, 0
63600, 796801, 0, 0, 0
63600, 2376170, 1, 0, 0
63700, 791664, 0, 0, 0
63700, 2597408, 1, 0, 0
63800, 833120, 0, 0, 0
63800, 2533798, 1, 0, 0
63900, 2727275, 1, 0, 0
63900, 832274, 0, 0, 0
64000, 827062, 0, 0, 0
64000, 2499894, 1, 0, 0
64100, 904112, 0, 0, 0
64100, 2463631, 1, 0, 0
64200, 873287, 0, 0, 0
64200, 2437733, 1, 0, 0
64300, 843703, 0, 0, 0
64300, 2318159, 1, 0, 0
64400, 845944, 0, 0, 0
64400, 2408748, 1, 0, 0
64500, 856853, 0, 0, 0
64500, 2384897, 1, 0, 0
64600, 2577610, 1, 0, 0
64600, 778248, 0, 0, 0
64700, 2664053, 1, 0, 0
64700, 930308, 0, 0, 0
64800, 2651245, 1, 0, 0
64800, 832167, 0, 0, 0
64900, 836667, 0, 0, 0
64900, 2466118, 1, 0, 0
65000, 837033, 0, 0, 0
65000, 2472293, 1, 0, 0
65100, 2635213, 1, 0, 0
65100, 826979, 0, 0, 0
65200, 792857, 0, 0, 0
65200, 2329501, 1, 0, 0
65300, 842385, 0, 0, 0
65301, 2374948, 1, 0, 0
65400, 789702, 0, 0, 0
65400, 2465922, 1, 0, 0
65500, 874932, 0, 0, 0
65500, 2419240, 1, 0, 0
65600, 816469, 0, 0, 0
65600, 2491641, 1, 0, 0
65700, 833628, 0, 0, 0
65700, 2372714, 1, 0, 0
65800, 2517705, 1, 0, 0
65800, 840543, 0, 0, 0
65900, 797957, 0, 0, 0
65900, 2616126, 1, 0, 0
66000, 2478108, 1, 0, 0
66000, 858004, 0, 0, 0
66100, 2443588, 1, 0, 0
66100, 851792, 0, 0, 0
66200, 2506184, 1, 0, 0
66200, 833886, 0, 0, 0
66300, 2495111, 1, 0, 0
66300, 863015, 0, 0, 0
66400, 2293570, 1, 0, 0
66400, 845716, 0, 0, 0
66500, 3155489, 1, 0, 0
66500, 781245, 0, 0, 0
66600, 828194, 0, 0, 0
66600, 2320501, 1, 0, 0
66700, 820703, 0, 0, 0
66702, 2716959, 1, 0, 0
66800, 842672, 0, 0, 0
66800, 2467255, 1, 0, 0
66900, 2374664, 1, 0, 0
66900, 841189, 0, 0, 0
67000, 2577118, 1, 0, 0
67000, 862416, 0, 0, 0
67100, 868445, 0, 0, 0
67102, 2434053, 1, 0, 0
67200, 841233, 0, 0, 0
67201, 2569131, 1, 0, 0
67300, 848359, 0, 0, 0
67300, 2448546, 1, 0, 0
67400, 884366, 0, 0, 0
67400, 2502851, 1, 0, 0
67500, 801866, 0, 0, 0
67500, 2402072, 1, 0, 0
67600, 820267, 0, 0, 0
67600, 2655275, 1, 0, 0
67700, 2785376, 1, 0, 0
67700, 816444, 0, 0, 0
67800, 2326214, 1, 0, 0
67800, 800408, 0, 0, 0
67900, 860025, 0, 0, 0
67900, 2320558, 1, 0, 0
68000, 850364, 0, 0, 0
68000, 2464620, 1, 0, 0
68100, 785662, 0, 0, 0
68101, 2592311, 1, 0, 0
68200, 2484867, 1, 0, 0
68201, 902333, 0, 0, 0
68300, 862109, 0, 0, 0
68300, 2464442, 1, 0, 0
68400, 2366838, 1, 0, 0
68400, 850003, 0, 0, 0
68500, 2405097, 1, 0, 0
68500, 889334, 0, 0, 0
68600, 839664, 0, 0, 0
68600, 2265684, 1, 0, 0
68700, 835701, 0, 0, 0
68700, 2375077, 1, 0, 0
68800, 2441751, 1, 0, 0
68800, 836557, 0, 0, 0
68900, 827504, 0, 0, 0
68901, 2399911, 1, 0, 0
69000, 869964, 0, 0, 0
69000, 2561760, 1, 0, 0
69100, 884413, 0, 0, 0
69100, 2563262, 1, 0, 0
69200, 874201, 0, 0, 0
69201, 2593739, 1, 0, 0
69300, 2645308, 1, 0, 0
69300, 856147, 0, 0, 0
69400, 2638104, 1, 0, 0
69400, 868724, 0, 0, 0
69500, 843250, 0, 0, 0
69500, 2507044, 1, 0, 0
69600, 2562085, 1, 0, 0
69600, 815837, 0, 0, 0
69700, 828740, 0, 0, 0
69700, 2455467, 1, 0, 0
69800, 2616164, 1, 0, 0
69800, 850947, 0, 0, 0
69900, 2651169, 1, 0, 0
69900, 855084, 0, 0, 0
70000, 810057, 0, 0, 0
70003, 2370690, 1, 0, 0
70100, 846675, 0, 0, 0
70100, 2394655, 1, 0, 0
70200, 2487536, 1, 0, 0
70200, 864109, 0, 0, 0
70300, 2466146, 1, 0, 0
70300, 874372, 0, 0, 0
70400, 839623, 0, 0, 0
70400, 2474036, 1, 0, 0
70500, 2445671, 1, 0, 0
70500, 831002, 0, 0, 0
70600, 2417174, 1, 0, 0
70600, 828150, 0, 0, 0
70700, 831376, 0, 0, 0
70700, 2632099, 1, 0, 0
70800, 890667, 0, 0, 0
70800, 2677787, 1, 0, 0
70900, 827106, 0, 0, 0
70900, 2975137, 1, 0, 0
71000, 868285, 0, 0, 0
71000, 2625057, 1, 0, 0
71100, 826899, 0, 0, 0
71101, 2700368, 1, 0, 0
71200, 2513110, 1, 0, 0
71200, 818996, 0, 0, 0
71300, 803659, 0, 0, 0
71301, 2760182, 1, 0, 0
71400, 2800636, 1, 0, 0
71401, 851690, 0, 0, 0
71500, 929540, 0, 0, 0
71500, 2725621, 1, 0, 0
71600, 849785, 0, 0, 0
71600, 2437451, 1, 0, 0
71700, 2757169, 1, 0, 0
71700, 820674, 0, 0, 0
71800, 2480902, 1, 0, 0
71800, 860481, 0, 0, 0
71900, 837287, 0, 0, 0
71900, 2620046, 1, 0, 0
72000, 847478, 0, 0, 0
72000, 2464101, 1, 0, 0
72100, 832696, 0, 0, 0
72101, 2565859, 1, 0, 0
72200, 848003, 0, 0, 0
72200, 2662814, 1, 0, 0
72300, 900877, 0, 0, 0
72301, 2625211, 1, 0, 0
72400, 859752, 0, 0, 0
72400, 2516668, 1, 0, 0
72500, 802286, 0, 0, 0
72501, 2594725, 1, 0, 0
72600, 905634, 0, 0, 0
72600, 2485430, 1, 0, 0
72700, 857521, 0, 0, 0
72700, 2521147, 1, 0, 0
72800, 878519, 0, 0, 0
72800, 2607040, 1, 0, 0
72900, 841905, 0, 0, 0
72900, 2496783, 1, 0, 0
73000, 2559393, 1, 0, 0
73000, 895153, 0, 0, 0
73100, 884331, 0, 0, 0
73101, 2439208, 1, 0, 0
73209, 2542071, 1, 0, 0
73210, 848011, 0, 0, 0
73305, 942339, 0, 0, 0
73306, 4047182, 1, 0, 0
73400, 1860647, 0, 0, 0
73401, 3852931, 1, 0, 0
73500, 804879, 0, 0, 0
73500, 2197981, 1, 0, 0
73600, 843246, 0, 0, 0
73600, 2558561, 1, 0, 0
73700, 851735, 0, 0, 0
73700, 2328596, 1, 0, 0
73800, 866367, 0, 0, 0
73800, 2644240, 1, 0, 0
73900, 869126, 0, 0, 0
73900, 2645993, 1, 0, 0
74000, 2603676, 1, 0, 0
74000, 849444, 0, 0, 0
74100, 845013, 0, 0, 0
74100, 2386474, 1, 0, 0
74200, 2470333, 1, 0, 0
74200, 890183, 0, 0, 0
74300, 930564, 0, 0, 0
74300, 2606666, 1, 0, 0
74400, 894125, 0, 0, 0
74400, 2599224, 1, 0, 0
74500, 2624372, 1, 0, 0
74500, 848505, 0, 0, 0
74600, 873880, 0, 0, 0
74600, 2719555, 1, 0, 0
74700, 2578132, 1, 0, 0
74700, 926483, 0, 0, 0
74800, 2802874, 1, 0, 0
74800, 865418, 0, 0, 0
74900, 792939, 0, 0, 0
74902, 2786953, 1, 0, 0
75000, 839248, 0, 0, 0
75000, 2906532, 1, 0, 0
75100, 885714, 0, 0, 0
75100, 2804918, 1, 0, 0
75200, 885035, 0, 0, 0
75200, 2722057, 1, 0, 0
75300, 886637, 0, 0, 0
75300, 2788723, 1, 0, 0
75400, 1022711, 0, 0, 0
75401, 2536570, 1, 0, 0
75500, 2549502, 1, 0, 0
75500, 884007, 0, 0, 0
75624, 2800189, 1, 0, 0
75625, 958129, 0, 0, 0
75700, 859135, 0, 0, 0
75701, 3766533, 1, 0, 0
75800, 794138, 0, 0, 0
75800, 2301371, 1, 0, 0
75900, 2638381, 1, 0, 0
75900, 868320, 0, 0, 0
76000, 914083, 0, 0, 0
76000, 2760692, 1, 0, 0
76100, 850109, 0, 0, 0
76100, 2388714, 1, 0, 0
76200, 2590371, 1, 0, 0
76200, 811584, 0, 0, 0
76300, 885893, 0, 0, 0
76300, 2549819, 1, 0, 0
76400, 2518304, 1, 0, 0
76400, 835882, 0, 0, 0
76500, 868950, 0, 0, 0
76502, 2645677, 1, 0, 0
76600, 957441, 0, 0, 0
76600, 2529572, 1, 0, 0
76700, 972193, 0, 0, 0
76700, 2817877, 1, 0, 0
76800, 842814, 0, 0, 0
76800, 2509393, 1, 0, 0
76900, 2414308, 1, 0, 0
76900, 842612, 0, 0, 0
77000, 905731, 0, 0, 0
77000, 2568665, 1, 0, 0
77100, 2574440, 1, 0, 0
77102, 891995, 0, 0, 0
77200, 923832, 0, 0, 0
77200, 2525949, 1, 0, 0
77300, 2770489, 1, 0, 0
77300, 878073, 0, 0, 0
77400, 845129, 0, 0, 0
77400, 2719564, 1, 0, 0
77500, 909149, 0, 0, 0
77500, 2576237, 1, 0, 0
77600, 920712, 0, 0, 0
77600, 2623504, 1, 0, 0
77700, 935107, 0, 0, 0
77701, 2462186, 1, 0, 0
77800, 840701, 0, 0, 0
77801, 2728466, 1, 0, 0
77900, 911644, 0, 0, 0
77900, 2759470, 1, 0, 0
78000, 907374, 0, 0, 0
78000, 2518046, 1, 0, 0
78100, 2590933, 1, 0, 0
78100, 921032, 0, 0, 0
78200, 920481, 0, 0, 0
78200, 2571769, 1, 0, 0
78300, 847956, 0, 0, 0
78300, 2821888, 1, 0, 0
78400, 929500, 0, 0, 0
78400, 2662331, 1, 0, 0
78500, 910317, 0, 0, 0
78500, 2564587, 1, 0, 0
78604, 930410, 0, 0, 0
78605, 3018552, 1, 0, 0
78700, 3192855, 1, 0, 0
78700, 953995, 0, 0, 0
78800, 2497450, 1, 0, 0
78800, 856849, 0, 0, 0
78900, 885495, 0, 0, 0
78901, 2676469, 1, 0, 0
79000, 2680572, 1, 0, 0
79000, 969999, 0, 0, 0
79100, 2881689, 1, 0, 0
79100, 933981, 0, 0, 0
79200, 895210, 0, 0, 0
79200, 2962233, 1, 0, 0
79300, 2820830, 1, 0, 0
79300, 836570, 0, 0, 0
79400, 2555063, 1, 0, 0
79400, 984804, 0, 0, 0
79500, 907681, 0, 0, 0
79500, 2553736, 1, 0, 0
79600, 2591362, 1, 0, 0
79600, 877430, 0, 0, 0
79700, 971260, 0, 0, 0
79700, 2679997, 1, 0, 0
79800, 873995, 0, 0, 0
79800, 2700442, 1, 0, 0
79900, 967100, 0, 0, 0
79900, 2574897, 1, 0, 0
80000, 810977, 0, 0, 0
80000, 3028258, 1, 0, 0
80100, 2666688, 1, 0, 0
80100, 1000838, 0, 0, 0
80200, 865166, 0, 0, 0
80200, 2853056, 1, 0, 0
80300, 920356, 0, 0, 0
80301, 2717098, 1, 0, 0
80400, 912798, 0, 0, 0
80401, 2777874, 1, 0, 0
80500, 888766, 0, 0, 0
80501, 2550328, 1, 0, 0
80600, 2386341, 1, 0, 0
80600, 860667, 0, 0, 0
80700, 2683351, 1, 0, 0
80701, 944038, 0, 0, 0
80800, 1000542, 0, 0, 0
80800, 4181607, 1, 0, 0
80900, 2175764, 1, 0, 0
80900, 865986, 0, 0, 0
81000, 880515, 0, 0, 0
81000, 2714536, 1, 0, 0
81100, 839525, 0, 0, 0
81100, 2651843, 1, 0, 0
81200, 2393366, 1, 0, 0
81200, 880756, 0, 0, 0
81300, 899238, 0, 0, 0
81300, 2412798, 1, 0, 0
81400, 886099, 0, 0, 0
81400, 2677135, 1, 0, 0
81500, 2541266, 1, 0, 0
81500, 904049, 0, 0, 0
81600, 979203, 0, 0, 0
81600, 2452382, 1, 0, 0
81700, 930264, 0, 0, 0
81700, 2860814, 1, 0, 0
81800, 2489952, 1, 0, 0
81800, 906208, 0, 0, 0
81900, 904459, 0, 0, 0
81901, 2670373, 1, 0, 0
82000, 958579, 0, 0, 0
82000, 2817549, 1, 0, 0
82100, 857891, 0, 0, 0
82101, 2764240, 1, 0, 0
82200, 2756504, 1, 0, 0
82200, 910272, 0, 0, 0
82300, 860929, 0, 0, 0
82300, 2624466, 1, 0, 0
82400, 2940299, 1, 0, 0
82401, 855340, 0, 0, 0
82500, 866261, 0, 0, 0
82500, 2603612, 1, 0, 0
82600, 868983, 0, 0, 0
82600, 2484969, 1, 0, 0
82700, 2897884, 1, 0, 0
82700, 844774, 0, 0, 0
82800, 870237, 0, 0, 0
82800, 2466012, 1, 0, 0
82900, 869132, 0, 0, 0
82901, 2668756, 1, 0, 0
83000, 844818, 0, 0, 0
83001, 2692383, 1, 0, 0
83100, 888710, 0, 0, 0
83100, 2435763, 1, 0, 0
83200, 882086, 0, 0, 0
83200, 2464259, 1, 0, 0
83300, 883332, 0, 0, 0
83300, 2459314, 1, 0, 0
83400, 2530201, 1, 0, 0
83400, 897287, 0, 0, 0
83500, 889822, 0, 0, 0
83500, 2430754, 1, 0, 0
83600, 897460, 0, 0, 0
83600, 2416033, 1, 0, 0
83700, 875424, 0, 0, 0
83700, 2470235, 1, 0, 0
83800, 843896, 0, 0, 0
83800, 2809812, 1, 0, 0
83900, 881898, 0, 0, 0
83900, 2652153, 1, 0, 0
84000, 849150, 0, 0, 0
84001, 2488289, 1, 0, 0
84100, 889333, 0, 0, 0
84100, 2581235, 1, 0, 0
84200, 891196, 0, 0, 0
84200, 2453363, 1, 0, 0
84300, 2482433, 1, 0, 0
84300, 902937, 0, 0, 0
84400, 2429027, 1, 0, 0
84400, 892681, 0, 0, 0
84500, 943693, 0, 0, 0
84501, 2684134, 1, 0, 0
84600, 2550406, 1, 0, 0
84600, 961505, 0, 0, 0
84700, 2686775, 1, 0, 0
84700, 885376, 0, 0, 0
84800, 902395, 0, 0, 0
