43899, 2160, 0, 0, 0
43899, 970, 1, 0, 0
43999, 4600, 0, 0, 0
43999, 2160, 1, 0, 0
44099, 4660, 0, 0, 0
44099, 1600, 1, 0, 0
44200, 4640, 0, 0, 0
44200, 1720, 1, 0, 0
44300, 4080, 0, 0, 0
44300, 1670, 1, 0, 0
44400, 4270, 0, 0, 0
44400, 1800, 1, 0, 0
44500, 4250, 0, 0, 0
44500, 1870, 1, 0, 0
44600, 3960, 0, 0, 0
44600, 1730, 1, 0, 0
44700, 3850, 0, 0, 0
44700, 1630, 1, 0, 0
44800, 4540, 0, 0, 0
44800, 1760, 1, 0, 0
44900, 4580, 0, 0, 0
44900, 1720, 1, 0, 0
44999, 4040, 0, 0, 0
44999, 1969, 1, 0, 0
45099, 4060, 0, 0, 0
45099, 1850, 1, 0, 0
45199, 4030, 0, 0, 0
45199, 1850, 1, 0, 0
45300, 3880, 0, 0, 0
45300, 1760, 1, 0, 0
45400, 4360, 0, 0, 0
45400, 1830, 1, 0, 0
45500, 4110, 0, 0, 0
45500, 1770, 1, 0, 0
45600, 3950, 0, 0, 0
45600, 1800, 1, 0, 0
45700, 4060, 0, 0, 0
45700, 1700, 1, 0, 0
45800, 3700, 0, 0, 0
45800, 1970, 1, 0, 0
45900, 4210, 0, 0, 0
45900, 1730, 1, 0, 0
45999, 4282, 0, 0, 0
45999, 1898, 1, 0, 0
46099, 4240, 0, 0, 0
46099, 1780, 1, 0, 0
46199, 3570, 0, 0, 0
46199, 1720, 1, 0, 0
46300, 4610, 0, 0, 0
46300, 1890, 1, 0, 0
46400, 4540, 0, 0, 0
46400, 1780, 1, 0, 0
46500, 4200, 0, 0, 0
46500, 1780, 1, 0, 0
46600, 4190, 0, 0, 0
46600, 1870, 1, 0, 0
46700, 4320, 0, 0, 0
46700, 1720, 1, 0, 0
46800, 4240, 0, 0, 0
46800, 1790, 1, 0, 0
46900, 4310, 0, 0, 0
46900, 1840, 1, 0, 0
46999, 4404, 0, 0, 0
46999, 1838, 1, 0, 0
47099, 4000, 0, 0, 0
47099, 1820, 1, 0, 0
47199, 4200, 0, 0, 0
47199, 1840, 1, 0, 0
47300, 4120, 0, 0, 0
47300, 1830, 1, 0, 0
47400, 4550, 0, 0, 0
47400, 1850, 1, 0, 0
47500, 4260, 0, 0, 0
47500, 1650, 1, 0, 0
47600, 4240, 0, 0, 0
47600, 1730, 1, 0, 0
47700, 3930, 0, 0, 0
47700, 1830, 1, 0, 0
47800, 3880, 0, 0, 0
47800, 1830, 1, 0, 0
47900, 4330, 0, 0, 0
47900, 1770, 1, 0, 0
47999, 4101, 0, 0, 0
47999, 1838, 1, 0, 0
48099, 4220, 0, 0, 0
48099, 1640, 1, 0, 0
48199, 4110, 0, 0, 0
48199, 1790, 1, 0, 0
48300, 4380, 0, 0, 0
48300, 1750, 1, 0, 0
48400, 4390, 0, 0, 0
48400, 1660, 1, 0, 0
48500, 3520, 0, 0, 0
48500, 1630, 1, 0, 0
48600, 4070, 0, 0, 0
48600, 1710, 1, 0, 0
48700, 3800, 0, 0, 0
48700, 1800, 1, 0, 0
48800, 4240, 0, 0, 0
48800, 1790, 1, 0, 0
48900, 3780, 0, 0, 0
48900, 1920, 1, 0, 0
48999, 4393, 0, 0, 0
48999, 1696, 1, 0, 0
49099, 4070, 0, 0, 0
49099, 1750, 1, 0, 0
49199, 3770, 0, 0, 0
49199, 1690, 1, 0, 0
49299, 4070, 0, 0, 0
49299, 1600, 1, 0, 0
49400, 4140, 0, 0, 0
49400, 1640, 1, 0, 0
49500, 3860, 0, 0, 0
49500, 1770, 1, 0, 0
49600, 3530, 0, 0, 0
49600, 1950, 1, 0, 0
49700, 3660, 0, 0, 0
49700, 1610, 1, 0, 0
49800, 3910, 0, 0, 0
49800, 1640, 1, 0, 0
49900, 3570, 0, 0, 0
49900, 1860, 1, 0, 0
49999, 4111, 0, 0, 0
49999, 1818, 1, 0, 0
50099, 4270, 0, 0, 0
50099, 1750, 1, 0, 0
50199, 4000, 0, 0, 0
50199, 1860, 1, 0, 0
50299, 4070, 0, 0, 0
50299, 1680, 1, 0, 0
50399, 4230, 0, 0, 0
50399, 1690, 1, 0, 0
50500, 4180, 0, 0, 0
50500, 1880, 1, 0, 0
50600, 4070, 0, 0, 0
50600, 1800, 1, 0, 0
50700, 2660, 0, 0, 0
50700, 1070, 1, 0, 0
50800, 4170, 0, 0, 0
50800, 2060, 1, 0, 0
50900, 3890, 0, 0, 0
50900, 1790, 1, 0, 0
50999, 4050, 0, 0, 0
50999, 1808, 1, 0, 0
51099, 4120, 0, 0, 0
51099, 1900, 1, 0, 0
51199, 4280, 0, 0, 0
51199, 1840, 1, 0, 0
51299, 4250, 0, 0, 0
51299, 1690, 1, 0, 0
51400, 3870, 0, 0, 0
51400, 1890, 1, 0, 0
51500, 4010, 0, 0, 0
51500, 1810, 1, 0, 0
51600, 4240, 0, 0, 0
51600, 1860, 1, 0, 0
51700, 4460, 0, 0, 0
51700, 1770, 1, 0, 0
51800, 3960, 0, 0, 0
51800, 1850, 1, 0, 0
51900, 3870, 0, 0, 0
51900, 1900, 1, 0, 0
51999, 4111, 0, 0, 0
51999, 1797, 1, 0, 0
52099, 4570, 0, 0, 0
52099, 1680, 1, 0, 0
52199, 3970, 0, 0, 0
52199, 1960, 1, 0, 0
52299, 4370, 0, 0, 0
52299, 1740, 1, 0, 0
52400, 3640, 0, 0, 0
52400, 1940, 1, 0, 0
52500, 4180, 0, 0, 0
52500, 1780, 1, 0, 0
52600, 4020, 0, 0, 0
52600, 1680, 1, 0, 0
52700, 4520, 0, 0, 0
52700, 1760, 1, 0, 0
52800, 3760, 0, 0, 0
52800, 1830, 1, 0, 0
52900, 3790, 0, 0, 0
52900, 1900, 1, 0, 0
52999, 3989, 0, 0, 0
52999, 1878, 1, 0, 0
53099, 4600, 0, 0, 0
53099, 1780, 1, 0, 0
53199, 3840, 0, 0, 0
53199, 1680, 1, 0, 0
53299, 3940, 0, 0, 0
53299, 1900, 1, 0, 0
53399, 3780, 0, 0, 0
53399, 1720, 1, 0, 0
53500, 4420, 0, 0, 0
53500, 1840, 1, 0, 0
53600, 4110, 0, 0, 0
53600, 1870, 1, 0, 0
53700, 4250, 0, 0, 0
53700, 1640, 1, 0, 0
53800, 3800, 0, 0, 0
53800, 1760, 1, 0, 0
53900, 4740, 0, 0, 0
53900, 1740, 1, 0, 0
53999, 3676, 0, 0, 0
53999, 1787, 1, 0, 0
54099, 3800, 0, 0, 0
54099, 1880, 1, 0, 0
54199, 4560, 0, 0, 0
54199, 1680, 1, 0, 0
54299, 4110, 0, 0, 0
54299, 1960, 1, 0, 0
54400, 3580, 0, 0, 0
54400, 1550, 1, 0, 0
54500, 4330, 0, 0, 0
54500, 1820, 1, 0, 0
54600, 4330, 0, 0, 0
54600, 1810, 1, 0, 0
54700, 4500, 0, 0, 0
54700, 1810, 1, 0, 0
54800, 4570, 0, 0, 0
54800, 1760, 1, 0, 0
54900, 4730, 0, 0, 0
54900, 1700, 1, 0, 0
54999, 4060, 0, 0, 0
54999, 1979, 1, 0, 0
55099, 4120, 0, 0, 0
55099, 1730, 1, 0, 0
55199, 4200, 0, 0, 0
55199, 1710, 1, 0, 0
55299, 4020, 0, 0, 0
55299, 1720, 1, 0, 0
55399, 3940, 0, 0, 0
55399, 1810, 1, 0, 0
55500, 4320, 0, 0, 0
55500, 1790, 1, 0, 0
55600, 4220, 0, 0, 0
55600, 1770, 1, 0, 0
55700, 3790, 0, 0, 0
55700, 1870, 1, 0, 0
55800, 4250, 0, 0, 0
55800, 1750, 1, 0, 0
55900, 4140, 0, 0, 0
55900, 1770, 1, 0, 0
55999, 4686, 0, 0, 0
55999, 1737, 1, 0, 0
56099, 4050, 0, 0, 0
56099, 1800, 1, 0, 0
56199, 3990, 0, 0, 0
56199, 1810, 1, 0, 0
56299, 4140, 0, 0, 0
56299, 1810, 1, 0, 0
56399, 3740, 0, 0, 0
56399, 1810, 1, 0, 0
56500, 4160, 0, 0, 0
56500, 1810, 1, 0, 0
56600, 4310, 0, 0, 0
56600, 1830, 1, 0, 0
56700, 4150, 0, 0, 0
56700, 1740, 1, 0, 0
56800, 4040, 0, 0, 0
56800, 1730, 1, 0, 0
56900, 4510, 0, 0, 0
56900, 1790, 1, 0, 0
56999, 4343, 0, 0, 0
56999, 1646, 1, 0, 0
57099, 4140, 0, 0, 0
57099, 1860, 1, 0, 0
57199, 3920, 0, 0, 0
57199, 1710, 1, 0, 0
57299, 4310, 0, 0, 0
57299, 1650, 1, 0, 0
57399, 3720, 0, 0, 0
57399, 1720, 1, 0, 0
57500, 4010, 0, 0, 0
57500, 1850, 1, 0, 0
57600, 4020, 0, 0, 0
57600, 1720, 1, 0, 0
57700, 4410, 0, 0, 0
57700, 1730, 1, 0, 0
57800, 4300, 0, 0, 0
57800, 1770, 1, 0, 0
57900, 3850, 0, 0, 0
57900, 1830, 1, 0, 0
57999, 3797, 0, 0, 0
57999, 1848, 1, 0, 0
58099, 2540, 0, 0, 0
58099, 1270, 1, 0, 0
58199, 2270, 0, 0, 0
58199, 1120, 1, 0, 0
58299, 3530, 0, 0, 0
58299, 1690, 1, 0, 0
58399, 4520, 0, 0, 0
58399, 1660, 1, 0, 0
58500, 3910, 0, 0, 0
58500, 1650, 1, 0, 0
58600, 4080, 0, 0, 0
58600, 1730, 1, 0, 0
58700, 4080, 0, 0, 0
58700, 1730, 1, 0, 0
58800, 3710, 0, 0, 0
58800, 1760, 1, 0, 0
58900, 3800, 0, 0, 0
58900, 1790, 1, 0, 0
58999, 4636, 0, 0, 0
58999, 1636, 1, 0, 0
59099, 3950, 0, 0, 0
59099, 1660, 1, 0, 0
59199, 4150, 0, 0, 0
59199, 1630, 1, 0, 0
59299, 3810, 0, 0, 0
59299, 1630, 1, 0, 0
59399, 3640, 0, 0, 0
59399, 1640, 1, 0, 0
59500, 4090, 0, 0, 0
59500, 1830, 1, 0, 0
59600, 3580, 0, 0, 0
59600, 1730, 1, 0, 0
59700, 3000, 0, 0, 0
59700, 1420, 1, 0, 0
59800, 3810, 0, 0, 0
59800, 1820, 1, 0, 0
59900, 3950, 0, 0, 0
59900, 1930, 1, 0, 0
59999, 4040, 0, 0, 0
59999, 1858, 1, 0, 0
60099, 3630, 0, 0, 0
60099, 1780, 1, 0, 0
60199, 4000, 0, 0, 0
60199, 1780, 1, 0, 0
60299, 4030, 0, 0, 0
60299, 1740, 1, 0, 0
60399, 3590, 0, 0, 0
60399, 1820, 1, 0, 0
60500, 4260, 0, 0, 0
60500, 1840, 1, 0, 0
60600, 3970, 0, 0, 0
60600, 1650, 1, 0, 0
60700, 3820, 0, 0, 0
60700, 1830, 1, 0, 0
60800, 4470, 0, 0, 0
60800, 1590, 1, 0, 0
60900, 4420, 0, 0, 0
60900, 1620, 1, 0, 0
60999, 4545, 0, 0, 0
60999, 1838, 1, 0, 0
61099, 4820, 0, 0, 0
61099, 1630, 1, 0, 0
61199, 4260, 0, 0, 0
61199, 1800, 1, 0, 0
61299, 4340, 0, 0, 0
61299, 1650, 1, 0, 0
61399, 3760, 0, 0, 0
61399, 1830, 1, 0, 0
61500, 4020, 0, 0, 0
61500, 1780, 1, 0, 0
61600, 4200, 0, 0, 0
61600, 1780, 1, 0, 0
61700, 4140, 0, 0, 0
61700, 1700, 1, 0, 0
61800, 4390, 0, 0, 0
61800, 1800, 1, 0, 0
61900, 4150, 0, 0, 0
61900, 2000, 1, 0, 0
61999, 4010, 0, 0, 0
61999, 1838, 1, 0, 0
62099, 4580, 0, 0, 0
62099, 1750, 1, 0, 0
62199, 4340, 0, 0, 0
62199, 1810, 1, 0, 0
62299, 4530, 0, 0, 0
62299, 1670, 1, 0, 0
62399, 3920, 0, 0, 0
62399, 1980, 1, 0, 0
62500, 4320, 0, 0, 0
62500, 1860, 1, 0, 0
62600, 4400, 0, 0, 0
62600, 1760, 1, 0, 0
62700, 4170, 0, 0, 0
62700, 1690, 1, 0, 0
62800, 4150, 0, 0, 0
62800, 1850, 1, 0, 0
62900, 4220, 0, 0, 0
62900, 1790, 1, 0, 0
62999, 4454, 0, 0, 0
62999, 1707, 1, 0, 0
63099, 4650, 0, 0, 0
63099, 1770, 1, 0, 0
63199, 4120, 0, 0, 0
63199, 1920, 1, 0, 0
63299, 3990, 0, 0, 0
63299, 1630, 1, 0, 0
63399, 4790, 0, 0, 0
63399, 1610, 1, 0, 0
63500, 4180, 0, 0, 0
63500, 1830, 1, 0, 0
63600, 4380, 0, 0, 0
63600, 1750, 1, 0, 0
63700, 4430, 0, 0, 0
63700, 1660, 1, 0, 0
63800, 3930, 0, 0, 0
63800, 1840, 1, 0, 0
63900, 4370, 0, 0, 0
63900, 1580, 1, 0, 0
63999, 4353, 0, 0, 0
63999, 1717, 1, 0, 0
64099, 3980, 0, 0, 0
64099, 1780, 1, 0, 0
64199, 4250, 0, 0, 0
64199, 1820, 1, 0, 0
64299, 4620, 0, 0, 0
64299, 1780, 1, 0, 0
64399, 4080, 0, 0, 0
64399, 1910, 1, 0, 0
64500, 3610, 0, 0, 0
64500, 1770, 1, 0, 0
64600, 4270, 0, 0, 0
64600, 1820, 1, 0, 0
64700, 4230, 0, 0, 0
64700, 1700, 1, 0, 0
64800, 4810, 0, 0, 0
64800, 1750, 1, 0, 0
64900, 3930, 0, 0, 0
64900, 1790, 1, 0, 0
64999, 4262, 0, 0, 0
64999, 1878, 1, 0, 0
65099, 4140, 0, 0, 0
65099, 1870, 1, 0, 0
65199, 4110, 0, 0, 0
65199, 1890, 1, 0, 0
65299, 4280, 0, 0, 0
65299, 1990, 1, 0, 0
65399, 4190, 0, 0, 0
65399, 1790, 1, 0, 0
65500, 3670, 0, 0, 0
65500, 1750, 1, 0, 0
65600, 4510, 0, 0, 0
65600, 1910, 1, 0, 0
65700, 4570, 0, 0, 0
65700, 1820, 1, 0, 0
65800, 3600, 0, 0, 0
65800, 1900, 1, 0, 0
65900, 4050, 0, 0, 0
65900, 1840, 1, 0, 0
65999, 4181, 0, 0, 0
65999, 1787, 1, 0, 0
66099, 4340, 0, 0, 0
66099, 1820, 1, 0, 0
66199, 4690, 0, 0, 0
66199, 1740, 1, 0, 0
66299, 4470, 0, 0, 0
66299, 1760, 1, 0, 0
66399, 4350, 0, 0, 0
66399, 1840, 1, 0, 0
66500, 3890, 0, 0, 0
66500, 1700, 1, 0, 0
66600, 4090, 0, 0, 0
66600, 1850, 1, 0, 0
66700, 4210, 0, 0, 0
66700, 1780, 1, 0, 0
66800, 4070, 0, 0, 0
66800, 2000, 1, 0, 0
66900, 4100, 0, 0, 0
66900, 1770, 1, 0, 0
66999, 4151, 0, 0, 0
66999, 1666, 1, 0, 0
67099, 3960, 0, 0, 0
67099, 1810, 1, 0, 0
67199, 4330, 0, 0, 0
67199, 1700, 1, 0, 0
67299, 4220, 0, 0, 0
67299, 1700, 1, 0, 0
67399, 4400, 0, 0, 0
67399, 1670, 1, 0, 0
67500, 3960, 0, 0, 0
67500, 1760, 1, 0, 0
67600, 4560, 0, 0, 0
67600, 1690, 1, 0, 0
67700, 4000, 0, 0, 0
67700, 1720, 1, 0, 0
67800, 4210, 0, 0, 0
67800, 1890, 1, 0, 0
67900, 4420, 0, 0, 0
67900, 1730, 1, 0, 0
67999, 4101, 0, 0, 0
67999, 1818, 1, 0, 0
68099, 3950, 0, 0, 0
68099, 1710, 1, 0, 0
68199, 4480, 0, 0, 0
68199, 1830, 1, 0, 0
68299, 4260, 0, 0, 0
68299, 1790, 1, 0, 0
68399, 4180, 0, 0, 0
68399, 1830, 1, 0, 0
68500, 4540, 0, 0, 0
68500, 1810, 1, 0, 0
68600, 4420, 0, 0, 0
68600, 1850, 1, 0, 0
68700, 4090, 0, 0, 0
68700, 1920, 1, 0, 0
68800, 4500, 0, 0, 0
68800, 1830, 1, 0, 0
68900, 4470, 0, 0, 0
68900, 1790, 1, 0, 0
68999, 4191, 0, 0, 0
68999, 1838, 1, 0, 0
69099, 3710, 0, 0, 0
69099, 1840, 1, 0, 0
69199, 4380, 0, 0, 0
69199, 1700, 1, 0, 0
69299, 4250, 0, 0, 0
69299, 1850, 1, 0, 0
69399, 4090, 0, 0, 0
69399, 1880, 1, 0, 0
69500, 3980, 0, 0, 0
69500, 1850, 1, 0, 0
69600, 4040, 0, 0, 0
69600, 1900, 1, 0, 0
69700, 4280, 0, 0, 0
69700, 1750, 1, 0, 0
69800, 3810, 0, 0, 0
69800, 1750, 1, 0, 0
69900, 4140, 0, 0, 0
69900, 1750, 1, 0, 0
69999, 4202, 0, 0, 0
69999, 1888, 1, 0, 0
70099, 4050, 0, 0, 0
70099, 1790, 1, 0, 0
70199, 4340, 0, 0, 0
70199, 1860, 1, 0, 0
70299, 4060, 0, 0, 0
70299, 1870, 1, 0, 0
70400, 4380, 0, 0, 0
70400, 1780, 1, 0, 0
70500, 4260, 0, 0, 0
70500, 1680, 1, 0, 0
70600, 4140, 0, 0, 0
70600, 1840, 1, 0, 0
70700, 4390, 0, 0, 0
70700, 1680, 1, 0, 0
70800, 3980, 0, 0, 0
70800, 1480, 1, 0, 0
70900, 4050, 0, 0, 0
70900, 1430, 1, 0, 0
70999, 4080, 0, 0, 0
70999, 1696, 1, 0, 0
71099, 4040, 0, 0, 0
71099, 1830, 1, 0, 0
71199, 4170, 0, 0, 0
71199, 1710, 1, 0, 0
71299, 3710, 0, 0, 0
71299, 1780, 1, 0, 0
71400, 4110, 0, 0, 0
71400, 1860, 1, 0, 0
71500, 3940, 0, 0, 0
71500, 1880, 1, 0, 0
71600, 4110, 0, 0, 0
71600, 1640, 1, 0, 0
71700, 4550, 0, 0, 0
71700, 1710, 1, 0, 0
71800, 3920, 0, 0, 0
71800, 1730, 1, 0, 0
71900, 3990, 0, 0, 0
71900, 1780, 1, 0, 0
71999, 3909, 0, 0, 0
71999, 1838, 1, 0, 0
72099, 4210, 0, 0, 0
72099, 1750, 1, 0, 0
72199, 4060, 0, 0, 0
72199, 1770, 1, 0, 0
72299, 4380, 0, 0, 0
72299, 1580, 1, 0, 0
72399, 4330, 0, 0, 0
72399, 1710, 1, 0, 0
72500, 4390, 0, 0, 0
72500, 1720, 1, 0, 0
72600, 3960, 0, 0, 0
72600, 1830, 1, 0, 0
72700, 4060, 0, 0, 0
72700, 1970, 1, 0, 0
72800, 4290, 0, 0, 0
72800, 1740, 1, 0, 0
72900, 4220, 0, 0, 0
72900, 1800, 1, 0, 0
72999, 3868, 0, 0, 0
72999, 1767, 1, 0, 0
73099, 4150, 0, 0, 0
73099, 1750, 1, 0, 0
73199, 4400, 0, 0, 0
73199, 1700, 1, 0, 0
73299, 2070, 0, 0, 0
73299, 820, 1, 0, 0
73399, 1800, 0, 0, 0
73399, 730, 1, 0, 0
73499, 4640, 0, 0, 0
73499, 1960, 1, 0, 0
73600, 4400, 0, 0, 0
73600, 1940, 1, 0, 0
73700, 3880, 0, 0, 0
73700, 1870, 1, 0, 0
73800, 4410, 0, 0, 0
73800, 1700, 1, 0, 0
73900, 3990, 0, 0, 0
73900, 1790, 1, 0, 0
73999, 3848, 0, 0, 0
73999, 1888, 1, 0, 0
74099, 4350, 0, 0, 0
74099, 1640, 1, 0, 0
74199, 4400, 0, 0, 0
74199, 1700, 1, 0, 0
74299, 3980, 0, 0, 0
74299, 1890, 1, 0, 0
74399, 4190, 0, 0, 0
74399, 1710, 1, 0, 0
74499, 4270, 0, 0, 0
74499, 1600, 1, 0, 0
74600, 4230, 0, 0, 0
74600, 1710, 1, 0, 0
74700, 4040, 0, 0, 0
74700, 1820, 1, 0, 0
74800, 3770, 0, 0, 0
74800, 1770, 1, 0, 0
74900, 4140, 0, 0, 0
74900, 1680, 1, 0, 0
74999, 4343, 0, 0, 0
74999, 1636, 1, 0, 0
75099, 4210, 0, 0, 0
75099, 1500, 1, 0, 0
75199, 3960, 0, 0, 0
75199, 1840, 1, 0, 0
75299, 3810, 0, 0, 0
75299, 1600, 1, 0, 0
75399, 4400, 0, 0, 0
75399, 1520, 1, 0, 0
75499, 3980, 0, 0, 0
75499, 1860, 1, 0, 0
75600, 4190, 0, 0, 0
75600, 1610, 1, 0, 0
75700, 3130, 0, 0, 0
75700, 1120, 1, 0, 0
75800, 4800, 0, 0, 0
75800, 1920, 1, 0, 0
75900, 3690, 0, 0, 0
75900, 1660, 1, 0, 0
75999, 3909, 0, 0, 0
75999, 1797, 1, 0, 0
76099, 4220, 0, 0, 0
76099, 1700, 1, 0, 0
76199, 4160, 0, 0, 0
76199, 1850, 1, 0, 0
76299, 4020, 0, 0, 0
76299, 1780, 1, 0, 0
76399, 3840, 0, 0, 0
76399, 1780, 1, 0, 0
76499, 3540, 0, 0, 0
76499, 1780, 1, 0, 0
76600, 4240, 0, 0, 0
76600, 1830, 1, 0, 0
76700, 3950, 0, 0, 0
76700, 1750, 1, 0, 0
76800, 3700, 0, 0, 0
76800, 1800, 1, 0, 0
76900, 4080, 0, 0, 0
76900, 1840, 1, 0, 0
76999, 4212, 0, 0, 0
76999, 1686, 1, 0, 0
77099, 4040, 0, 0, 0
77099, 1650, 1, 0, 0
77199, 4330, 0, 0, 0
77199, 1610, 1, 0, 0
77299, 3710, 0, 0, 0
77299, 1760, 1, 0, 0
77399, 3680, 0, 0, 0
77399, 1730, 1, 0, 0
77499, 3660, 0, 0, 0
77499, 1790, 1, 0, 0
77602, 4313, 0, 0, 0
77602, 1637, 1, 0, 0
77702, 3880, 0, 0, 0
77702, 1630, 1, 0, 0
77802, 3870, 0, 0, 0
77802, 1720, 1, 0, 0
77902, 4110, 0, 0, 0
77902, 1630, 1, 0, 0
78002, 3660, 0, 0, 0
78002, 1790, 1, 0, 0
78102, 3680, 0, 0, 0
78102, 1850, 1, 0, 0
78202, 4400, 0, 0, 0
78202, 1750, 1, 0, 0
78303, 4120, 0, 0, 0
78303, 1710, 1, 0, 0
78403, 3960, 0, 0, 0
78403, 1710, 1, 0, 0
78503, 4120, 0, 0, 0
78503, 1590, 1, 0, 0
78603, 4000, 0, 0, 0
78603, 1620, 1, 0, 0
78703, 2970, 0, 0, 0
78703, 1350, 1, 0, 0
78803, 4470, 0, 0, 0
78803, 1840, 1, 0, 0
78903, 3810, 0, 0, 0
78903, 1780, 1, 0, 0
79003, 4160, 0, 0, 0
79003, 1630, 1, 0, 0
79104, 3800, 0, 0, 0
79104, 1810, 1, 0, 0
79204, 4240, 0, 0, 0
79204, 1520, 1, 0, 0
79304, 4560, 0, 0, 0
79304, 1400, 1, 0, 0
79404, 4400, 0, 0, 0
79404, 1550, 1, 0, 0
79504, 4030, 0, 0, 0
79504, 1600, 1, 0, 0
79604, 4050, 0, 0, 0
79604, 1760, 1, 0, 0
79704, 3550, 0, 0, 0
79704, 1700, 1, 0, 0
79804, 4070, 0, 0, 0
79804, 1720, 1, 0, 0
79904, 4110, 0, 0, 0
79904, 1710, 1, 0, 0
80005, 3900, 0, 0, 0
80005, 1700, 1, 0, 0
80105, 3600, 0, 0, 0
80105, 1710, 1, 0, 0
80205, 3870, 0, 0, 0
80205, 1710, 1, 0, 0
80305, 3970, 0, 0, 0
80305, 1660, 1, 0, 0
80405, 3750, 0, 0, 0
80405, 1680, 1, 0, 0
80505, 3920, 0, 0, 0
80505, 1690, 1, 0, 0
80605, 4550, 0, 0, 0
80605, 1700, 1, 0, 0
80705, 3790, 0, 0, 0
80705, 1830, 1, 0, 0
80806, 3470, 0, 0, 0
80806, 1230, 1, 0, 0
80906, 4230, 0, 0, 0
80906, 2050, 1, 0, 0
81006, 4060, 0, 0, 0
81006, 1910, 1, 0, 0
81106, 4020, 0, 0, 0
81106, 1700, 1, 0, 0
81206, 4400, 0, 0, 0
81206, 1560, 1, 0, 0
81306, 4110, 0, 0, 0
81306, 1820, 1, 0, 0
81406, 4020, 0, 0, 0
81406, 1730, 1, 0, 0
81507, 4010, 0, 0, 0
81507, 1680, 1, 0, 0
81607, 4190, 0, 0, 0
81607, 1700, 1, 0, 0
81707, 4030, 0, 0, 0
81707, 1730, 1, 0, 0
81807, 4200, 0, 0, 0
81807, 1590, 1, 0, 0
81907, 3990, 0, 0, 0
81907, 1710, 1, 0, 0
82007, 4070, 0, 0, 0
82007, 1740, 1, 0, 0
82107, 3760, 0, 0, 0
82107, 1760, 1, 0, 0
82207, 3630, 0, 0, 0
82207, 1860, 1, 0, 0
82307, 3780, 0, 0, 0
82307, 1690, 1, 0, 0
82407, 4220, 0, 0, 0
82407, 1600, 1, 0, 0
82508, 3900, 0, 0, 0
82508, 1630, 1, 0, 0
82608, 4160, 0, 0, 0
82608, 1770, 1, 0, 0
82708, 3360, 0, 0, 0
82708, 1640, 1, 0, 0
82808, 3810, 0, 0, 0
82808, 1830, 1, 0, 0
82908, 3590, 0, 0, 0
82908, 1740, 1, 0, 0
83008, 4360, 0, 0, 0
83008, 1760, 1, 0, 0
83108, 4280, 0, 0, 0
83108, 1820, 1, 0, 0
83208, 4290, 0, 0, 0
83208, 1820, 1, 0, 0
83308, 4030, 0, 0, 0
83308, 1770, 1, 0, 0
83409, 4300, 0, 0, 0
83409, 1760, 1, 0, 0
83509, 3730, 0, 0, 0
83509, 1780, 1, 0, 0
83609, 4100, 0, 0, 0
83609, 1820, 1, 0, 0
83709, 4350, 0, 0, 0
83709, 1540, 1, 0, 0
83809, 4330, 0, 0, 0
83809, 1760, 1, 0, 0
83909, 3520, 0, 0, 0
83909, 1800, 1, 0, 0
84009, 4130, 0, 0, 0
84009, 1760, 1, 0, 0
84109, 3780, 0, 0, 0
84109, 1870, 1, 0, 0
84209, 4430, 0, 0, 0
84209, 1750, 1, 0, 0
84310, 4230, 0, 0, 0
84310, 1650, 1, 0, 0
84410, 4210, 0, 0, 0
84410, 1660, 1, 0, 0
84510, 4170, 0, 0, 0
84510, 1760, 1, 0, 0
84610, 3950, 0, 0, 0
84610, 1860, 1, 0, 0
84710, 4340, 0, 0, 0
84710, 1720, 1, 0, 0
84810, 3760, 0, 0, 0
84810, 1810, 1, 0, 0
84910, 4210, 0, 0, 0
84910, 1680, 1, 0, 0
85011, 4010, 0, 0, 0
85011, 1760, 1, 0, 0
85111, 3810, 0, 0, 0
85111, 1740, 1, 0, 0
85211, 3900, 0, 0, 0
85211, 1810, 1, 0, 0
85311, 4220, 0, 0, 0
85311, 1680, 1, 0, 0
85411, 3950, 0, 0, 0
85411, 1790, 1, 0, 0
85511, 4180, 0, 0, 0
85511, 1600, 1, 0, 0
85611, 4120, 0, 0, 0
85611, 1690, 1, 0, 0
85711, 4020, 0, 0, 0
85711, 1700, 1, 0, 0
85811, 3920, 0, 0, 0
85811, 1690, 1, 0, 0
85912, 3930, 0, 0, 0
85912, 1740, 1, 0, 0
86012, 3850, 0, 0, 0
86012, 1680, 1, 0, 0
86112, 3560, 0, 0, 0
86112, 1860, 1, 0, 0
86212, 4510, 0, 0, 0
86212, 1650, 1, 0, 0
86312, 4360, 0, 0, 0
86312, 1630, 1, 0, 0
86412, 3910, 0, 0, 0
86412, 1710, 1, 0, 0
86512, 3140, 0, 0, 0
86512, 1230, 1, 0, 0
86612, 2870, 0, 0, 0
86612, 1250, 1, 0, 0
86712, 4180, 0, 0, 0
86712, 1700, 1, 0, 0
86813, 3250, 0, 0, 0
86813, 1370, 1, 0, 0
86913, 4180, 0, 0, 0
86913, 1780, 1, 0, 0
87013, 3760, 0, 0, 0
87013, 1650, 1, 0, 0
87113, 4030, 0, 0, 0
87113, 1690, 1, 0, 0
87213, 3790, 0, 0, 0
87213, 1690, 1, 0, 0
87313, 3980, 0, 0, 0
87313, 1670, 1, 0, 0
87413, 4120, 0, 0, 0
87413, 1650, 1, 0, 0
87513, 4050, 0, 0, 0
87513, 1700, 1, 0, 0
87613, 3850, 0, 0, 0
