43900, 6583, 0, 0, 0
43901, 15031, 1, 0, 0
44000, 8162, 0, 0, 0
44000, 15601, 1, 0, 0
44100, 7728, 0, 0, 0
44100, 15353, 1, 0, 0
44206, 7437, 0, 0, 0
44206, 15505, 1, 0, 0
44300, 8738, 0, 0, 0
44300, 17403, 1, 0, 0
44400, 7842, 0, 0, 0
44400, 16347, 1, 0, 0
44500, 7694, 0, 0, 0
44500, 16292, 1, 0, 0
44600, 15558, 1, 0, 0
44601, 7494, 0, 0, 0
44700, 16613, 1, 0, 0
44700, 7781, 0, 0, 0
44800, 7199, 0, 0, 0
44800, 15266, 1, 0, 0
44900, 8245, 0, 0, 0
44901, 16033, 1, 0, 0
45000, 7103, 0, 0, 0
45000, 16160, 1, 0, 0
45100, 8330, 0, 0, 0
45100, 15639, 1, 0, 0
45200, 7344, 0, 0, 0
45200, 15660, 1, 0, 0
45300, 7477, 0, 0, 0
45301, 15613, 1, 0, 0
45400, 8877, 0, 0, 0
45400, 15983, 1, 0, 0
45500, 8095, 0, 0, 0
45500, 15897, 1, 0, 0
45600, 7661, 0, 0, 0
45600, 14070, 1, 0, 0
45700, 16085, 1, 0, 0
45700, 7443, 0, 0, 0
45800, 16596, 1, 0, 0
45800, 7696, 0, 0, 0
45900, 8012, 0, 0, 0
45900, 17545, 1, 0, 0
46000, 8030, 0, 0, 0
46000, 15786, 1, 0, 0
46100, 13372, 0, 0, 0
46101, 15352, 1, 0, 0
46200, 17286, 1, 0, 0
46200, 7654, 0, 0, 0
46300, 7922, 0, 0, 0
46300, 16773, 1, 0, 0
46400, 16333, 1, 0, 0
46400, 7472, 0, 0, 0
46500, 7124, 0, 0, 0
46500, 15407, 1, 0, 0
46600, 8087, 0, 0, 0
46600, 15601, 1, 0, 0
46700, 7798, 0, 0, 0
46700, 14778, 1, 0, 0
46800, 7671, 0, 0, 0
46800, 15071, 1, 0, 0
46900, 15740, 1, 0, 0
46900, 7797, 0, 0, 0
47000, 7731, 0, 0, 0
47002, 15385, 1, 0, 0
47100, 8238, 0, 0, 0
47100, 17130, 1, 0, 0
47200, 7690, 0, 0, 0
47201, 15146, 1, 0, 0
47300, 7385, 0, 0, 0
47300, 15437, 1, 0, 0
47400, 7491, 0, 0, 0
47400, 14963, 1, 0, 0
47500, 16108, 1, 0, 0
47500, 7997, 0, 0, 0
47601, 15967, 1, 0, 0
47601, 7588, 0, 0, 0
47700, 15353, 1, 0, 0
47700, 7581, 0, 0, 0
47800, 15046, 1, 0, 0
47800, 8064, 0, 0, 0
47900, 7835, 0, 0, 0
47901, 16136, 1, 0, 0
48000, 14368, 1, 0, 0
48000, 7838, 0, 0, 0
48100, 7529, 0, 0, 0
48100, 16727, 1, 0, 0
48200, 7879, 0, 0, 0
48200, 14288, 1, 0, 0
48300, 7319, 0, 0, 0
48300, 15627, 1, 0, 0
48400, 7495, 0, 0, 0
48401, 15254, 1, 0, 0
48500, 7465, 0, 0, 0
48500, 15959, 1, 0, 0
48600, 7339, 0, 0, 0
48601, 13814, 1, 0, 0
48700, 8069, 0, 0, 0
48700, 15509, 1, 0, 0
48800, 7703, 0, 0, 0
48800, 15264, 1, 0, 0
48900, 7822, 0, 0, 0
48900, 14341, 1, 0, 0
49000, 6945, 0, 0, 0
49000, 14719, 1, 0, 0
49100, 7517, 0, 0, 0
49100, 16513, 1, 0, 0
49200, 8047, 0, 0, 0
49201, 15523, 1, 0, 0
49300, 7507, 0, 0, 0
49300, 16181, 1, 0, 0
49400, 15278, 1, 0, 0
49400, 7131, 0, 0, 0
49500, 7286, 0, 0, 0
49500, 15212, 1, 0, 0
49600, 15384, 1, 0, 0
49602, 7224, 0, 0, 0
49700, 7916, 0, 0, 0
49701, 16780, 1, 0, 0
49800, 8242, 0, 0, 0
49800, 16341, 1, 0, 0
49900, 8310, 0, 0, 0
49900, 16162, 1, 0, 0
50000, 15118, 1, 0, 0
50000, 8144, 0, 0, 0
50100, 17483, 1, 0, 0
50100, 8418, 0, 0, 0
50200, 7625, 0, 0, 0
50201, 14697, 1, 0, 0
50300, 16841, 1, 0, 0
50300, 8027, 0, 0, 0
50400, 14347, 1, 0, 0
50400, 7108, 0, 0, 0
50500, 15803, 1, 0, 0
50501, 7783, 0, 0, 0
50600, 8074, 0, 0, 0
50600, 15791, 1, 0, 0
50700, 7741, 0, 0, 0
50700, 14917, 1, 0, 0
50800, 15530, 1, 0, 0
50800, 7399, 0, 0, 0
50900, 16041, 1, 0, 0
50900, 8017, 0, 0, 0
51000, 16094, 1, 0, 0
51000, 8282, 0, 0, 0
51100, 7866, 0, 0, 0
51100, 15816, 1, 0, 0
51200, 14790, 1, 0, 0
51201, 7557, 0, 0, 0
51300, 7865, 0, 0, 0
51300, 16403, 1, 0, 0
51400, 7600, 0, 0, 0
51400, 14829, 1, 0, 0
51500, 7244, 0, 0, 0
51500, 14630, 1, 0, 0
51600, 7721, 0, 0, 0
51600, 16612, 1, 0, 0
51700, 15658, 1, 0, 0
51700, 8139, 0, 0, 0
51800, 7155, 0, 0, 0
51800, 15522, 1, 0, 0
51900, 7925, 0, 0, 0
51900, 16560, 1, 0, 0
52000, 14848, 1, 0, 0
52000, 7620, 0, 0, 0
52100, 7478, 0, 0, 0
52100, 15920, 1, 0, 0
52200, 8071, 0, 0, 0
52200, 15219, 1, 0, 0
52300, 15454, 1, 0, 0
52300, 7524, 0, 0, 0
52400, 8057, 0, 0, 0
52400, 14890, 1, 0, 0
52500, 8107, 0, 0, 0
52500, 15070, 1, 0, 0
52600, 8022, 0, 0, 0
52600, 16202, 1, 0, 0
52700, 15134, 1, 0, 0
52700, 7513, 0, 0, 0
52800, 7459, 0, 0, 0
52801, 15199, 1, 0, 0
52900, 7097, 0, 0, 0
52901, 14690, 1, 0, 0
53000, 8058, 0, 0, 0
53000, 15627, 1, 0, 0
53100, 16309, 1, 0, 0
53100, 7930, 0, 0, 0
53200, 14490, 1, 0, 0
53200, 7085, 0, 0, 0
53304, 8199, 0, 0, 0
53305, 15944, 1, 0, 0
53400, 7961, 0, 0, 0
53400, 15529, 1, 0, 0
53500, 7717, 0, 0, 0
53500, 15564, 1, 0, 0
53600, 7295, 0, 0, 0
53600, 14087, 1, 0, 0
53700, 7214, 0, 0, 0
53700, 15465, 1, 0, 0
53800, 6772, 0, 0, 0
53800, 14506, 1, 0, 0
53900, 8116, 0, 0, 0
53900, 17074, 1, 0, 0
54000, 16113, 1, 0, 0
54000, 7583, 0, 0, 0
54100, 7901, 0, 0, 0
54101, 15939, 1, 0, 0
54200, 17250, 1, 0, 0
54201, 7785, 0, 0, 0
54300, 16487, 1, 0, 0
54300, 7762, 0, 0, 0
54400, 7291, 0, 0, 0
54400, 15814, 1, 0, 0
54500, 8192, 0, 0, 0
54501, 17518, 1, 0, 0
54600, 16808, 1, 0, 0
54600, 8314, 0, 0, 0
54700, 16501, 1, 0, 0
54700, 7472, 0, 0, 0
54800, 7478, 0, 0, 0
54800, 14857, 1, 0, 0
54900, 8210, 0, 0, 0
54901, 15653, 1, 0, 0
55000, 15562, 1, 0, 0
55000, 8069, 0, 0, 0
55100, 7514, 0, 0, 0
55100, 15116, 1, 0, 0
55200, 7856, 0, 0, 0
55200, 14845, 1, 0, 0
55300, 14263, 1, 0, 0
55300, 7253, 0, 0, 0
55400, 7929, 0, 0, 0
55400, 15539, 1, 0, 0
55500, 14783, 1, 0, 0
55500, 7948, 0, 0, 0
55600, 7937, 0, 0, 0
55600, 16077, 1, 0, 0
55700, 14719, 1, 0, 0
55700, 7222, 0, 0, 0
55800, 7843, 0, 0, 0
55800, 16055, 1, 0, 0
55900, 7387, 0, 0, 0
55900, 15807, 1, 0, 0
56000, 8149, 0, 0, 0
56000, 17010, 1, 0, 0
56100, 7770, 0, 0, 0
56100, 15708, 1, 0, 0
56200, 8006, 0, 0, 0
56200, 16749, 1, 0, 0
56300, 14819, 1, 0, 0
56300, 7135, 0, 0, 0
56400, 7802, 0, 0, 0
56400, 15084, 1, 0, 0
56500, 7828, 0, 0, 0
56500, 16208, 1, 0, 0
56600, 7543, 0, 0, 0
56600, 14747, 1, 0, 0
56700, 7599, 0, 0, 0
56701, 15236, 1, 0, 0
56800, 7256, 0, 0, 0
56800, 14553, 1, 0, 0
56900, 7346, 0, 0, 0
56900, 15359, 1, 0, 0
57000, 8048, 0, 0, 0
57000, 16234, 1, 0, 0
57100, 14460, 1, 0, 0
57100, 7632, 0, 0, 0
57200, 17714, 1, 0, 0
57200, 7716, 0, 0, 0
57300, 14636, 1, 0, 0
57300, 7575, 0, 0, 0
57400, 15624, 1, 0, 0
57400, 7375, 0, 0, 0
57500, 7878, 0, 0, 0
57501, 15865, 1, 0, 0
57600, 15983, 1, 0, 0
57600, 7669, 0, 0, 0
57700, 7817, 0, 0, 0
57700, 15989, 1, 0, 0
57800, 7803, 0, 0, 0
57800, 16800, 1, 0, 0
57900, 15256, 1, 0, 0
57900, 7728, 0, 0, 0
58000, 7367, 0, 0, 0
58000, 15695, 1, 0, 0
58100, 7271, 0, 0, 0
58100, 14275, 1, 0, 0
58200, 13754, 1, 0, 0
58200, 6455, 0, 0, 0
58300, 16097, 1, 0, 0
58300, 8941, 0, 0, 0
58400, 8367, 0, 0, 0
58400, 17598, 1, 0, 0
58500, 7814, 0, 0, 0
58501, 16888, 1, 0, 0
58600, 8431, 0, 0, 0
58600, 16028, 1, 0, 0
58700, 7831, 0, 0, 0
58700, 15377, 1, 0, 0
58800, 7606, 0, 0, 0
58800, 15731, 1, 0, 0
58900, 16681, 1, 0, 0
58900, 8175, 0, 0, 0
59000, 16825, 1, 0, 0
59000, 7687, 0, 0, 0
59100, 7426, 0, 0, 0
59100, 15253, 1, 0, 0
59200, 15526, 1, 0, 0
59200, 7769, 0, 0, 0
59300, 7724, 0, 0, 0
59300, 16678, 1, 0, 0
59400, 7734, 0, 0, 0
59400, 15364, 1, 0, 0
59500, 7883, 0, 0, 0
59501, 16497, 1, 0, 0
59611, 15815, 1, 0, 0
59612, 7625, 0, 0, 0
59700, 7586, 0, 0, 0
59700, 16097, 1, 0, 0
59800, 7531, 0, 0, 0
59800, 15072, 1, 0, 0
59900, 16700, 1, 0, 0
59900, 8045, 0, 0, 0
60000, 7424, 0, 0, 0
60000, 15150, 1, 0, 0
60100, 14851, 1, 0, 0
60100, 7461, 0, 0, 0
60200, 7964, 0, 0, 0
60201, 15023, 1, 0, 0
60300, 7554, 0, 0, 0
60300, 15926, 1, 0, 0
60400, 15443, 1, 0, 0
60400, 7386, 0, 0, 0
60500, 16704, 1, 0, 0
60500, 7471, 0, 0, 0
60600, 7519, 0, 0, 0
60600, 15283, 1, 0, 0
60700, 7578, 0, 0, 0
60701, 15001, 1, 0, 0
60800, 16997, 1, 0, 0
60800, 8151, 0, 0, 0
60900, 7293, 0, 0, 0
60900, 13389, 1, 0, 0
61000, 15730, 1, 0, 0
61000, 7802, 0, 0, 0
61100, 8899, 0, 0, 0
61100, 16131, 1, 0, 0
61200, 6838, 0, 0, 0
61200, 14764, 1, 0, 0
61300, 8106, 0, 0, 0
61301, 15940, 1, 0, 0
61400, 7696, 0, 0, 0
61400, 16219, 1, 0, 0
61500, 16347, 1, 0, 0
61501, 7446, 0, 0, 0
61600, 13872, 1, 0, 0
61600, 6960, 0, 0, 0
61700, 7867, 0, 0, 0
61700, 16179, 1, 0, 0
61800, 7633, 0, 0, 0
61800, 14760, 1, 0, 0
61900, 7748, 0, 0, 0
61900, 16006, 1, 0, 0
62000, 7368, 0, 0, 0
62001, 15865, 1, 0, 0
62100, 16239, 1, 0, 0
62100, 8483, 0, 0, 0
62200, 7077, 0, 0, 0
62200, 14923, 1, 0, 0
62300, 7256, 0, 0, 0
62301, 15771, 1, 0, 0
62400, 7599, 0, 0, 0
62400, 15835, 1, 0, 0
62500, 8551, 0, 0, 0
62500, 15477, 1, 0, 0
62600, 7816, 0, 0, 0
62600, 14450, 1, 0, 0
62700, 7310, 0, 0, 0
62700, 16529, 1, 0, 0
62800, 7653, 0, 0, 0
62800, 15102, 1, 0, 0
62900, 7010, 0, 0, 0
62900, 15478, 1, 0, 0
63000, 7226, 0, 0, 0
63001, 15267, 1, 0, 0
63100, 8132, 0, 0, 0
63101, 15943, 1, 0, 0
63200, 14942, 1, 0, 0
63200, 7399, 0, 0, 0
63300, 7662, 0, 0, 0
63300, 15533, 1, 0, 0
63400, 7685, 0, 0, 0
63401, 14179, 1, 0, 0
63500, 7462, 0, 0, 0
63500, 15116, 1, 0, 0
63600, 7814, 0, 0, 0
63600, 16158, 1, 0, 0
63700, 7057, 0, 0, 0
63700, 14746, 1, 0, 0
63800, 16116, 1, 0, 0
63800, 7671, 0, 0, 0
63900, 7225, 0, 0, 0
63900, 15594, 1, 0, 0
64000, 14690, 1, 0, 0
64000, 7350, 0, 0, 0
64100, 7711, 0, 0, 0
64100, 15893, 1, 0, 0
64200, 15102, 1, 0, 0
64200, 7480, 0, 0, 0
64300, 7920, 0, 0, 0
64300, 15743, 1, 0, 0
64400, 15825, 1, 0, 0
64400, 7668, 0, 0, 0
64500, 14036, 1, 0, 0
64500, 7356, 0, 0, 0
64600, 7607, 0, 0, 0
64601, 15438, 1, 0, 0
64700, 7524, 0, 0, 0
64700, 16654, 1, 0, 0
64800, 7013, 0, 0, 0
64800, 14849, 1, 0, 0
64900, 7259, 0, 0, 0
64900, 15549, 1, 0, 0
65000, 16568, 1, 0, 0
65000, 8105, 0, 0, 0
65100, 15948, 1, 0, 0
65100, 7662, 0, 0, 0
65200, 7998, 0, 0, 0
65200, 16411, 1, 0, 0
65300, 15130, 1, 0, 0
65300, 7432, 0, 0, 0
65400, 14190, 1, 0, 0
65400, 7490, 0, 0, 0
65500, 7152, 0, 0, 0
65500, 14762, 1, 0, 0
65600, 15392, 1, 0, 0
65601, 8211, 0, 0, 0
65700, 8016, 0, 0, 0
65700, 16675, 1, 0, 0
65800, 7153, 0, 0, 0
65800, 14500, 1, 0, 0
65900, 7809, 0, 0, 0
65900, 16365, 1, 0, 0
66000, 15845, 1, 0, 0
66000, 7378, 0, 0, 0
66100, 16706, 1, 0, 0
66100, 7853, 0, 0, 0
66200, 7955, 0, 0, 0
66200, 16411, 1, 0, 0
66300, 7637, 0, 0, 0
66300, 14971, 1, 0, 0
66400, 15843, 1, 0, 0
66400, 7814, 0, 0, 0
66500, 7398, 0, 0, 0
66500, 14671, 1, 0, 0
66600, 8030, 0, 0, 0
66601, 16754, 1, 0, 0
66700, 14616, 1, 0, 0
66700, 7926, 0, 0, 0
66800, 7620, 0, 0, 0
66800, 15674, 1, 0, 0
66900, 8344, 0, 0, 0
66900, 16636, 1, 0, 0
67000, 7608, 0, 0, 0
67000, 15110, 1, 0, 0
67100, 7875, 0, 0, 0
67100, 15340, 1, 0, 0
67200, 7782, 0, 0, 0
67200, 15027, 1, 0, 0
67300, 7830, 0, 0, 0
67300, 14783, 1, 0, 0
67400, 7708, 0, 0, 0
67400, 14928, 1, 0, 0
67500, 7578, 0, 0, 0
67500, 16353, 1, 0, 0
67600, 7905, 0, 0, 0
67600, 15728, 1, 0, 0
67700, 7016, 0, 0, 0
67700, 14328, 1, 0, 0
67800, 16616, 1, 0, 0
67800, 8648, 0, 0, 0
67900, 7510, 0, 0, 0
67900, 14343, 1, 0, 0
68000, 7876, 0, 0, 0
68000, 16229, 1, 0, 0
68100, 15106, 1, 0, 0
68100, 7148, 0, 0, 0
68200, 7320, 0, 0, 0
68200, 14732, 1, 0, 0
68300, 7225, 0, 0, 0
68301, 14922, 1, 0, 0
68400, 7435, 0, 0, 0
68400, 15062, 1, 0, 0
68500, 15450, 1, 0, 0
68500, 7715, 0, 0, 0
68600, 7676, 0, 0, 0
68600, 15623, 1, 0, 0
68700, 7899, 0, 0, 0
68700, 15523, 1, 0, 0
68800, 7282, 0, 0, 0
68801, 16549, 1, 0, 0
68900, 6876, 0, 0, 0
68900, 14846, 1, 0, 0
69000, 8061, 0, 0, 0
69000, 15195, 1, 0, 0
69100, 15189, 1, 0, 0
69100, 7272, 0, 0, 0
69200, 7660, 0, 0, 0
69201, 16765, 1, 0, 0
69300, 7582, 0, 0, 0
69300, 17053, 1, 0, 0
69400, 7830, 0, 0, 0
69401, 14767, 1, 0, 0
69500, 7818, 0, 0, 0
69500, 16116, 1, 0, 0
69600, 8128, 0, 0, 0
69600, 15734, 1, 0, 0
69700, 7602, 0, 0, 0
69700, 16426, 1, 0, 0
69800, 16554, 1, 0, 0
69800, 7771, 0, 0, 0
69900, 7846, 0, 0, 0
69900, 16003, 1, 0, 0
70000, 7932, 0, 0, 0
70000, 16132, 1, 0, 0
70100, 7590, 0, 0, 0
70100, 15177, 1, 0, 0
70200, 7541, 0, 0, 0
70200, 14773, 1, 0, 0
70300, 14667, 1, 0, 0
70300, 7658, 0, 0, 0
70400, 7571, 0, 0, 0
70400, 15667, 1, 0, 0
70500, 8107, 0, 0, 0
70500, 14842, 1, 0, 0
70600, 15559, 1, 0, 0
70600, 7712, 0, 0, 0
70700, 16681, 1, 0, 0
70700, 8109, 0, 0, 0
70800, 7641, 0, 0, 0
70800, 15274, 1, 0, 0
70900, 7721, 0, 0, 0
70900, 16423, 1, 0, 0
71000, 7496, 0, 0, 0
71000, 15229, 1, 0, 0
71100, 16834, 1, 0, 0
71100, 29464, 0, 0, 0
71200, 15883, 1, 0, 0
71200, 8079, 0, 0, 0
71300, 16427, 1, 0, 0
71300, 7914, 0, 0, 0
71400, 7656, 0, 0, 0
71401, 15197, 1, 0, 0
71500, 15550, 1, 0, 0
71500, 7821, 0, 0, 0
71600, 8008, 0, 0, 0
71601, 16671, 1, 0, 0
71700, 8054, 0, 0, 0
71700, 16087, 1, 0, 0
71800, 7845, 0, 0, 0
71800, 14972, 1, 0, 0
71900, 7175, 0, 0, 0
71902, 14985, 1, 0, 0
72000, 15346, 1, 0, 0
72000, 8107, 0, 0, 0
72100, 15185, 1, 0, 0
72100, 7901, 0, 0, 0
72200, 8034, 0, 0, 0
72200, 15077, 1, 0, 0
72300, 7243, 0, 0, 0
72300, 17071, 1, 0, 0
72400, 16251, 1, 0, 0
72400, 7557, 0, 0, 0
72500, 15706, 1, 0, 0
72500, 6994, 0, 0, 0
72600, 7607, 0, 0, 0
72600, 15678, 1, 0, 0
72700, 7880, 0, 0, 0
72700, 15131, 1, 0, 0
72800, 7257, 0, 0, 0
72800, 15550, 1, 0, 0
72900, 7335, 0, 0, 0
72900, 14649, 1, 0, 0
73000, 7591, 0, 0, 0
73000, 16515, 1, 0, 0
73100, 7141, 0, 0, 0
73100, 14381, 1, 0, 0
73200, 7265, 0, 0, 0
73200, 14663, 1, 0, 0
73300, 6282, 0, 0, 0
73301, 12859, 1, 0, 0
73400, 7552, 0, 0, 0
73400, 15354, 1, 0, 0
73500, 14987, 1, 0, 0
73500, 8022, 0, 0, 0
73600, 7502, 0, 0, 0
73601, 14793, 1, 0, 0
73700, 8302, 0, 0, 0
73700, 16050, 1, 0, 0
73800, 7776, 0, 0, 0
73800, 15680, 1, 0, 0
73900, 7762, 0, 0, 0
73900, 16423, 1, 0, 0
74000, 7961, 0, 0, 0
74000, 15913, 1, 0, 0
74100, 7249, 0, 0, 0
74100, 16075, 1, 0, 0
74200, 7913, 0, 0, 0
74200, 16581, 1, 0, 0
74300, 8429, 0, 0, 0
74300, 16339, 1, 0, 0
74400, 16167, 1, 0, 0
74400, 8063, 0, 0, 0
74500, 7169, 0, 0, 0
74500, 16156, 1, 0, 0
74600, 16136, 1, 0, 0
74600, 7655, 0, 0, 0
74700, 16278, 1, 0, 0
74700, 7599, 0, 0, 0
74800, 7280, 0, 0, 0
74801, 16014, 1, 0, 0
74900, 7401, 0, 0, 0
74900, 15878, 1, 0, 0
75000, 6754, 0, 0, 0
75000, 15104, 1, 0, 0
75100, 8083, 0, 0, 0
75100, 15325, 1, 0, 0
75200, 7938, 0, 0, 0
75200, 15195, 1, 0, 0
75300, 7534, 0, 0, 0
75300, 15220, 1, 0, 0
75400, 7512, 0, 0, 0
75400, 15276, 1, 0, 0
75500, 16605, 1, 0, 0
75500, 8169, 0, 0, 0
75625, 16497, 1, 0, 0
75625, 8207, 0, 0, 0
75700, 8220, 0, 0, 0
75700, 15704, 1, 0, 0
75800, 8336, 0, 0, 0
75800, 15520, 1, 0, 0
75900, 16308, 1, 0, 0
75900, 7328, 0, 0, 0
76000, 7402, 0, 0, 0
76000, 15532, 1, 0, 0
76100, 7629, 0, 0, 0
76100, 16203, 1, 0, 0
76200, 7863, 0, 0, 0
76200, 16537, 1, 0, 0
76300, 7785, 0, 0, 0
76300, 15532, 1, 0, 0
76400, 7340, 0, 0, 0
76400, 14190, 1, 0, 0
76500, 8050, 0, 0, 0
76500, 16743, 1, 0, 0
76600, 7305, 0, 0, 0
76600, 14424, 1, 0, 0
76700, 15691, 1, 0, 0
76700, 7186, 0, 0, 0
76800, 16995, 1, 0, 0
76800, 8250, 0, 0, 0
76900, 7655, 0, 0, 0
76901, 15801, 1, 0, 0
77000, 14766, 1, 0, 0
77000, 7474, 0, 0, 0
77100, 7443, 0, 0, 0
77100, 15162, 1, 0, 0
77200, 17751, 1, 0, 0
77200, 8477, 0, 0, 0
77300, 7682, 0, 0, 0
77300, 16615, 1, 0, 0
77400, 8610, 0, 0, 0
77400, 16979, 1, 0, 0
77500, 7380, 0, 0, 0
77500, 15397, 1, 0, 0
77600, 14963, 1, 0, 0
77601, 7767, 0, 0, 0
77700, 15656, 1, 0, 0
77700, 7831, 0, 0, 0
77800, 8282, 0, 0, 0
77800, 15581, 1, 0, 0
77900, 7988, 0, 0, 0
77901, 16134, 1, 0, 0
78000, 7828, 0, 0, 0
78000, 15591, 1, 0, 0
78100, 7712, 0, 0, 0
78101, 15400, 1, 0, 0
78200, 15890, 1, 0, 0
78200, 7579, 0, 0, 0
78300, 7524, 0, 0, 0
78300, 15335, 1, 0, 0
78400, 8009, 0, 0, 0
78400, 16304, 1, 0, 0
78500, 7537, 0, 0, 0
78501, 15898, 1, 0, 0
78606, 16631, 1, 0, 0
78606, 7400, 0, 0, 0
78700, 7825, 0, 0, 0
78700, 14646, 1, 0, 0
78800, 7492, 0, 0, 0
78800, 15944, 1, 0, 0
78900, 8315, 0, 0, 0
78900, 14905, 1, 0, 0
79000, 7814, 0, 0, 0
79000, 16566, 1, 0, 0
79100, 16454, 1, 0, 0
79100, 7856, 0, 0, 0
79201, 6878, 0, 0, 0
79201, 14387, 1, 0, 0
79300, 16485, 1, 0, 0
79300, 8081, 0, 0, 0
79400, 8129, 0, 0, 0
79400, 16208, 1, 0, 0
79500, 8540, 0, 0, 0
79501, 17940, 1, 0, 0
79600, 7971, 0, 0, 0
79600, 15984, 1, 0, 0
79700, 6688, 0, 0, 0
79701, 13948, 1, 0, 0
79800, 7580, 0, 0, 0
79800, 15731, 1, 0, 0
79900, 7532, 0, 0, 0
79900, 14851, 1, 0, 0
80000, 7604, 0, 0, 0
80001, 15740, 1, 0, 0
80100, 7944, 0, 0, 0
80100, 16335, 1, 0, 0
80200, 16131, 1, 0, 0
80200, 7878, 0, 0, 0
80300, 8459, 0, 0, 0
80300, 16344, 1, 0, 0
80400, 7259, 0, 0, 0
80400, 16301, 1, 0, 0
80500, 7593, 0, 0, 0
80501, 14497, 1, 0, 0
80600, 14562, 1, 0, 0
80600, 7304, 0, 0, 0
80700, 7740, 0, 0, 0
80700, 17032, 1, 0, 0
80800, 7904, 0, 0, 0
80801, 15602, 1, 0, 0
80900, 7980, 0, 0, 0
80901, 16042, 1, 0, 0
81000, 15774, 1, 0, 0
81000, 8417, 0, 0, 0
81100, 7000, 0, 0, 0
81100, 15044, 1, 0, 0
81200, 15007, 1, 0, 0
81200, 7803, 0, 0, 0
81300, 7943, 0, 0, 0
81300, 16693, 1, 0, 0
81400, 7683, 0, 0, 0
81400, 15889, 1, 0, 0
81500, 8024, 0, 0, 0
81500, 18208, 1, 0, 0
81600, 15365, 1, 0, 0
81600, 7457, 0, 0, 0
81700, 7612, 0, 0, 0
81700, 15641, 1, 0, 0
81800, 8183, 0, 0, 0
81800, 17386, 1, 0, 0
81900, 7396, 0, 0, 0
81900, 14465, 1, 0, 0
82000, 7191, 0, 0, 0
82000, 15177, 1, 0, 0
82100, 7997, 0, 0, 0
82101, 16678, 1, 0, 0
82200, 16476, 1, 0, 0
82200, 7690, 0, 0, 0
82300, 7375, 0, 0, 0
82300, 16640, 1, 0, 0
82400, 15248, 1, 0, 0
82400, 7139, 0, 0, 0
82500, 8447, 0, 0, 0
82501, 16197, 1, 0, 0
82600, 8136, 0, 0, 0
82600, 16979, 1, 0, 0
82700, 7452, 0, 0, 0
82701, 16071, 1, 0, 0
82800, 7845, 0, 0, 0
82800, 14737, 1, 0, 0
82900, 7413, 0, 0, 0
82900, 17021, 1, 0, 0
83000, 7318, 0, 0, 0
83000, 15284, 1, 0, 0
83100, 7396, 0, 0, 0
83100, 14960, 1, 0, 0
83200, 6979, 0, 0, 0
83200, 14763, 1, 0, 0
83300, 7532, 0, 0, 0
83300, 14866, 1, 0, 0
83400, 7903, 0, 0, 0
83402, 15935, 1, 0, 0
83500, 8015, 0, 0, 0
83500, 15919, 1, 0, 0
83600, 7938, 0, 0, 0
83600, 15105, 1, 0, 0
83700, 16205, 1, 0, 0
83700, 7730, 0, 0, 0
83800, 15583, 1, 0, 0
83800, 8045, 0, 0, 0
83900, 15893, 1, 0, 0
83900, 7655, 0, 0, 0
84000, 8032, 0, 0, 0
84001, 15842, 1, 0, 0
84100, 7909, 0, 0, 0
84101, 16598, 1, 0, 0
84200, 7250, 0, 0, 0
84200, 14199, 1, 0, 0
84300, 7569, 0, 0, 0
84300, 16003, 1, 0, 0
84400, 8687, 0, 0, 0
84400, 16231, 1, 0, 0
84500, 7883, 0, 0, 0
84501, 14874, 1, 0, 0
84600, 14515, 1, 0, 0
84600, 7734, 0, 0, 0
84700, 7604, 0, 0, 0
84700, 14995, 1, 0, 0
84800, 8780, 0, 0, 0
84801, 16885, 1, 0, 0
84900, 14788, 1, 0, 0
84900, 7824, 0, 0, 0
85000, 7833, 0, 0, 0
85001, 16193, 1, 0, 0
85100, 15752, 1, 0, 0
85100, 8257, 0, 0, 0
85200, 8110, 0, 0, 0
85200, 15546, 1, 0, 0
85300, 8133, 0, 0, 0
85300, 17362, 1, 0, 0
85400, 7851, 0, 0, 0
85400, 15410, 1, 0, 0
85500, 15525, 1, 0, 0
85500, 7733, 0, 0, 0
85600, 8399, 0, 0, 0
85600, 15456, 1, 0, 0
85700, 8572, 0, 0, 0
85701, 15481, 1, 0, 0
85800, 7877, 0, 0, 0
85800, 15746, 1, 0, 0
85900, 8122, 0, 0, 0
85901, 15773, 1, 0, 0
86000, 16144, 1, 0, 0
86000, 7283, 0, 0, 0
86100, 7908, 0, 0, 0
86101, 16050, 1, 0, 0
86200, 8116, 0, 0, 0
86200, 16847, 1, 0, 0
86300, 8233, 0, 0, 0
86300, 16137, 1, 0, 0
86400, 14376, 1, 0, 0
86400, 7033, 0, 0, 0
86500, 15762, 1, 0, 0
86500, 7730, 0, 0, 0
86600, 13409, 1, 0, 0
86601, 6705, 0, 0, 0
86722, 8491, 0, 0, 0
86723, 16605, 1, 0, 0
86800, 8594, 0, 0, 0
86800, 15733, 1, 0, 0
86900, 8567, 0, 0, 0
86900, 16597, 1, 0, 0
87000, 8185, 0, 0, 0
87000, 15941, 1, 0, 0
87100, 7797, 0, 0, 0
87100, 15263, 1, 0, 0
87200, 16682, 1, 0, 0
87200, 7826, 0, 0, 0
87300, 7140, 0, 0, 0
87300, 15993, 1, 0, 0
87400, 7660, 0, 0, 0
87400, 15410, 1, 0, 0
87500, 8159, 0, 0, 0
87501, 15520, 1, 0, 0
87600, 6908, 0, 0, 0
