44049, 73600, 0, 0, 0
44049, 26560, 1, 0, 0
44149, 72160, 0, 0, 0
44149, 26080, 1, 0, 0
44249, 61920, 0, 0, 0
44249, 24480, 1, 0, 0
44349, 65920, 0, 0, 0
44349, 29440, 1, 0, 0
44449, 66720, 0, 0, 0
44449, 29280, 1, 0, 0
44550, 67680, 0, 0, 0
44550, 28160, 1, 0, 0
44650, 65920, 0, 0, 0
44650, 28480, 1, 0, 0
44749, 69171, 0, 0, 0
44749, 27313, 1, 0, 0
44849, 71200, 0, 0, 0
44849, 26080, 1, 0, 0
44949, 60320, 0, 0, 0
44949, 30080, 1, 0, 0
45049, 61600, 0, 0, 0
45049, 29120, 1, 0, 0
45149, 67680, 0, 0, 0
45149, 31040, 1, 0, 0
45249, 65120, 0, 0, 0
45249, 28800, 1, 0, 0
45350, 67200, 0, 0, 0
45350, 26880, 1, 0, 0
45450, 64000, 0, 0, 0
45450, 28640, 1, 0, 0
45550, 64640, 0, 0, 0
45550, 30080, 1, 0, 0
45650, 64960, 0, 0, 0
45650, 29440, 1, 0, 0
45749, 64969, 0, 0, 0
45749, 30060, 1, 0, 0
45849, 61440, 0, 0, 0
45849, 27680, 1, 0, 0
45949, 71360, 0, 0, 0
45949, 29120, 1, 0, 0
46049, 67040, 0, 0, 0
46049, 31520, 1, 0, 0
46149, 65120, 0, 0, 0
46149, 29440, 1, 0, 0
46250, 72640, 0, 0, 0
46250, 27040, 1, 0, 0
46350, 66720, 0, 0, 0
46350, 29120, 1, 0, 0
46450, 69280, 0, 0, 0
46450, 29920, 1, 0, 0
46550, 68480, 0, 0, 0
46550, 27680, 1, 0, 0
46650, 70400, 0, 0, 0
46650, 29920, 1, 0, 0
46749, 70141, 0, 0, 0
46749, 29414, 1, 0, 0
46849, 69280, 0, 0, 0
46849, 28960, 1, 0, 0
46949, 69440, 0, 0, 0
46949, 28320, 1, 0, 0
47049, 61280, 0, 0, 0
47049, 28960, 1, 0, 0
47150, 67040, 0, 0, 0
47150, 31840, 1, 0, 0
47250, 70400, 0, 0, 0
47250, 25920, 1, 0, 0
47350, 72000, 0, 0, 0
47350, 29280, 1, 0, 0
47450, 72160, 0, 0, 0
47450, 28000, 1, 0, 0
47550, 64640, 0, 0, 0
47550, 30720, 1, 0, 0
47650, 64800, 0, 0, 0
47650, 29920, 1, 0, 0
47749, 64969, 0, 0, 0
47749, 29090, 1, 0, 0
47849, 66240, 0, 0, 0
47849, 28160, 1, 0, 0
47949, 71840, 0, 0, 0
47949, 28000, 1, 0, 0
48050, 65760, 0, 0, 0
48050, 28000, 1, 0, 0
48150, 65920, 0, 0, 0
48150, 28960, 1, 0, 0
48249, 66585, 0, 0, 0
48249, 24242, 1, 0, 0
48349, 64480, 0, 0, 0
48349, 27520, 1, 0, 0
48449, 61600, 0, 0, 0
48449, 26400, 1, 0, 0
48549, 68640, 0, 0, 0
48549, 29760, 1, 0, 0
48649, 54240, 0, 0, 0
48649, 24960, 1, 0, 0
48749, 61760, 0, 0, 0
48749, 29440, 1, 0, 0
48849, 63040, 0, 0, 0
48849, 28640, 1, 0, 0
48949, 69280, 0, 0, 0
48949, 27360, 1, 0, 0
49050, 67040, 0, 0, 0
49050, 27840, 1, 0, 0
49150, 65280, 0, 0, 0
49150, 29280, 1, 0, 0
49249, 65292, 0, 0, 0
49249, 25535, 1, 0, 0
49349, 65760, 0, 0, 0
49349, 27040, 1, 0, 0
49449, 57920, 0, 0, 0
49449, 29760, 1, 0, 0
49549, 59040, 0, 0, 0
49549, 28800, 1, 0, 0
49649, 58880, 0, 0, 0
49649, 26240, 1, 0, 0
49750, 60960, 0, 0, 0
49750, 27520, 1, 0, 0
49850, 61920, 0, 0, 0
49850, 29280, 1, 0, 0
49950, 61440, 0, 0, 0
49950, 28960, 1, 0, 0
50050, 68480, 0, 0, 0
50050, 28800, 1, 0, 0
50150, 68320, 0, 0, 0
50150, 29120, 1, 0, 0
50249, 65292, 0, 0, 0
50249, 26020, 1, 0, 0
50349, 65920, 0, 0, 0
50349, 29120, 1, 0, 0
50449, 67680, 0, 0, 0
50449, 29120, 1, 0, 0
50549, 67840, 0, 0, 0
50549, 28160, 1, 0, 0
50650, 61280, 0, 0, 0
50650, 29280, 1, 0, 0
50750, 40640, 0, 0, 0
50750, 19840, 1, 0, 0
50850, 67840, 0, 0, 0
50850, 30080, 1, 0, 0
50950, 63360, 0, 0, 0
50950, 29920, 1, 0, 0
51050, 67040, 0, 0, 0
51050, 29920, 1, 0, 0
51150, 66400, 0, 0, 0
51150, 29440, 1, 0, 0
51249, 64808, 0, 0, 0
51249, 26666, 1, 0, 0
51349, 63840, 0, 0, 0
51349, 28960, 1, 0, 0
51449, 66720, 0, 0, 0
51450, 30240, 1, 0, 0
51550, 67360, 0, 0, 0
51550, 27680, 1, 0, 0
51650, 67200, 0, 0, 0
51650, 29440, 1, 0, 0
51749, 64000, 0, 0, 0
51749, 31353, 1, 0, 0
51849, 63040, 0, 0, 0
51849, 29280, 1, 0, 0
51949, 69920, 0, 0, 0
51949, 27840, 1, 0, 0
52049, 68800, 0, 0, 0
52049, 28800, 1, 0, 0
52149, 65600, 0, 0, 0
52149, 28960, 1, 0, 0
52250, 67680, 0, 0, 0
52250, 29440, 1, 0, 0
52350, 62560, 0, 0, 0
52350, 30880, 1, 0, 0
52450, 65600, 0, 0, 0
52450, 28000, 1, 0, 0
52550, 70720, 0, 0, 0
52550, 29760, 1, 0, 0
52650, 66880, 0, 0, 0
52650, 27680, 1, 0, 0
52749, 64484, 0, 0, 0
52749, 29898, 1, 0, 0
52849, 60480, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 61920, 0, 0, 0
52949, 28480, 1, 0, 0
53049, 72960, 0, 0, 0
53049, 27360, 1, 0, 0
53149, 60800, 0, 0, 0
53149, 30560, 1, 0, 0
53250, 61600, 0, 0, 0
53250, 28480, 1, 0, 0
53350, 68000, 0, 0, 0
53350, 29120, 1, 0, 0
53450, 65120, 0, 0, 0
53450, 28320, 1, 0, 0
53550, 68960, 0, 0, 0
53550, 27840, 1, 0, 0
53650, 64640, 0, 0, 0
53650, 28320, 1, 0, 0
53749, 65454, 0, 0, 0
53749, 27959, 1, 0, 0
53849, 71840, 0, 0, 0
53849, 26720, 1, 0, 0
53949, 57280, 0, 0, 0
53949, 30400, 1, 0, 0
54050, 68640, 0, 0, 0
54050, 28000, 1, 0, 0
54150, 69920, 0, 0, 0
54150, 28160, 1, 0, 0
54250, 60000, 0, 0, 0
54250, 28160, 1, 0, 0
54350, 60000, 0, 0, 0
54350, 27360, 1, 0, 0
54450, 65440, 0, 0, 0
54450, 26560, 1, 0, 0
54550, 69760, 0, 0, 0
54550, 28320, 1, 0, 0
54650, 71840, 0, 0, 0
54650, 28320, 1, 0, 0
54749, 69494, 0, 0, 0
54749, 27313, 1, 0, 0
54849, 71520, 0, 0, 0
54849, 25760, 1, 0, 0
54949, 61760, 0, 0, 0
54949, 31520, 1, 0, 0
55050, 67040, 0, 0, 0
55050, 28000, 1, 0, 0
55150, 64160, 0, 0, 0
55150, 26880, 1, 0, 0
55249, 69171, 0, 0, 0
55249, 28767, 1, 0, 0
55349, 61120, 0, 0, 0
55349, 27840, 1, 0, 0
55449, 68640, 0, 0, 0
55449, 29120, 1, 0, 0
55549, 67840, 0, 0, 0
55549, 28160, 1, 0, 0
55649, 61760, 0, 0, 0
55649, 29920, 1, 0, 0
55750, 71680, 0, 0, 0
55750, 29120, 1, 0, 0
55850, 68000, 0, 0, 0
55850, 27680, 1, 0, 0
55950, 66080, 0, 0, 0
55950, 27360, 1, 0, 0
56050, 68480, 0, 0, 0
56050, 29920, 1, 0, 0
56150, 65120, 0, 0, 0
56150, 28960, 1, 0, 0
56249, 64000, 0, 0, 0
56249, 28767, 1, 0, 0
56349, 60480, 0, 0, 0
56349, 30720, 1, 0, 0
56449, 71840, 0, 0, 0
56449, 28960, 1, 0, 0
56549, 68960, 0, 0, 0
56549, 28320, 1, 0, 0
56649, 65600, 0, 0, 0
56649, 28160, 1, 0, 0
56750, 68800, 0, 0, 0
56750, 27680, 1, 0, 0
56850, 64800, 0, 0, 0
56850, 26560, 1, 0, 0
56950, 69280, 0, 0, 0
56950, 27680, 1, 0, 0
57050, 66880, 0, 0, 0
57050, 29120, 1, 0, 0
57150, 68320, 0, 0, 0
57150, 28320, 1, 0, 0
57249, 69494, 0, 0, 0
57249, 29090, 1, 0, 0
57349, 59840, 0, 0, 0
57349, 27520, 1, 0, 0
57449, 63360, 0, 0, 0
57449, 29440, 1, 0, 0
57550, 66080, 0, 0, 0
57550, 25760, 1, 0, 0
57650, 66880, 0, 0, 0
57650, 27200, 1, 0, 0
57749, 64969, 0, 0, 0
57749, 25373, 1, 0, 0
57849, 59200, 0, 0, 0
57849, 30400, 1, 0, 0
57949, 54400, 0, 0, 0
57949, 28480, 1, 0, 0
58049, 59360, 0, 0, 0
58049, 28480, 1, 0, 0
58149, 44160, 0, 0, 0
58149, 21600, 1, 0, 0
58249, 50560, 0, 0, 0
58249, 18720, 1, 0, 0
58349, 71520, 0, 0, 0
58349, 29440, 1, 0, 0
58449, 68320, 0, 0, 0
58449, 28640, 1, 0, 0
58550, 63680, 0, 0, 0
58550, 27040, 1, 0, 0
58650, 66240, 0, 0, 0
58650, 29440, 1, 0, 0
58749, 61575, 0, 0, 0
58749, 28606, 1, 0, 0
58849, 62400, 0, 0, 0
58849, 27840, 1, 0, 0
58949, 73440, 0, 0, 0
58949, 26720, 1, 0, 0
59049, 68800, 0, 0, 0
59049, 25760, 1, 0, 0
59149, 63840, 0, 0, 0
59149, 27040, 1, 0, 0
59249, 57760, 0, 0, 0
59249, 25440, 1, 0, 0
59349, 63040, 0, 0, 0
59349, 27520, 1, 0, 0
59450, 56800, 0, 0, 0
59450, 26240, 1, 0, 0
59550, 59040, 0, 0, 0
59550, 29920, 1, 0, 0
59650, 42560, 0, 0, 0
59650, 20640, 1, 0, 0
59749, 69979, 0, 0, 0
59749, 32161, 1, 0, 0
59849, 60800, 0, 0, 0
59849, 31040, 1, 0, 0
59949, 64800, 0, 0, 0
59949, 25440, 1, 0, 0
60049, 58400, 0, 0, 0
60049, 31200, 1, 0, 0
60149, 64160, 0, 0, 0
60149, 27520, 1, 0, 0
60250, 64160, 0, 0, 0
60250, 30240, 1, 0, 0
60350, 65760, 0, 0, 0
60350, 28800, 1, 0, 0
60450, 61280, 0, 0, 0
60450, 28960, 1, 0, 0
60550, 68960, 0, 0, 0
60550, 29440, 1, 0, 0
60650, 65440, 0, 0, 0
60650, 29600, 1, 0, 0
60749, 77252, 0, 0, 0
60749, 25696, 1, 0, 0
60849, 68480, 0, 0, 0
60849, 26880, 1, 0, 0
60949, 72960, 0, 0, 0
60949, 26240, 1, 0, 0
61049, 75200, 0, 0, 0
61049, 27840, 1, 0, 0
61149, 68960, 0, 0, 0
61149, 28160, 1, 0, 0
61250, 60640, 0, 0, 0
61250, 29920, 1, 0, 0
61350, 67840, 0, 0, 0
61350, 28000, 1, 0, 0
61450, 68640, 0, 0, 0
61450, 29760, 1, 0, 0
61550, 66560, 0, 0, 0
61550, 27200, 1, 0, 0
61650, 63680, 0, 0, 0
61650, 27040, 1, 0, 0
61749, 66101, 0, 0, 0
61749, 30868, 1, 0, 0
61849, 62400, 0, 0, 0
61849, 29440, 1, 0, 0
61949, 71520, 0, 0, 0
61949, 29120, 1, 0, 0
62050, 73760, 0, 0, 0
62050, 27520, 1, 0, 0
62150, 68960, 0, 0, 0
62150, 28160, 1, 0, 0
62249, 68202, 0, 0, 0
62249, 32161, 1, 0, 0
62349, 60320, 0, 0, 0
62349, 28320, 1, 0, 0
62449, 75200, 0, 0, 0
62449, 26240, 1, 0, 0
62549, 68800, 0, 0, 0
62549, 29280, 1, 0, 0
62649, 68000, 0, 0, 0
62649, 29920, 1, 0, 0
62749, 66080, 0, 0, 0
62749, 28480, 1, 0, 0
62849, 73600, 0, 0, 0
62849, 29920, 1, 0, 0
62950, 71680, 0, 0, 0
62950, 25760, 1, 0, 0
63050, 67680, 0, 0, 0
63050, 29760, 1, 0, 0
63150, 67360, 0, 0, 0
63150, 30880, 1, 0, 0
63249, 75151, 0, 0, 0
63249, 24727, 1, 0, 0
63349, 69120, 0, 0, 0
63349, 29120, 1, 0, 0
63449, 65760, 0, 0, 0
63449, 29280, 1, 0, 0
63549, 77760, 0, 0, 0
63549, 25440, 1, 0, 0
63649, 61920, 0, 0, 0
63649, 30720, 1, 0, 0
63750, 75520, 0, 0, 0
63750, 27520, 1, 0, 0
63850, 69280, 0, 0, 0
63850, 27840, 1, 0, 0
63950, 68960, 0, 0, 0
63950, 28960, 1, 0, 0
64050, 62720, 0, 0, 0
64050, 28000, 1, 0, 0
64150, 76000, 0, 0, 0
64150, 28320, 1, 0, 0
64249, 69010, 0, 0, 0
64249, 31353, 1, 0, 0
64349, 63840, 0, 0, 0
64349, 32160, 1, 0, 0
64449, 66560, 0, 0, 0
64449, 28640, 1, 0, 0
64549, 64320, 0, 0, 0
64549, 26080, 1, 0, 0
64649, 72480, 0, 0, 0
64649, 26080, 1, 0, 0
64750, 64160, 0, 0, 0
64750, 27200, 1, 0, 0
64850, 64480, 0, 0, 0
64850, 29600, 1, 0, 0
64950, 66720, 0, 0, 0
64950, 31040, 1, 0, 0
65050, 68960, 0, 0, 0
65050, 30080, 1, 0, 0
65150, 60000, 0, 0, 0
65150, 29920, 1, 0, 0
65249, 69171, 0, 0, 0
65249, 28606, 1, 0, 0
65349, 69600, 0, 0, 0
65349, 33280, 1, 0, 0
65449, 72480, 0, 0, 0
65449, 29600, 1, 0, 0
65550, 67680, 0, 0, 0
65550, 26560, 1, 0, 0
65650, 60000, 0, 0, 0
65650, 33440, 1, 0, 0
65750, 66720, 0, 0, 0
65750, 28160, 1, 0, 0
65850, 64960, 0, 0, 0
65850, 28320, 1, 0, 0
65950, 68800, 0, 0, 0
65950, 30080, 1, 0, 0
66050, 73600, 0, 0, 0
66050, 27040, 1, 0, 0
66150, 68480, 0, 0, 0
66150, 27520, 1, 0, 0
66249, 71595, 0, 0, 0
66249, 29737, 1, 0, 0
66349, 67520, 0, 0, 0
66349, 29440, 1, 0, 0
66449, 66400, 0, 0, 0
66449, 29280, 1, 0, 0
66550, 58880, 0, 0, 0
66550, 26560, 1, 0, 0
66650, 67840, 0, 0, 0
66650, 31040, 1, 0, 0
66749, 64646, 0, 0, 0
66749, 28929, 1, 0, 0
66849, 72800, 0, 0, 0
66849, 28960, 1, 0, 0
66949, 67840, 0, 0, 0
66949, 30080, 1, 0, 0
67049, 68480, 0, 0, 0
67049, 28000, 1, 0, 0
67149, 70560, 0, 0, 0
67149, 27680, 1, 0, 0
67249, 70080, 0, 0, 0
67249, 27040, 1, 0, 0
67349, 66400, 0, 0, 0
67349, 30400, 1, 0, 0
67449, 73280, 0, 0, 0
67449, 26720, 1, 0, 0
67550, 64320, 0, 0, 0
67550, 27840, 1, 0, 0
67650, 66560, 0, 0, 0
67650, 30400, 1, 0, 0
67749, 70949, 0, 0, 0
67749, 26828, 1, 0, 0
67849, 68480, 0, 0, 0
67849, 29920, 1, 0, 0
67949, 68000, 0, 0, 0
67949, 29120, 1, 0, 0
68049, 69440, 0, 0, 0
68049, 28640, 1, 0, 0
68149, 70080, 0, 0, 0
68149, 29600, 1, 0, 0
68249, 61760, 0, 0, 0
68249, 27200, 1, 0, 0
68349, 69920, 0, 0, 0
68349, 28000, 1, 0, 0
68450, 70880, 0, 0, 0
68450, 28960, 1, 0, 0
68550, 64960, 0, 0, 0
68550, 30080, 1, 0, 0
68650, 69440, 0, 0, 0
68650, 28640, 1, 0, 0
68749, 71272, 0, 0, 0
68749, 28121, 1, 0, 0
68849, 64800, 0, 0, 0
68849, 29120, 1, 0, 0
68949, 61920, 0, 0, 0
68949, 30080, 1, 0, 0
69049, 71680, 0, 0, 0
69049, 27840, 1, 0, 0
69149, 66080, 0, 0, 0
69149, 28960, 1, 0, 0
69249, 65600, 0, 0, 0
69249, 30560, 1, 0, 0
69350, 63680, 0, 0, 0
69350, 29120, 1, 0, 0
69450, 65760, 0, 0, 0
69450, 30720, 1, 0, 0
69550, 70080, 0, 0, 0
69550, 28480, 1, 0, 0
69650, 63840, 0, 0, 0
69650, 30240, 1, 0, 0
69749, 66909, 0, 0, 0
69749, 28121, 1, 0, 0
69849, 69120, 0, 0, 0
69849, 28800, 1, 0, 0
69949, 60160, 0, 0, 0
69949, 28800, 1, 0, 0
70049, 69120, 0, 0, 0
70049, 29120, 1, 0, 0
70149, 62560, 0, 0, 0
70149, 29280, 1, 0, 0
70250, 68800, 0, 0, 0
70250, 28160, 1, 0, 0
70350, 73280, 0, 0, 0
70350, 28640, 1, 0, 0
70450, 65920, 0, 0, 0
70450, 29600, 1, 0, 0
70550, 72000, 0, 0, 0
70550, 26720, 1, 0, 0
70650, 73440, 0, 0, 0
70650, 26720, 1, 0, 0
70749, 69818, 0, 0, 0
70749, 26020, 1, 0, 0
70849, 64160, 0, 0, 0
70849, 27360, 1, 0, 0
70949, 62720, 0, 0, 0
70949, 28800, 1, 0, 0
71049, 67040, 0, 0, 0
71049, 27360, 1, 0, 0
71149, 59520, 0, 0, 0
71149, 27520, 1, 0, 0
71250, 58720, 0, 0, 0
71250, 29440, 1, 0, 0
71350, 61440, 0, 0, 0
71350, 29280, 1, 0, 0
71450, 74720, 0, 0, 0
71450, 28160, 1, 0, 0
71550, 68960, 0, 0, 0
71550, 26720, 1, 0, 0
71650, 63840, 0, 0, 0
71650, 26560, 1, 0, 0
71749, 62545, 0, 0, 0
71749, 30383, 1, 0, 0
71849, 61120, 0, 0, 0
71849, 27680, 1, 0, 0
71949, 64640, 0, 0, 0
71949, 26400, 1, 0, 0
72050, 65120, 0, 0, 0
72050, 28320, 1, 0, 0
72150, 69920, 0, 0, 0
72150, 26240, 1, 0, 0
72250, 70880, 0, 0, 0
72250, 24640, 1, 0, 0
72350, 64800, 0, 0, 0
72350, 28000, 1, 0, 0
72450, 62240, 0, 0, 0
72450, 28320, 1, 0, 0
72550, 64320, 0, 0, 0
72550, 31200, 1, 0, 0
72650, 69760, 0, 0, 0
72650, 27680, 1, 0, 0
72749, 63353, 0, 0, 0
72749, 28282, 1, 0, 0
72849, 63840, 0, 0, 0
72849, 29760, 1, 0, 0
72949, 68320, 0, 0, 0
72949, 27360, 1, 0, 0
73050, 70400, 0, 0, 0
73050, 28000, 1, 0, 0
73150, 68960, 0, 0, 0
73150, 26720, 1, 0, 0
73250, 58720, 0, 0, 0
73250, 23840, 1, 0, 0
73350, 23520, 0, 0, 0
73350, 13440, 1, 0, 0
73450, 46400, 0, 0, 0
73450, 19040, 1, 0, 0
73550, 66080, 0, 0, 0
73550, 32320, 1, 0, 0
73650, 71040, 0, 0, 0
73650, 27840, 1, 0, 0
73749, 66101, 0, 0, 0
73749, 30060, 1, 0, 0
73849, 62400, 0, 0, 0
73849, 28480, 1, 0, 0
73949, 66560, 0, 0, 0
73949, 25440, 1, 0, 0
74050, 71360, 0, 0, 0
74050, 27360, 1, 0, 0
74150, 60960, 0, 0, 0
74150, 28960, 1, 0, 0
74249, 67717, 0, 0, 0
74249, 27797, 1, 0, 0
74349, 69280, 0, 0, 0
74349, 26240, 1, 0, 0
74449, 68480, 0, 0, 0
74449, 28000, 1, 0, 0
74549, 62720, 0, 0, 0
74549, 27840, 1, 0, 0
74649, 63680, 0, 0, 0
74649, 29280, 1, 0, 0
74749, 66880, 0, 0, 0
74749, 27520, 1, 0, 0
74850, 69120, 0, 0, 0
74850, 25760, 1, 0, 0
74950, 67840, 0, 0, 0
74950, 25120, 1, 0, 0
75050, 63200, 0, 0, 0
75050, 28000, 1, 0, 0
75150, 64160, 0, 0, 0
75150, 26560, 1, 0, 0
75249, 71919, 0, 0, 0
75249, 26989, 1, 0, 0
75349, 60480, 0, 0, 0
75349, 27520, 1, 0, 0
75449, 65760, 0, 0, 0
75449, 25440, 1, 0, 0
75549, 70240, 0, 0, 0
75549, 26080, 1, 0, 0
75649, 52960, 0, 0, 0
75649, 20000, 1, 0, 0
75750, 63200, 0, 0, 0
75750, 29440, 1, 0, 0
75850, 68960, 0, 0, 0
75850, 30400, 1, 0, 0
75950, 63680, 0, 0, 0
75950, 26880, 1, 0, 0
76050, 64000, 0, 0, 0
76050, 28800, 1, 0, 0
76150, 68160, 0, 0, 0
76150, 29440, 1, 0, 0
76249, 64000, 0, 0, 0
76249, 28606, 1, 0, 0
76349, 57600, 0, 0, 0
76349, 32000, 1, 0, 0
76449, 67200, 0, 0, 0
76449, 26720, 1, 0, 0
76549, 65600, 0, 0, 0
76549, 29600, 1, 0, 0
76650, 57600, 0, 0, 0
76650, 28960, 1, 0, 0
76750, 63520, 0, 0, 0
76750, 26080, 1, 0, 0
76850, 67360, 0, 0, 0
76850, 28640, 1, 0, 0
76950, 68000, 0, 0, 0
76950, 26720, 1, 0, 0
77050, 71040, 0, 0, 0
77050, 27680, 1, 0, 0
77150, 63680, 0, 0, 0
77150, 27840, 1, 0, 0
77249, 53656, 0, 0, 0
77249, 29898, 1, 0, 0
77349, 65760, 0, 0, 0
77349, 26720, 1, 0, 0
77449, 67200, 0, 0, 0
77449, 27040, 1, 0, 0
77550, 59360, 0, 0, 0
77550, 27040, 1, 0, 0
77650, 64960, 0, 0, 0
77650, 28640, 1, 0, 0
77749, 64323, 0, 0, 0
77749, 25050, 1, 0, 0
77849, 59840, 0, 0, 0
77849, 30400, 1, 0, 0
77949, 64960, 0, 0, 0
77949, 26720, 1, 0, 0
78049, 60800, 0, 0, 0
78049, 28960, 1, 0, 0
78149, 65280, 0, 0, 0
78149, 25600, 1, 0, 0
78249, 59840, 0, 0, 0
78249, 25120, 1, 0, 0
78349, 66720, 0, 0, 0
78349, 27200, 1, 0, 0
78449, 60960, 0, 0, 0
78449, 25600, 1, 0, 0
78550, 63200, 0, 0, 0
78550, 27840, 1, 0, 0
78650, 45920, 0, 0, 0
78650, 17920, 1, 0, 0
78749, 69656, 0, 0, 0
78749, 32161, 1, 0, 0
78849, 68480, 0, 0, 0
78849, 26720, 1, 0, 0
78949, 58720, 0, 0, 0
78949, 27360, 1, 0, 0
79049, 71040, 0, 0, 0
79049, 25440, 1, 0, 0
79149, 75680, 0, 0, 0
79149, 23200, 1, 0, 0
79249, 68960, 0, 0, 0
79249, 23360, 1, 0, 0
79350, 61920, 0, 0, 0
79350, 26080, 1, 0, 0
79450, 61280, 0, 0, 0
79450, 26240, 1, 0, 0
79550, 62240, 0, 0, 0
79550, 28960, 1, 0, 0
79650, 58880, 0, 0, 0
79650, 25760, 1, 0, 0
79749, 60767, 0, 0, 0
79749, 25212, 1, 0, 0
79849, 60480, 0, 0, 0
79849, 26880, 1, 0, 0
79949, 57440, 0, 0, 0
79949, 27040, 1, 0, 0
80049, 61280, 0, 0, 0
80049, 26720, 1, 0, 0
80149, 64160, 0, 0, 0
80149, 26720, 1, 0, 0
80250, 63360, 0, 0, 0
80250, 28320, 1, 0, 0
80350, 61600, 0, 0, 0
80350, 27200, 1, 0, 0
80450, 68800, 0, 0, 0
80450, 24960, 1, 0, 0
80550, 60640, 0, 0, 0
80550, 28960, 1, 0, 0
80650, 68800, 0, 0, 0
80650, 26720, 1, 0, 0
80749, 56080, 0, 0, 0
80749, 26989, 1, 0, 0
80849, 51360, 0, 0, 0
80849, 23200, 1, 0, 0
80949, 71040, 0, 0, 0
80949, 32000, 1, 0, 0
81049, 66400, 0, 0, 0
81049, 24640, 1, 0, 0
81149, 63040, 0, 0, 0
81149, 25920, 1, 0, 0
81250, 61920, 0, 0, 0
81250, 28800, 1, 0, 0
81350, 68000, 0, 0, 0
81350, 28000, 1, 0, 0
81450, 65280, 0, 0, 0
81450, 24640, 1, 0, 0
81550, 62720, 0, 0, 0
81550, 30240, 1, 0, 0
81650, 70240, 0, 0, 0
81650, 24960, 1, 0, 0
81749, 68525, 0, 0, 0
81749, 28929, 1, 0, 0
81849, 60640, 0, 0, 0
81849, 26880, 1, 0, 0
81949, 60800, 0, 0, 0
81949, 27360, 1, 0, 0
82050, 53920, 0, 0, 0
82050, 25920, 1, 0, 0
82150, 60320, 0, 0, 0
82150, 28480, 1, 0, 0
82249, 62383, 0, 0, 0
82249, 26020, 1, 0, 0
82349, 64480, 0, 0, 0
82349, 24640, 1, 0, 0
82449, 64960, 0, 0, 0
82449, 26400, 1, 0, 0
82549, 57440, 0, 0, 0
82549, 27840, 1, 0, 0
82649, 61600, 0, 0, 0
82649, 30400, 1, 0, 0
82749, 57760, 0, 0, 0
82749, 28320, 1, 0, 0
82849, 63680, 0, 0, 0
82849, 26720, 1, 0, 0
82949, 68480, 0, 0, 0
82949, 26400, 1, 0, 0
83050, 63840, 0, 0, 0
83050, 28960, 1, 0, 0
83150, 67680, 0, 0, 0
83150, 29280, 1, 0, 0
83249, 66101, 0, 0, 0
83249, 27797, 1, 0, 0
83349, 66880, 0, 0, 0
83349, 28640, 1, 0, 0
83449, 62240, 0, 0, 0
83449, 30560, 1, 0, 0
83549, 71680, 0, 0, 0
83549, 28000, 1, 0, 0
83649, 68800, 0, 0, 0
83649, 26080, 1, 0, 0
83750, 62560, 0, 0, 0
83750, 27520, 1, 0, 0
83850, 63680, 0, 0, 0
83850, 29760, 1, 0, 0
83950, 59040, 0, 0, 0
83950, 27360, 1, 0, 0
84050, 65760, 0, 0, 0
84050, 28000, 1, 0, 0
84150, 70240, 0, 0, 0
84150, 26560, 1, 0, 0
84249, 69979, 0, 0, 0
84249, 29090, 1, 0, 0
84349, 66400, 0, 0, 0
84349, 26080, 1, 0, 0
84449, 60640, 0, 0, 0
84449, 30720, 1, 0, 0
84550, 67520, 0, 0, 0
84550, 26720, 1, 0, 0
84650, 66080, 0, 0, 0
84650, 29120, 1, 0, 0
84749, 62060, 0, 0, 0
84749, 27797, 1, 0, 0
84849, 64960, 0, 0, 0
84849, 26560, 1, 0, 0
84949, 56320, 0, 0, 0
84949, 26720, 1, 0, 0
85049, 62240, 0, 0, 0
85049, 26720, 1, 0, 0
85149, 64160, 0, 0, 0
85149, 28960, 1, 0, 0
85249, 68480, 0, 0, 0
85249, 27200, 1, 0, 0
85349, 63520, 0, 0, 0
85349, 27040, 1, 0, 0
85450, 67520, 0, 0, 0
85450, 27520, 1, 0, 0
85550, 65440, 0, 0, 0
85550, 28480, 1, 0, 0
85650, 66880, 0, 0, 0
85650, 28160, 1, 0, 0
85749, 63515, 0, 0, 0
85749, 28282, 1, 0, 0
85849, 61600, 0, 0, 0
85849, 27360, 1, 0, 0
85949, 62880, 0, 0, 0
85949, 27840, 1, 0, 0
86049, 65440, 0, 0, 0
86049, 27360, 1, 0, 0
86149, 66080, 0, 0, 0
86149, 27040, 1, 0, 0
86250, 72960, 0, 0, 0
86250, 26240, 1, 0, 0
86350, 64640, 0, 0, 0
86350, 27360, 1, 0, 0
86450, 65280, 0, 0, 0
86450, 27840, 1, 0, 0
86550, 48960, 0, 0, 0
86550, 20160, 1, 0, 0
86650, 55680, 0, 0, 0
86650, 23040, 1, 0, 0
86749, 49292, 0, 0, 0
86749, 21010, 1, 0, 0
86849, 67360, 0, 0, 0
86849, 30080, 1, 0, 0
86949, 63840, 0, 0, 0
86949, 28000, 1, 0, 0
87049, 59200, 0, 0, 0
87049, 26080, 1, 0, 0
87149, 62720, 0, 0, 0
87149, 26240, 1, 0, 0
87250, 63360, 0, 0, 0
87250, 25760, 1, 0, 0
87350, 67200, 0, 0, 0
87350, 25280, 1, 0, 0
87450, 60960, 0, 0, 0
87450, 27040, 1, 0, 0
87550, 66880, 0, 0, 0
87550, 28160, 1, 0, 0
87650, 61120, 0, 0, 0
87650, 25920, 1, 0, 0
87749, 64000, 0, 0, 0
