44049, 4130, 0, 0, 0
44049, 1900, 1, 0, 0
44149, 4290, 0, 0, 0
44149, 1790, 1, 0, 0
44249, 3400, 0, 0, 0
44249, 1700, 1, 0, 0
44349, 4630, 0, 0, 0
44349, 1910, 1, 0, 0
44449, 4250, 0, 0, 0
44449, 1760, 1, 0, 0
44550, 4070, 0, 0, 0
44550, 1770, 1, 0, 0
44650, 4240, 0, 0, 0
44650, 1610, 1, 0, 0
44749, 4656, 0, 0, 0
44749, 1696, 1, 0, 0
44849, 4140, 0, 0, 0
44849, 1760, 1, 0, 0
44949, 4300, 0, 0, 0
44949, 1720, 1, 0, 0
45049, 3820, 0, 0, 0
45049, 1870, 1, 0, 0
45149, 4300, 0, 0, 0
45149, 1770, 1, 0, 0
45249, 4020, 0, 0, 0
45249, 1760, 1, 0, 0
45349, 4540, 0, 0, 0
45349, 1580, 1, 0, 0
45449, 3880, 0, 0, 0
45449, 1690, 1, 0, 0
45550, 4000, 0, 0, 0
45550, 1860, 1, 0, 0
45650, 4190, 0, 0, 0
45650, 1920, 1, 0, 0
45749, 3898, 0, 0, 0
45749, 1949, 1, 0, 0
45849, 4490, 0, 0, 0
45849, 1800, 1, 0, 0
45949, 4400, 0, 0, 0
45949, 1810, 1, 0, 0
46049, 4140, 0, 0, 0
46049, 1820, 1, 0, 0
46149, 4270, 0, 0, 0
46149, 1820, 1, 0, 0
46249, 3780, 0, 0, 0
46249, 1980, 1, 0, 0
46349, 3830, 0, 0, 0
46349, 1810, 1, 0, 0
46449, 4390, 0, 0, 0
46449, 1800, 1, 0, 0
46550, 4510, 0, 0, 0
46550, 1780, 1, 0, 0
46650, 3660, 0, 0, 0
46650, 1930, 1, 0, 0
46749, 4363, 0, 0, 0
46749, 1838, 1, 0, 0
46849, 4350, 0, 0, 0
46849, 1730, 1, 0, 0
46949, 4340, 0, 0, 0
46949, 1810, 1, 0, 0
47049, 4110, 0, 0, 0
47049, 1690, 1, 0, 0
47149, 4240, 0, 0, 0
47149, 1780, 1, 0, 0
47249, 4100, 0, 0, 0
47249, 1810, 1, 0, 0
47349, 4430, 0, 0, 0
47349, 1760, 1, 0, 0
47449, 4430, 0, 0, 0
47449, 1840, 1, 0, 0
47550, 4290, 0, 0, 0
47550, 1830, 1, 0, 0
47650, 4000, 0, 0, 0
47650, 1880, 1, 0, 0
47749, 3838, 0, 0, 0
47749, 1848, 1, 0, 0
47849, 4500, 0, 0, 0
47849, 1690, 1, 0, 0
47949, 4570, 0, 0, 0
47949, 1730, 1, 0, 0
48049, 4290, 0, 0, 0
48049, 1710, 1, 0, 0
48149, 4120, 0, 0, 0
48149, 1890, 1, 0, 0
48249, 3780, 0, 0, 0
48249, 1900, 1, 0, 0
48349, 4050, 0, 0, 0
48349, 1710, 1, 0, 0
48449, 3840, 0, 0, 0
48449, 1710, 1, 0, 0
48550, 4620, 0, 0, 0
48550, 1750, 1, 0, 0
48650, 3970, 0, 0, 0
48650, 1720, 1, 0, 0
48749, 4151, 0, 0, 0
48749, 1787, 1, 0, 0
48849, 4540, 0, 0, 0
48849, 1650, 1, 0, 0
48949, 4130, 0, 0, 0
48949, 1690, 1, 0, 0
49049, 4020, 0, 0, 0
49049, 1890, 1, 0, 0
49149, 4010, 0, 0, 0
49149, 1830, 1, 0, 0
49249, 4210, 0, 0, 0
49249, 1730, 1, 0, 0
49349, 3230, 0, 0, 0
49349, 1840, 1, 0, 0
49449, 4270, 0, 0, 0
49449, 1570, 1, 0, 0
49550, 3850, 0, 0, 0
49550, 1710, 1, 0, 0
49650, 3660, 0, 0, 0
49650, 1440, 1, 0, 0
49749, 4141, 0, 0, 0
49749, 1797, 1, 0, 0
49849, 4070, 0, 0, 0
49849, 1730, 1, 0, 0
49949, 4080, 0, 0, 0
49949, 1620, 1, 0, 0
50049, 3680, 0, 0, 0
50049, 1980, 1, 0, 0
50149, 4340, 0, 0, 0
50149, 1820, 1, 0, 0
50249, 3630, 0, 0, 0
50249, 1760, 1, 0, 0
50349, 3550, 0, 0, 0
50349, 1820, 1, 0, 0
50450, 4170, 0, 0, 0
50450, 1810, 1, 0, 0
50550, 4120, 0, 0, 0
50550, 1760, 1, 0, 0
50650, 3970, 0, 0, 0
50650, 1800, 1, 0, 0
50749, 2848, 0, 0, 0
50749, 1090, 1, 0, 0
50849, 4470, 0, 0, 0
50849, 1930, 1, 0, 0
50949, 4360, 0, 0, 0
50949, 1850, 1, 0, 0
51049, 4430, 0, 0, 0
51049, 1870, 1, 0, 0
51149, 4020, 0, 0, 0
51149, 1810, 1, 0, 0
51250, 4090, 0, 0, 0
51250, 1900, 1, 0, 0
51350, 4030, 0, 0, 0
51350, 1860, 1, 0, 0
51450, 4080, 0, 0, 0
51450, 1800, 1, 0, 0
51550, 3750, 0, 0, 0
51550, 1880, 1, 0, 0
51650, 4360, 0, 0, 0
51650, 1830, 1, 0, 0
51749, 4444, 0, 0, 0
51749, 1797, 1, 0, 0
51849, 3840, 0, 0, 0
51849, 1820, 1, 0, 0
51949, 3750, 0, 0, 0
51949, 1770, 1, 0, 0
52049, 4230, 0, 0, 0
52049, 1810, 1, 0, 0
52149, 4300, 0, 0, 0
52149, 1730, 1, 0, 0
52250, 4070, 0, 0, 0
52250, 1730, 1, 0, 0
52350, 3490, 0, 0, 0
52350, 1910, 1, 0, 0
52450, 4240, 0, 0, 0
52450, 1790, 1, 0, 0
52550, 4580, 0, 0, 0
52550, 1680, 1, 0, 0
52650, 3940, 0, 0, 0
52650, 1940, 1, 0, 0
52749, 4343, 0, 0, 0
52749, 1696, 1, 0, 0
52849, 3690, 0, 0, 0
52849, 1910, 1, 0, 0
52949, 4060, 0, 0, 0
52949, 1790, 1, 0, 0
53049, 4060, 0, 0, 0
53049, 1910, 1, 0, 0
53149, 4520, 0, 0, 0
53149, 1760, 1, 0, 0
53250, 4200, 0, 0, 0
53250, 1800, 1, 0, 0
53350, 3740, 0, 0, 0
53350, 1790, 1, 0, 0
53450, 3660, 0, 0, 0
53450, 1790, 1, 0, 0
53550, 4030, 0, 0, 0
53550, 1780, 1, 0, 0
53650, 4150, 0, 0, 0
53650, 1690, 1, 0, 0
53749, 4030, 0, 0, 0
53749, 1919, 1, 0, 0
53849, 4230, 0, 0, 0
53849, 1810, 1, 0, 0
53949, 4110, 0, 0, 0
53949, 1840, 1, 0, 0
54049, 3910, 0, 0, 0
54049, 1780, 1, 0, 0
54150, 4530, 0, 0, 0
54150, 1820, 1, 0, 0
54250, 4030, 0, 0, 0
54250, 1800, 1, 0, 0
54350, 4110, 0, 0, 0
54350, 1720, 1, 0, 0
54450, 4180, 0, 0, 0
54450, 1600, 1, 0, 0
54550, 3710, 0, 0, 0
54550, 2030, 1, 0, 0
54650, 4650, 0, 0, 0
54650, 1670, 1, 0, 0
54749, 4080, 0, 0, 0
54749, 1828, 1, 0, 0
54849, 3780, 0, 0, 0
54849, 1790, 1, 0, 0
54949, 4180, 0, 0, 0
54949, 1780, 1, 0, 0
55050, 4230, 0, 0, 0
55050, 1710, 1, 0, 0
55150, 4070, 0, 0, 0
55150, 1750, 1, 0, 0
55249, 4414, 0, 0, 0
55249, 1646, 1, 0, 0
55349, 4600, 0, 0, 0
55349, 1680, 1, 0, 0
55449, 4180, 0, 0, 0
55449, 1830, 1, 0, 0
55549, 4020, 0, 0, 0
55549, 1810, 1, 0, 0
55649, 4170, 0, 0, 0
55649, 1780, 1, 0, 0
55749, 3900, 0, 0, 0
55749, 1730, 1, 0, 0
55849, 4340, 0, 0, 0
55849, 1700, 1, 0, 0
55949, 4210, 0, 0, 0
55949, 1760, 1, 0, 0
56050, 3930, 0, 0, 0
56050, 1900, 1, 0, 0
56150, 4160, 0, 0, 0
56150, 1710, 1, 0, 0
56249, 3949, 0, 0, 0
56249, 1919, 1, 0, 0
56349, 4280, 0, 0, 0
56349, 1670, 1, 0, 0
56449, 4660, 0, 0, 0
56449, 1810, 1, 0, 0
56549, 4310, 0, 0, 0
56549, 1730, 1, 0, 0
56649, 4200, 0, 0, 0
56649, 1860, 1, 0, 0
56749, 3730, 0, 0, 0
56749, 1820, 1, 0, 0
56849, 3870, 0, 0, 0
56849, 1880, 1, 0, 0
56949, 4290, 0, 0, 0
56949, 1800, 1, 0, 0
57050, 4240, 0, 0, 0
57050, 1860, 1, 0, 0
57150, 4240, 0, 0, 0
57150, 1730, 1, 0, 0
57249, 4464, 0, 0, 0
57249, 1828, 1, 0, 0
57349, 3810, 0, 0, 0
57349, 1640, 1, 0, 0
57449, 4240, 0, 0, 0
57449, 1780, 1, 0, 0
57549, 4160, 0, 0, 0
57549, 1640, 1, 0, 0
57649, 3940, 0, 0, 0
57649, 1760, 1, 0, 0
57749, 4360, 0, 0, 0
57749, 1600, 1, 0, 0
57849, 3980, 0, 0, 0
57849, 1870, 1, 0, 0
57949, 4090, 0, 0, 0
57949, 1750, 1, 0, 0
58050, 3830, 0, 0, 0
58050, 1740, 1, 0, 0
58150, 2320, 0, 0, 0
58150, 1010, 1, 0, 0
58249, 2424, 0, 0, 0
58249, 848, 1, 0, 0
58349, 4480, 0, 0, 0
58349, 1800, 1, 0, 0
58449, 4100, 0, 0, 0
58449, 1800, 1, 0, 0
58549, 3600, 0, 0, 0
58549, 1840, 1, 0, 0
58649, 3760, 0, 0, 0
58649, 1910, 1, 0, 0
58749, 3570, 0, 0, 0
58749, 1860, 1, 0, 0
58849, 4120, 0, 0, 0
58849, 1560, 1, 0, 0
58949, 4270, 0, 0, 0
58949, 1780, 1, 0, 0
59050, 4060, 0, 0, 0
59050, 1680, 1, 0, 0
59150, 4020, 0, 0, 0
59150, 1700, 1, 0, 0
59249, 3646, 0, 0, 0
59249, 1606, 1, 0, 0
59349, 3850, 0, 0, 0
59349, 1790, 1, 0, 0
59449, 3880, 0, 0, 0
59449, 1740, 1, 0, 0
59549, 4310, 0, 0, 0
59549, 1620, 1, 0, 0
59649, 2800, 0, 0, 0
59649, 1100, 1, 0, 0
59749, 4810, 0, 0, 0
59749, 1900, 1, 0, 0
59849, 4230, 0, 0, 0
59849, 1760, 1, 0, 0
59950, 3920, 0, 0, 0
59950, 1790, 1, 0, 0
60050, 3970, 0, 0, 0
60050, 1760, 1, 0, 0
60150, 3610, 0, 0, 0
60150, 1850, 1, 0, 0
60249, 3757, 0, 0, 0
60249, 1868, 1, 0, 0
60349, 4030, 0, 0, 0
60349, 1820, 1, 0, 0
60449, 3450, 0, 0, 0
60449, 1750, 1, 0, 0
60549, 4310, 0, 0, 0
60549, 1700, 1, 0, 0
60649, 3450, 0, 0, 0
60649, 1820, 1, 0, 0
60749, 4070, 0, 0, 0
60749, 1810, 1, 0, 0
60849, 3890, 0, 0, 0
60849, 1820, 1, 0, 0
60949, 3950, 0, 0, 0
60949, 1760, 1, 0, 0
61050, 3820, 0, 0, 0
61050, 1840, 1, 0, 0
61150, 4280, 0, 0, 0
61150, 1800, 1, 0, 0
61249, 3888, 0, 0, 0
61249, 1727, 1, 0, 0
61349, 4780, 0, 0, 0
61349, 1640, 1, 0, 0
61449, 4550, 0, 0, 0
61449, 1750, 1, 0, 0
61549, 4670, 0, 0, 0
61549, 1700, 1, 0, 0
61649, 4240, 0, 0, 0
61649, 1620, 1, 0, 0
61749, 4660, 0, 0, 0
61749, 1810, 1, 0, 0
61849, 3960, 0, 0, 0
61849, 1970, 1, 0, 0
61950, 4300, 0, 0, 0
61950, 1830, 1, 0, 0
62050, 4280, 0, 0, 0
62050, 1790, 1, 0, 0
62150, 4500, 0, 0, 0
62150, 1890, 1, 0, 0
62249, 4464, 0, 0, 0
62249, 1797, 1, 0, 0
62349, 4140, 0, 0, 0
62349, 1950, 1, 0, 0
62449, 4090, 0, 0, 0
62449, 1920, 1, 0, 0
62549, 4580, 0, 0, 0
62549, 1820, 1, 0, 0
62649, 4270, 0, 0, 0
62649, 1750, 1, 0, 0
62750, 4480, 0, 0, 0
62750, 1760, 1, 0, 0
62850, 4130, 0, 0, 0
62850, 1920, 1, 0, 0
62950, 3860, 0, 0, 0
62950, 1780, 1, 0, 0
63050, 4700, 0, 0, 0
63050, 1810, 1, 0, 0
63150, 4210, 0, 0, 0
63150, 1750, 1, 0, 0
63249, 4272, 0, 0, 0
63249, 1787, 1, 0, 0
63349, 3920, 0, 0, 0
63349, 1740, 1, 0, 0
63449, 4190, 0, 0, 0
63449, 1680, 1, 0, 0
63549, 4480, 0, 0, 0
63549, 1620, 1, 0, 0
63649, 4070, 0, 0, 0
63649, 1770, 1, 0, 0
63750, 3930, 0, 0, 0
63750, 1750, 1, 0, 0
63850, 4470, 0, 0, 0
63850, 1580, 1, 0, 0
63950, 4340, 0, 0, 0
63950, 1730, 1, 0, 0
64050, 4000, 0, 0, 0
64050, 1830, 1, 0, 0
64150, 5000, 0, 0, 0
64150, 1660, 1, 0, 0
64249, 4040, 0, 0, 0
64249, 1989, 1, 0, 0
64349, 4700, 0, 0, 0
64349, 1690, 1, 0, 0
64449, 4510, 0, 0, 0
64449, 1830, 1, 0, 0
64549, 4010, 0, 0, 0
64549, 1690, 1, 0, 0
64649, 3990, 0, 0, 0
64649, 1740, 1, 0, 0
64749, 4600, 0, 0, 0
64749, 1710, 1, 0, 0
64850, 3750, 0, 0, 0
64850, 1770, 1, 0, 0
64950, 3990, 0, 0, 0
64950, 1890, 1, 0, 0
65050, 4230, 0, 0, 0
65050, 1880, 1, 0, 0
65150, 4070, 0, 0, 0
65150, 1670, 1, 0, 0
65249, 4878, 0, 0, 0
65249, 1757, 1, 0, 0
65349, 4280, 0, 0, 0
65349, 1810, 1, 0, 0
65449, 4160, 0, 0, 0
65449, 1870, 1, 0, 0
65549, 3730, 0, 0, 0
65549, 1790, 1, 0, 0
65649, 4110, 0, 0, 0
65649, 1860, 1, 0, 0
65749, 3790, 0, 0, 0
65749, 1810, 1, 0, 0
65850, 4300, 0, 0, 0
65850, 1740, 1, 0, 0
65950, 3740, 0, 0, 0
65950, 1840, 1, 0, 0
66050, 4330, 0, 0, 0
66050, 1790, 1, 0, 0
66150, 4430, 0, 0, 0
66150, 1800, 1, 0, 0
66249, 3808, 0, 0, 0
66249, 1909, 1, 0, 0
66349, 4350, 0, 0, 0
66349, 1850, 1, 0, 0
66449, 3820, 0, 0, 0
66449, 1840, 1, 0, 0
66549, 3940, 0, 0, 0
66549, 1660, 1, 0, 0
66649, 4350, 0, 0, 0
66649, 1790, 1, 0, 0
66750, 4550, 0, 0, 0
66750, 1680, 1, 0, 0
66850, 4600, 0, 0, 0
66850, 1790, 1, 0, 0
66950, 4090, 0, 0, 0
66950, 1870, 1, 0, 0
67050, 4340, 0, 0, 0
67050, 1800, 1, 0, 0
67150, 4130, 0, 0, 0
67150, 1930, 1, 0, 0
67249, 3848, 0, 0, 0
67249, 1757, 1, 0, 0
67349, 4050, 0, 0, 0
67349, 1910, 1, 0, 0
67449, 4210, 0, 0, 0
67449, 1790, 1, 0, 0
67549, 4280, 0, 0, 0
67549, 1730, 1, 0, 0
67649, 4290, 0, 0, 0
67649, 1820, 1, 0, 0
67750, 4100, 0, 0, 0
67750, 1810, 1, 0, 0
67850, 5020, 0, 0, 0
67850, 1640, 1, 0, 0
67950, 4170, 0, 0, 0
67950, 1820, 1, 0, 0
68050, 4340, 0, 0, 0
68050, 1850, 1, 0, 0
68150, 4410, 0, 0, 0
68150, 1780, 1, 0, 0
68249, 3969, 0, 0, 0
68249, 1777, 1, 0, 0
68349, 4510, 0, 0, 0
68349, 1790, 1, 0, 0
68449, 4360, 0, 0, 0
68449, 1860, 1, 0, 0
68549, 4290, 0, 0, 0
68549, 1850, 1, 0, 0
68649, 4470, 0, 0, 0
68649, 1790, 1, 0, 0
68750, 3980, 0, 0, 0
68750, 1720, 1, 0, 0
68850, 4350, 0, 0, 0
68850, 1820, 1, 0, 0
68950, 4250, 0, 0, 0
68950, 1800, 1, 0, 0
69050, 4450, 0, 0, 0
69050, 1830, 1, 0, 0
69150, 3980, 0, 0, 0
69150, 1880, 1, 0, 0
69249, 4474, 0, 0, 0
69249, 1707, 1, 0, 0
69349, 4310, 0, 0, 0
69349, 1860, 1, 0, 0
69449, 4120, 0, 0, 0
69449, 1820, 1, 0, 0
69549, 3990, 0, 0, 0
69549, 1870, 1, 0, 0
69649, 4300, 0, 0, 0
69649, 1790, 1, 0, 0
69750, 4230, 0, 0, 0
69750, 1760, 1, 0, 0
69850, 3810, 0, 0, 0
69850, 1780, 1, 0, 0
69950, 4100, 0, 0, 0
69950, 1920, 1, 0, 0
70050, 4360, 0, 0, 0
70050, 1790, 1, 0, 0
70150, 4120, 0, 0, 0
70150, 1890, 1, 0, 0
70249, 3838, 0, 0, 0
70249, 1747, 1, 0, 0
70349, 4350, 0, 0, 0
70349, 1920, 1, 0, 0
70449, 3880, 0, 0, 0
70449, 1870, 1, 0, 0
70549, 4390, 0, 0, 0
70549, 1800, 1, 0, 0
70649, 4070, 0, 0, 0
70649, 1760, 1, 0, 0
70750, 4160, 0, 0, 0
70750, 1680, 1, 0, 0
70850, 3890, 0, 0, 0
70850, 1770, 1, 0, 0
70950, 3650, 0, 0, 0
70950, 1630, 1, 0, 0
71050, 4260, 0, 0, 0
71050, 1660, 1, 0, 0
71150, 4080, 0, 0, 0
71150, 1630, 1, 0, 0
71249, 4272, 0, 0, 0
71249, 1545, 1, 0, 0
71349, 4710, 0, 0, 0
71349, 1770, 1, 0, 0
71449, 4200, 0, 0, 0
71449, 1650, 1, 0, 0
71549, 3960, 0, 0, 0
71549, 1800, 1, 0, 0
71649, 4160, 0, 0, 0
71649, 1790, 1, 0, 0
71750, 4380, 0, 0, 0
71750, 1890, 1, 0, 0
71850, 3690, 0, 0, 0
71850, 1850, 1, 0, 0
71950, 3720, 0, 0, 0
71950, 1750, 1, 0, 0
72050, 4200, 0, 0, 0
72050, 1700, 1, 0, 0
72150, 4370, 0, 0, 0
72150, 1630, 1, 0, 0
72249, 4292, 0, 0, 0
72249, 1828, 1, 0, 0
72349, 4110, 0, 0, 0
72349, 1820, 1, 0, 0
72449, 4110, 0, 0, 0
72449, 1850, 1, 0, 0
72549, 4220, 0, 0, 0
72549, 1860, 1, 0, 0
72649, 4150, 0, 0, 0
72649, 1810, 1, 0, 0
72750, 4600, 0, 0, 0
72750, 1670, 1, 0, 0
72850, 4520, 0, 0, 0
72850, 1780, 1, 0, 0
72950, 4220, 0, 0, 0
72950, 1670, 1, 0, 0
73050, 4050, 0, 0, 0
73050, 1840, 1, 0, 0
73150, 3750, 0, 0, 0
73150, 1860, 1, 0, 0
73249, 3212, 0, 0, 0
73249, 1363, 1, 0, 0
73349, 1790, 0, 0, 0
73349, 620, 1, 0, 0
73449, 3410, 0, 0, 0
73449, 1530, 1, 0, 0
73549, 4270, 0, 0, 0
73549, 1870, 1, 0, 0
73649, 4230, 0, 0, 0
73649, 1800, 1, 0, 0
73750, 4430, 0, 0, 0
73750, 1730, 1, 0, 0
73850, 4330, 0, 0, 0
73850, 1760, 1, 0, 0
73950, 4170, 0, 0, 0
73950, 1710, 1, 0, 0
74050, 4130, 0, 0, 0
74050, 1870, 1, 0, 0
74150, 3750, 0, 0, 0
74150, 1820, 1, 0, 0
74249, 4333, 0, 0, 0
74249, 1696, 1, 0, 0
74349, 3960, 0, 0, 0
74349, 1680, 1, 0, 0
74449, 3920, 0, 0, 0
74449, 1920, 1, 0, 0
74549, 4060, 0, 0, 0
74549, 1680, 1, 0, 0
74649, 4390, 0, 0, 0
74649, 1540, 1, 0, 0
74750, 3900, 0, 0, 0
74750, 1810, 1, 0, 0
74850, 3800, 0, 0, 0
74850, 1630, 1, 0, 0
74950, 4440, 0, 0, 0
74950, 1660, 1, 0, 0
75050, 4080, 0, 0, 0
75050, 1630, 1, 0, 0
75150, 3680, 0, 0, 0
75150, 1650, 1, 0, 0
75249, 3686, 0, 0, 0
75249, 1717, 1, 0, 0
75349, 4130, 0, 0, 0
75349, 1650, 1, 0, 0
75449, 3840, 0, 0, 0
75449, 1640, 1, 0, 0
75549, 4370, 0, 0, 0
75549, 1590, 1, 0, 0
75649, 2830, 0, 0, 0
75649, 1080, 1, 0, 0
75750, 4170, 0, 0, 0
75750, 1890, 1, 0, 0
75850, 4340, 0, 0, 0
75850, 1670, 1, 0, 0
75950, 4210, 0, 0, 0
75950, 1700, 1, 0, 0
76050, 3960, 0, 0, 0
76050, 1750, 1, 0, 0
76150, 4560, 0, 0, 0
76150, 1580, 1, 0, 0
76249, 4262, 0, 0, 0
76249, 1727, 1, 0, 0
76349, 4230, 0, 0, 0
76349, 1830, 1, 0, 0
76449, 3640, 0, 0, 0
76449, 1600, 1, 0, 0
76549, 4180, 0, 0, 0
76549, 1820, 1, 0, 0
76649, 4120, 0, 0, 0
76649, 1770, 1, 0, 0
76750, 3540, 0, 0, 0
76750, 1630, 1, 0, 0
76850, 4230, 0, 0, 0
76850, 1750, 1, 0, 0
76950, 3680, 0, 0, 0
76950, 1810, 1, 0, 0
77050, 3640, 0, 0, 0
77050, 1920, 1, 0, 0
77150, 4150, 0, 0, 0
77150, 1660, 1, 0, 0
77249, 3666, 0, 0, 0
77249, 1737, 1, 0, 0
77349, 3660, 0, 0, 0
77349, 1740, 1, 0, 0
77449, 3940, 0, 0, 0
77449, 1710, 1, 0, 0
77550, 4180, 0, 0, 0
77550, 1640, 1, 0, 0
77650, 4320, 0, 0, 0
77650, 1710, 1, 0, 0
77750, 4150, 0, 0, 0
77750, 1640, 1, 0, 0
77850, 4020, 0, 0, 0
77850, 1800, 1, 0, 0
77950, 3760, 0, 0, 0
77950, 1900, 1, 0, 0
78050, 4150, 0, 0, 0
78050, 1730, 1, 0, 0
78150, 4130, 0, 0, 0
78150, 1720, 1, 0, 0
78249, 3818, 0, 0, 0
78249, 1727, 1, 0, 0
78349, 4110, 0, 0, 0
78349, 1690, 1, 0, 0
78449, 3790, 0, 0, 0
78449, 1610, 1, 0, 0
78550, 3500, 0, 0, 0
78550, 1770, 1, 0, 0
78650, 2610, 0, 0, 0
78650, 1140, 1, 0, 0
78749, 4202, 0, 0, 0
78749, 1838, 1, 0, 0
78849, 4150, 0, 0, 0
78849, 1640, 1, 0, 0
78949, 3930, 0, 0, 0
78949, 1620, 1, 0, 0
79049, 4030, 0, 0, 0
79049, 1700, 1, 0, 0
79149, 3960, 0, 0, 0
79149, 1610, 1, 0, 0
79249, 3790, 0, 0, 0
79249, 1800, 1, 0, 0
79349, 4130, 0, 0, 0
79349, 1620, 1, 0, 0
79449, 3490, 0, 0, 0
79449, 1670, 1, 0, 0
79550, 4250, 0, 0, 0
79550, 1570, 1, 0, 0
79650, 3770, 0, 0, 0
79650, 1810, 1, 0, 0
79749, 4383, 0, 0, 0
79749, 1505, 1, 0, 0
79849, 4630, 0, 0, 0
79849, 1440, 1, 0, 0
79949, 4440, 0, 0, 0
79949, 1530, 1, 0, 0
80049, 3930, 0, 0, 0
80049, 1650, 1, 0, 0
80149, 3860, 0, 0, 0
80149, 1670, 1, 0, 0
80249, 3790, 0, 0, 0
80249, 1710, 1, 0, 0
80349, 3830, 0, 0, 0
80349, 1650, 1, 0, 0
80449, 3970, 0, 0, 0
80449, 1710, 1, 0, 0
80550, 4050, 0, 0, 0
80550, 1730, 1, 0, 0
80650, 3800, 0, 0, 0
80650, 1820, 1, 0, 0
80749, 3595, 0, 0, 0
80749, 1616, 1, 0, 0
80849, 3460, 0, 0, 0
80849, 1370, 1, 0, 0
80949, 4280, 0, 0, 0
80949, 1930, 1, 0, 0
81049, 3910, 0, 0, 0
81049, 1710, 1, 0, 0
81149, 4350, 0, 0, 0
81149, 1600, 1, 0, 0
81250, 3710, 0, 0, 0
81250, 1830, 1, 0, 0
81350, 4470, 0, 0, 0
81350, 1750, 1, 0, 0
81450, 3890, 0, 0, 0
81450, 1780, 1, 0, 0
81550, 3820, 0, 0, 0
81550, 1790, 1, 0, 0
81650, 3990, 0, 0, 0
81650, 1620, 1, 0, 0
81749, 4333, 0, 0, 0
81749, 1646, 1, 0, 0
81849, 4200, 0, 0, 0
81849, 1890, 1, 0, 0
81949, 3830, 0, 0, 0
81949, 1620, 1, 0, 0
82049, 3900, 0, 0, 0
82049, 1660, 1, 0, 0
82149, 4240, 0, 0, 0
82149, 1660, 1, 0, 0
82249, 3930, 0, 0, 0
82249, 1690, 1, 0, 0
82350, 4180, 0, 0, 0
82350, 1610, 1, 0, 0
82450, 3820, 0, 0, 0
82450, 1630, 1, 0, 0
82550, 3960, 0, 0, 0
82550, 1750, 1, 0, 0
82650, 3840, 0, 0, 0
82650, 1720, 1, 0, 0
82749, 3666, 0, 0, 0
82749, 1868, 1, 0, 0
82849, 3930, 0, 0, 0
82849, 1750, 1, 0, 0
82949, 4530, 0, 0, 0
82949, 1800, 1, 0, 0
83049, 4180, 0, 0, 0
83049, 1750, 1, 0, 0
83149, 4310, 0, 0, 0
83149, 1790, 1, 0, 0
83250, 3890, 0, 0, 0
83250, 1950, 1, 0, 0
83350, 3610, 0, 0, 0
83350, 1860, 1, 0, 0
83450, 4170, 0, 0, 0
83450, 1730, 1, 0, 0
83550, 4150, 0, 0, 0
83550, 1740, 1, 0, 0
83650, 4370, 0, 0, 0
83650, 1840, 1, 0, 0
83749, 4050, 0, 0, 0
83749, 1666, 1, 0, 0
83849, 3720, 0, 0, 0
83849, 1770, 1, 0, 0
83949, 4080, 0, 0, 0
83949, 1590, 1, 0, 0
84049, 3960, 0, 0, 0
84049, 1910, 1, 0, 0
84149, 4120, 0, 0, 0
84149, 1650, 1, 0, 0
84250, 4450, 0, 0, 0
84250, 1620, 1, 0, 0
84350, 3930, 0, 0, 0
84350, 1770, 1, 0, 0
84450, 3710, 0, 0, 0
84450, 1850, 1, 0, 0
84550, 4270, 0, 0, 0
84550, 1840, 1, 0, 0
84650, 4030, 0, 0, 0
84650, 1840, 1, 0, 0
84749, 4111, 0, 0, 0
84749, 1646, 1, 0, 0
84849, 4320, 0, 0, 0
84849, 1680, 1, 0, 0
84949, 4120, 0, 0, 0
84949, 1560, 1, 0, 0
85050, 3830, 0, 0, 0
85050, 1790, 1, 0, 0
85150, 3710, 0, 0, 0
85150, 1700, 1, 0, 0
85249, 4212, 0, 0, 0
85249, 1727, 1, 0, 0
85349, 3920, 0, 0, 0
85349, 1850, 1, 0, 0
85449, 4120, 0, 0, 0
85449, 1630, 1, 0, 0
85549, 3890, 0, 0, 0
85549, 1660, 1, 0, 0
85649, 4040, 0, 0, 0
85649, 1800, 1, 0, 0
85749, 3730, 0, 0, 0
85749, 1830, 1, 0, 0
85849, 4140, 0, 0, 0
85849, 1620, 1, 0, 0
85949, 3940, 0, 0, 0
85949, 1760, 1, 0, 0
86050, 4140, 0, 0, 0
86050, 1590, 1, 0, 0
86150, 4070, 0, 0, 0
86150, 1690, 1, 0, 0
86249, 4010, 0, 0, 0
86249, 1707, 1, 0, 0
86349, 3960, 0, 0, 0
86349, 1690, 1, 0, 0
86449, 3790, 0, 0, 0
86449, 1640, 1, 0, 0
86549, 3660, 0, 0, 0
86549, 1590, 1, 0, 0
86649, 2950, 0, 0, 0
86649, 1500, 1, 0, 0
86749, 3020, 0, 0, 0
86749, 1320, 1, 0, 0
86849, 4530, 0, 0, 0
86849, 1750, 1, 0, 0
86949, 4200, 0, 0, 0
86949, 1510, 1, 0, 0
87050, 3670, 0, 0, 0
87050, 1630, 1, 0, 0
87150, 4200, 0, 0, 0
87150, 1820, 1, 0, 0
87249, 4141, 0, 0, 0
87249, 1585, 1, 0, 0
87349, 3880, 0, 0, 0
87349, 1650, 1, 0, 0
87449, 3960, 0, 0, 0
87449, 1760, 1, 0, 0
87549, 3990, 0, 0, 0
87549, 1670, 1, 0, 0
87649, 4140, 0, 0, 0
87649, 1730, 1, 0, 0
87749, 3750, 0, 0, 0
