44050, 4470, 0, 0, 0
44050, 1800, 1, 0, 0
44150, 4220, 0, 0, 0
44150, 1750, 1, 0, 0
44249, 3909, 0, 0, 0
44249, 1585, 1, 0, 0
44349, 4060, 0, 0, 0
44349, 1800, 1, 0, 0
44449, 4140, 0, 0, 0
44449, 1760, 1, 0, 0
44549, 3870, 0, 0, 0
44549, 1780, 1, 0, 0
44650, 3920, 0, 0, 0
44650, 1850, 1, 0, 0
44750, 4280, 0, 0, 0
44750, 1780, 1, 0, 0
44850, 3750, 0, 0, 0
44850, 1890, 1, 0, 0
44950, 4330, 0, 0, 0
44950, 1720, 1, 0, 0
45050, 4160, 0, 0, 0
45050, 1780, 1, 0, 0
45150, 4160, 0, 0, 0
45150, 1780, 1, 0, 0
45249, 4272, 0, 0, 0
45249, 1666, 1, 0, 0
45349, 4210, 0, 0, 0
45349, 1500, 1, 0, 0
45449, 4340, 0, 0, 0
45449, 1800, 1, 0, 0
45550, 4150, 0, 0, 0
45550, 1760, 1, 0, 0
45650, 3900, 0, 0, 0
45650, 1750, 1, 0, 0
45749, 4282, 0, 0, 0
45749, 1757, 1, 0, 0
45849, 4020, 0, 0, 0
45849, 1750, 1, 0, 0
45949, 4610, 0, 0, 0
45949, 1690, 1, 0, 0
46049, 4330, 0, 0, 0
46049, 1880, 1, 0, 0
46149, 3730, 0, 0, 0
46149, 1770, 1, 0, 0
46250, 4090, 0, 0, 0
46250, 1790, 1, 0, 0
46350, 3870, 0, 0, 0
46350, 1870, 1, 0, 0
46450, 4340, 0, 0, 0
46450, 1810, 1, 0, 0
46550, 4300, 0, 0, 0
46550, 1780, 1, 0, 0
46650, 4050, 0, 0, 0
46650, 1840, 1, 0, 0
46749, 4141, 0, 0, 0
46749, 1838, 1, 0, 0
46849, 4020, 0, 0, 0
46849, 1870, 1, 0, 0
46949, 3890, 0, 0, 0
46949, 1820, 1, 0, 0
47049, 4050, 0, 0, 0
47049, 1710, 1, 0, 0
47149, 4300, 0, 0, 0
47149, 1760, 1, 0, 0
47250, 3690, 0, 0, 0
47250, 1840, 1, 0, 0
47350, 4140, 0, 0, 0
47350, 1880, 1, 0, 0
47450, 4330, 0, 0, 0
47450, 1670, 1, 0, 0
47550, 4040, 0, 0, 0
47550, 1700, 1, 0, 0
47650, 4170, 0, 0, 0
47650, 1780, 1, 0, 0
47749, 4262, 0, 0, 0
47749, 1727, 1, 0, 0
47849, 4090, 0, 0, 0
47849, 1740, 1, 0, 0
47949, 4090, 0, 0, 0
47949, 1730, 1, 0, 0
48049, 3830, 0, 0, 0
48049, 1600, 1, 0, 0
48149, 4150, 0, 0, 0
48149, 1780, 1, 0, 0
48250, 4050, 0, 0, 0
48250, 1760, 1, 0, 0
48350, 3940, 0, 0, 0
48350, 1760, 1, 0, 0
48450, 3390, 0, 0, 0
48450, 1650, 1, 0, 0
48550, 4430, 0, 0, 0
48550, 1610, 1, 0, 0
48650, 4110, 0, 0, 0
48650, 1570, 1, 0, 0
48749, 4060, 0, 0, 0
48749, 1656, 1, 0, 0
48849, 3990, 0, 0, 0
48849, 1800, 1, 0, 0
48949, 3530, 0, 0, 0
48949, 1760, 1, 0, 0
49049, 3950, 0, 0, 0
49049, 1670, 1, 0, 0
49150, 4100, 0, 0, 0
49150, 1810, 1, 0, 0
49250, 4030, 0, 0, 0
49250, 1550, 1, 0, 0
49350, 3910, 0, 0, 0
49350, 1650, 1, 0, 0
49450, 3940, 0, 0, 0
49450, 1720, 1, 0, 0
49550, 4340, 0, 0, 0
49550, 1640, 1, 0, 0
49650, 3630, 0, 0, 0
49650, 1530, 1, 0, 0
49749, 3959, 0, 0, 0
49749, 1777, 1, 0, 0
49849, 3600, 0, 0, 0
49849, 1650, 1, 0, 0
49949, 3910, 0, 0, 0
49949, 1690, 1, 0, 0
50050, 4040, 0, 0, 0
50050, 1710, 1, 0, 0
50150, 3630, 0, 0, 0
50150, 1860, 1, 0, 0
50249, 4181, 0, 0, 0
50249, 1565, 1, 0, 0
50349, 3970, 0, 0, 0
50349, 1760, 1, 0, 0
50449, 3990, 0, 0, 0
50449, 1750, 1, 0, 0
50549, 3940, 0, 0, 0
50549, 1460, 1, 0, 0
50649, 4060, 0, 0, 0
50649, 1690, 1, 0, 0
50749, 2940, 0, 0, 0
50749, 1310, 1, 0, 0
50849, 3680, 0, 0, 0
50849, 1990, 1, 0, 0
50950, 4130, 0, 0, 0
50950, 1720, 1, 0, 0
51050, 3890, 0, 0, 0
51050, 1840, 1, 0, 0
51150, 3710, 0, 0, 0
51150, 1910, 1, 0, 0
51249, 3989, 0, 0, 0
51249, 1767, 1, 0, 0
51349, 4180, 0, 0, 0
51349, 1660, 1, 0, 0
51449, 3790, 0, 0, 0
51449, 1850, 1, 0, 0
51549, 4110, 0, 0, 0
51549, 1760, 1, 0, 0
51649, 4380, 0, 0, 0
51649, 1710, 1, 0, 0
51750, 4230, 0, 0, 0
51750, 1790, 1, 0, 0
51850, 4090, 0, 0, 0
51850, 1850, 1, 0, 0
51950, 4150, 0, 0, 0
51950, 1790, 1, 0, 0
52050, 3830, 0, 0, 0
52050, 1880, 1, 0, 0
52150, 4020, 0, 0, 0
52150, 1760, 1, 0, 0
52249, 4000, 0, 0, 0
52249, 1777, 1, 0, 0
52349, 3850, 0, 0, 0
52349, 1880, 1, 0, 0
52449, 3950, 0, 0, 0
52449, 1720, 1, 0, 0
52549, 4470, 0, 0, 0
52549, 1720, 1, 0, 0
52650, 3610, 0, 0, 0
52650, 1800, 1, 0, 0
52750, 3860, 0, 0, 0
52750, 1760, 1, 0, 0
52850, 3990, 0, 0, 0
52850, 1760, 1, 0, 0
52950, 4010, 0, 0, 0
52950, 1620, 1, 0, 0
53050, 4240, 0, 0, 0
53050, 1770, 1, 0, 0
53150, 3870, 0, 0, 0
53150, 1970, 1, 0, 0
53249, 4000, 0, 0, 0
53249, 1717, 1, 0, 0
53349, 4180, 0, 0, 0
53349, 1550, 1, 0, 0
53449, 3770, 0, 0, 0
53449, 1830, 1, 0, 0
53550, 4320, 0, 0, 0
53550, 1740, 1, 0, 0
53650, 3580, 0, 0, 0
53650, 1800, 1, 0, 0
53749, 3888, 0, 0, 0
53749, 1747, 1, 0, 0
53849, 3950, 0, 0, 0
53849, 1850, 1, 0, 0
53949, 4330, 0, 0, 0
53949, 1680, 1, 0, 0
54049, 4040, 0, 0, 0
54049, 1760, 1, 0, 0
54149, 3940, 0, 0, 0
54149, 1860, 1, 0, 0
54249, 3690, 0, 0, 0
54249, 1830, 1, 0, 0
54349, 3630, 0, 0, 0
54349, 1710, 1, 0, 0
54450, 4310, 0, 0, 0
54450, 1570, 1, 0, 0
54550, 3740, 0, 0, 0
54550, 1870, 1, 0, 0
54650, 3960, 0, 0, 0
54650, 1790, 1, 0, 0
54749, 3989, 0, 0, 0
54749, 1777, 1, 0, 0
54849, 3990, 0, 0, 0
54849, 1660, 1, 0, 0
54949, 4140, 0, 0, 0
54949, 1760, 1, 0, 0
55049, 4220, 0, 0, 0
55049, 1800, 1, 0, 0
55149, 3770, 0, 0, 0
55149, 1640, 1, 0, 0
55249, 4390, 0, 0, 0
55249, 1600, 1, 0, 0
55350, 3570, 0, 0, 0
55350, 1870, 1, 0, 0
55450, 3820, 0, 0, 0
55450, 1620, 1, 0, 0
55550, 4260, 0, 0, 0
55550, 1640, 1, 0, 0
55650, 3670, 0, 0, 0
55650, 1790, 1, 0, 0
55749, 4151, 0, 0, 0
55749, 1797, 1, 0, 0
55849, 4340, 0, 0, 0
55849, 1790, 1, 0, 0
55949, 4210, 0, 0, 0
55949, 1770, 1, 0, 0
56049, 4310, 0, 0, 0
56049, 1740, 1, 0, 0
56149, 4120, 0, 0, 0
56149, 1610, 1, 0, 0
56250, 4700, 0, 0, 0
56250, 1710, 1, 0, 0
56350, 3930, 0, 0, 0
56350, 1900, 1, 0, 0
56450, 4360, 0, 0, 0
56450, 1820, 1, 0, 0
56550, 4340, 0, 0, 0
56550, 1800, 1, 0, 0
56650, 4110, 0, 0, 0
56650, 1780, 1, 0, 0
56749, 4171, 0, 0, 0
56749, 1868, 1, 0, 0
56849, 4130, 0, 0, 0
56849, 1740, 1, 0, 0
56949, 4280, 0, 0, 0
56949, 1780, 1, 0, 0
57049, 3980, 0, 0, 0
57049, 1930, 1, 0, 0
57150, 4180, 0, 0, 0
57150, 1700, 1, 0, 0
57250, 4080, 0, 0, 0
57250, 1790, 1, 0, 0
57350, 4420, 0, 0, 0
57350, 1600, 1, 0, 0
57450, 4010, 0, 0, 0
57450, 1790, 1, 0, 0
57550, 3840, 0, 0, 0
57550, 1700, 1, 0, 0
57650, 3910, 0, 0, 0
57650, 1740, 1, 0, 0
57749, 3575, 0, 0, 0
57749, 1767, 1, 0, 0
57849, 4030, 0, 0, 0
57849, 1700, 1, 0, 0
57949, 3970, 0, 0, 0
57949, 1700, 1, 0, 0
58050, 4150, 0, 0, 0
58050, 1660, 1, 0, 0
58150, 2160, 0, 0, 0
58150, 1010, 1, 0, 0
58249, 2737, 0, 0, 0
58249, 1222, 1, 0, 0
58349, 4630, 0, 0, 0
58349, 1800, 1, 0, 0
58449, 4300, 0, 0, 0
58449, 1620, 1, 0, 0
58549, 3860, 0, 0, 0
58549, 1750, 1, 0, 0
58649, 4020, 0, 0, 0
58649, 1800, 1, 0, 0
58749, 4220, 0, 0, 0
58749, 1600, 1, 0, 0
58849, 3730, 0, 0, 0
58849, 1730, 1, 0, 0
58949, 3950, 0, 0, 0
58949, 1790, 1, 0, 0
59050, 3960, 0, 0, 0
59050, 1700, 1, 0, 0
59150, 4160, 0, 0, 0
59150, 1530, 1, 0, 0
59249, 3989, 0, 0, 0
59249, 1696, 1, 0, 0
59349, 3930, 0, 0, 0
59349, 1730, 1, 0, 0
59449, 3560, 0, 0, 0
59449, 1760, 1, 0, 0
59549, 3550, 0, 0, 0
59549, 1810, 1, 0, 0
59649, 2380, 0, 0, 0
59649, 1240, 1, 0, 0
59749, 4340, 0, 0, 0
59749, 1920, 1, 0, 0
59849, 4320, 0, 0, 0
59849, 1690, 1, 0, 0
59950, 4290, 0, 0, 0
59950, 1740, 1, 0, 0
60050, 4060, 0, 0, 0
60050, 1770, 1, 0, 0
60150, 3910, 0, 0, 0
60150, 1600, 1, 0, 0
60249, 3898, 0, 0, 0
60249, 1888, 1, 0, 0
60349, 3850, 0, 0, 0
60349, 1750, 1, 0, 0
60449, 4190, 0, 0, 0
60449, 1480, 1, 0, 0
60549, 4360, 0, 0, 0
60549, 1760, 1, 0, 0
60649, 4030, 0, 0, 0
60649, 1640, 1, 0, 0
60750, 3820, 0, 0, 0
60750, 1620, 1, 0, 0
60850, 4140, 0, 0, 0
60850, 1840, 1, 0, 0
60950, 3770, 0, 0, 0
60950, 1710, 1, 0, 0
61050, 3600, 0, 0, 0
61050, 1880, 1, 0, 0
61150, 3920, 0, 0, 0
61150, 1860, 1, 0, 0
61249, 3919, 0, 0, 0
61249, 1767, 1, 0, 0
61349, 3690, 0, 0, 0
61349, 1870, 1, 0, 0
61449, 4210, 0, 0, 0
61449, 1660, 1, 0, 0
61549, 3370, 0, 0, 0
61549, 1870, 1, 0, 0
61650, 3940, 0, 0, 0
61650, 1660, 1, 0, 0
61750, 4080, 0, 0, 0
61750, 1920, 1, 0, 0
61850, 3960, 0, 0, 0
61850, 1760, 1, 0, 0
61950, 3770, 0, 0, 0
61950, 1840, 1, 0, 0
62050, 4110, 0, 0, 0
62050, 1680, 1, 0, 0
62150, 3920, 0, 0, 0
62150, 1790, 1, 0, 0
62249, 5151, 0, 0, 0
62249, 1737, 1, 0, 0
62349, 4280, 0, 0, 0
62349, 1650, 1, 0, 0
62449, 4740, 0, 0, 0
62449, 1760, 1, 0, 0
62550, 4480, 0, 0, 0
62550, 1690, 1, 0, 0
62650, 4460, 0, 0, 0
62650, 1740, 1, 0, 0
62749, 3494, 0, 0, 0
62749, 1787, 1, 0, 0
62849, 4370, 0, 0, 0
62849, 1790, 1, 0, 0
62949, 3940, 0, 0, 0
62949, 1770, 1, 0, 0
63049, 4370, 0, 0, 0
63049, 1750, 1, 0, 0
63149, 4210, 0, 0, 0
63149, 1760, 1, 0, 0
63249, 3890, 0, 0, 0
63249, 1750, 1, 0, 0
63349, 3850, 0, 0, 0
63349, 1900, 1, 0, 0
63449, 4060, 0, 0, 0
63450, 1670, 1, 0, 0
63550, 4450, 0, 0, 0
63550, 1680, 1, 0, 0
63650, 4270, 0, 0, 0
63650, 1770, 1, 0, 0
63749, 3878, 0, 0, 0
63749, 1686, 1, 0, 0
63849, 3840, 0, 0, 0
63849, 1740, 1, 0, 0
63949, 4090, 0, 0, 0
63949, 1780, 1, 0, 0
64049, 4380, 0, 0, 0
64049, 1660, 1, 0, 0
64149, 4140, 0, 0, 0
64149, 1780, 1, 0, 0
64249, 4260, 0, 0, 0
64249, 1810, 1, 0, 0
64350, 4290, 0, 0, 0
64350, 1800, 1, 0, 0
64450, 4520, 0, 0, 0
64450, 1680, 1, 0, 0
64550, 3780, 0, 0, 0
64550, 1570, 1, 0, 0
64650, 3980, 0, 0, 0
64650, 1780, 1, 0, 0
64749, 4333, 0, 0, 0
64749, 1787, 1, 0, 0
64849, 4460, 0, 0, 0
64849, 1450, 1, 0, 0
64949, 4260, 0, 0, 0
64949, 1910, 1, 0, 0
65049, 4470, 0, 0, 0
65049, 1800, 1, 0, 0
65149, 4440, 0, 0, 0
65149, 1620, 1, 0, 0
65250, 3960, 0, 0, 0
65250, 1860, 1, 0, 0
65350, 4560, 0, 0, 0
65350, 1660, 1, 0, 0
65450, 4290, 0, 0, 0
65450, 1720, 1, 0, 0
65550, 4010, 0, 0, 0
65550, 1810, 1, 0, 0
65650, 4310, 0, 0, 0
65650, 1790, 1, 0, 0
65749, 4323, 0, 0, 0
65749, 1666, 1, 0, 0
65849, 3850, 0, 0, 0
65849, 1800, 1, 0, 0
65949, 3750, 0, 0, 0
65949, 1850, 1, 0, 0
66049, 4280, 0, 0, 0
66049, 1790, 1, 0, 0
66149, 4180, 0, 0, 0
66149, 1750, 1, 0, 0
66249, 4560, 0, 0, 0
66249, 1640, 1, 0, 0
66350, 4220, 0, 0, 0
66350, 1790, 1, 0, 0
66450, 3930, 0, 0, 0
66450, 1760, 1, 0, 0
66550, 3340, 0, 0, 0
66550, 1570, 1, 0, 0
66650, 3840, 0, 0, 0
66650, 1800, 1, 0, 0
66749, 3767, 0, 0, 0
66749, 1797, 1, 0, 0
66849, 4300, 0, 0, 0
66849, 1710, 1, 0, 0
66949, 3560, 0, 0, 0
66949, 1810, 1, 0, 0
67049, 4370, 0, 0, 0
67049, 1850, 1, 0, 0
67149, 4450, 0, 0, 0
67149, 1770, 1, 0, 0
67250, 3700, 0, 0, 0
67250, 1750, 1, 0, 0
67350, 3880, 0, 0, 0
67350, 1780, 1, 0, 0
67450, 3660, 0, 0, 0
67450, 1780, 1, 0, 0
67550, 4110, 0, 0, 0
67550, 1710, 1, 0, 0
67650, 4350, 0, 0, 0
67650, 1680, 1, 0, 0
67749, 4232, 0, 0, 0
67749, 1717, 1, 0, 0
67849, 4670, 0, 0, 0
67849, 1750, 1, 0, 0
67949, 4060, 0, 0, 0
67949, 1850, 1, 0, 0
68049, 4080, 0, 0, 0
68049, 1720, 1, 0, 0
68150, 3820, 0, 0, 0
68150, 1760, 1, 0, 0
68250, 4120, 0, 0, 0
68250, 1790, 1, 0, 0
68350, 3970, 0, 0, 0
68350, 1860, 1, 0, 0
68450, 4170, 0, 0, 0
68450, 1850, 1, 0, 0
68550, 4350, 0, 0, 0
68550, 1830, 1, 0, 0
68650, 4420, 0, 0, 0
68650, 1820, 1, 0, 0
68749, 4020, 0, 0, 0
68749, 1797, 1, 0, 0
68849, 4800, 0, 0, 0
68849, 1650, 1, 0, 0
68949, 4440, 0, 0, 0
68949, 1790, 1, 0, 0
69050, 3760, 0, 0, 0
69050, 1830, 1, 0, 0
69150, 4810, 0, 0, 0
69150, 1610, 1, 0, 0
69249, 4131, 0, 0, 0
69249, 1848, 1, 0, 0
69349, 4070, 0, 0, 0
69349, 1860, 1, 0, 0
69449, 4430, 0, 0, 0
69449, 1750, 1, 0, 0
69549, 4160, 0, 0, 0
69549, 1780, 1, 0, 0
69649, 4080, 0, 0, 0
69649, 1820, 1, 0, 0
69749, 4120, 0, 0, 0
69749, 1690, 1, 0, 0
69849, 4130, 0, 0, 0
69849, 1690, 1, 0, 0
69950, 4090, 0, 0, 0
69950, 1760, 1, 0, 0
70050, 4410, 0, 0, 0
70050, 1790, 1, 0, 0
70150, 3990, 0, 0, 0
70150, 1750, 1, 0, 0
70249, 4010, 0, 0, 0
70249, 1747, 1, 0, 0
70349, 4130, 0, 0, 0
70349, 1730, 1, 0, 0
70449, 4470, 0, 0, 0
70449, 1750, 1, 0, 0
70549, 3960, 0, 0, 0
70549, 1790, 1, 0, 0
70649, 3750, 0, 0, 0
70649, 1850, 1, 0, 0
70750, 4240, 0, 0, 0
70750, 1620, 1, 0, 0
70850, 3860, 0, 0, 0
70850, 1640, 1, 0, 0
70950, 3500, 0, 0, 0
70950, 1670, 1, 0, 0
71050, 3750, 0, 0, 0
71050, 1760, 1, 0, 0
71150, 3810, 0, 0, 0
71150, 1660, 1, 0, 0
71249, 3575, 0, 0, 0
71249, 1656, 1, 0, 0
71349, 4200, 0, 0, 0
71349, 1800, 1, 0, 0
71449, 3960, 0, 0, 0
71449, 1770, 1, 0, 0
71549, 3960, 0, 0, 0
71549, 1710, 1, 0, 0
71649, 4160, 0, 0, 0
71649, 1720, 1, 0, 0
71750, 4080, 0, 0, 0
71750, 1990, 1, 0, 0
71850, 4300, 0, 0, 0
71850, 1700, 1, 0, 0
71950, 3970, 0, 0, 0
71950, 1800, 1, 0, 0
72050, 4130, 0, 0, 0
72050, 1780, 1, 0, 0
72150, 4250, 0, 0, 0
72150, 1640, 1, 0, 0
72249, 4000, 0, 0, 0
72249, 1777, 1, 0, 0
72349, 4460, 0, 0, 0
72349, 1630, 1, 0, 0
72449, 4640, 0, 0, 0
72449, 1680, 1, 0, 0
72549, 4150, 0, 0, 0
72549, 1640, 1, 0, 0
72650, 3970, 0, 0, 0
72650, 1740, 1, 0, 0
72750, 4040, 0, 0, 0
72750, 1770, 1, 0, 0
72850, 4140, 0, 0, 0
72850, 1700, 1, 0, 0
72950, 3910, 0, 0, 0
72950, 1830, 1, 0, 0
73050, 3960, 0, 0, 0
73050, 1970, 1, 0, 0
73150, 4080, 0, 0, 0
73150, 1770, 1, 0, 0
73249, 3686, 0, 0, 0
73249, 1424, 1, 0, 0
73349, 1790, 0, 0, 0
73349, 620, 1, 0, 0
73449, 3510, 0, 0, 0
73449, 1510, 1, 0, 0
73549, 4460, 0, 0, 0
73549, 1920, 1, 0, 0
73650, 4050, 0, 0, 0
73650, 1780, 1, 0, 0
73750, 3930, 0, 0, 0
73750, 1780, 1, 0, 0
73850, 3700, 0, 0, 0
73850, 1800, 1, 0, 0
73950, 4650, 0, 0, 0
73950, 1700, 1, 0, 0
74050, 4260, 0, 0, 0
74050, 1660, 1, 0, 0
74150, 4390, 0, 0, 0
74150, 1670, 1, 0, 0
74249, 4262, 0, 0, 0
74249, 1898, 1, 0, 0
74349, 3830, 0, 0, 0
74349, 1770, 1, 0, 0
74449, 3920, 0, 0, 0
74449, 1780, 1, 0, 0
74550, 4080, 0, 0, 0
74550, 1630, 1, 0, 0
74650, 4170, 0, 0, 0
74650, 1700, 1, 0, 0
74750, 3720, 0, 0, 0
74750, 1740, 1, 0, 0
74850, 3960, 0, 0, 0
74850, 1630, 1, 0, 0
74950, 4130, 0, 0, 0
74950, 1600, 1, 0, 0
75050, 4100, 0, 0, 0
75050, 1620, 1, 0, 0
75150, 3710, 0, 0, 0
75150, 1770, 1, 0, 0
75249, 4252, 0, 0, 0
75249, 1818, 1, 0, 0
75349, 3620, 0, 0, 0
75349, 1720, 1, 0, 0
75449, 4060, 0, 0, 0
75449, 1560, 1, 0, 0
75550, 3970, 0, 0, 0
75550, 1780, 1, 0, 0
75650, 2490, 0, 0, 0
75650, 1150, 1, 0, 0
75749, 4202, 0, 0, 0
75749, 1737, 1, 0, 0
75849, 4540, 0, 0, 0
75849, 1670, 1, 0, 0
75949, 3800, 0, 0, 0
75949, 1750, 1, 0, 0
76049, 3880, 0, 0, 0
76049, 1680, 1, 0, 0
76149, 4560, 0, 0, 0
76149, 1670, 1, 0, 0
76250, 4080, 0, 0, 0
76250, 1730, 1, 0, 0
76350, 4190, 0, 0, 0
76350, 1820, 1, 0, 0
76450, 3990, 0, 0, 0
76450, 1750, 1, 0, 0
76550, 4340, 0, 0, 0
76550, 1780, 1, 0, 0
76650, 3870, 0, 0, 0
76650, 1550, 1, 0, 0
76749, 3868, 0, 0, 0
76749, 1535, 1, 0, 0
76849, 4280, 0, 0, 0
76849, 1730, 1, 0, 0
76949, 3960, 0, 0, 0
76949, 1740, 1, 0, 0
77049, 4460, 0, 0, 0
77049, 1600, 1, 0, 0
77150, 3770, 0, 0, 0
77150, 1670, 1, 0, 0
77250, 4300, 0, 0, 0
77250, 1670, 1, 0, 0
77350, 4180, 0, 0, 0
77350, 1590, 1, 0, 0
77450, 3910, 0, 0, 0
77450, 1620, 1, 0, 0
77550, 3960, 0, 0, 0
77550, 1740, 1, 0, 0
77650, 3830, 0, 0, 0
77650, 1670, 1, 0, 0
77749, 3848, 0, 0, 0
77749, 1575, 1, 0, 0
77849, 3830, 0, 0, 0
77849, 1720, 1, 0, 0
77949, 3860, 0, 0, 0
77949, 1750, 1, 0, 0
78050, 4190, 0, 0, 0
78050, 1720, 1, 0, 0
78150, 3710, 0, 0, 0
78150, 1820, 1, 0, 0
78250, 3580, 0, 0, 0
78250, 1900, 1, 0, 0
78350, 4080, 0, 0, 0
78350, 1710, 1, 0, 0
78450, 3600, 0, 0, 0
78450, 1690, 1, 0, 0
78550, 3910, 0, 0, 0
78550, 1770, 1, 0, 0
78650, 2840, 0, 0, 0
78650, 1150, 1, 0, 0
78749, 4363, 0, 0, 0
78749, 1828, 1, 0, 0
78849, 4210, 0, 0, 0
78849, 1670, 1, 0, 0
78949, 4050, 0, 0, 0
78949, 1510, 1, 0, 0
79050, 3780, 0, 0, 0
79050, 1740, 1, 0, 0
79150, 3400, 0, 0, 0
79150, 1810, 1, 0, 0
79249, 3777, 0, 0, 0
79249, 1626, 1, 0, 0
79349, 4140, 0, 0, 0
79349, 1690, 1, 0, 0
79449, 3820, 0, 0, 0
79449, 1580, 1, 0, 0
79549, 3910, 0, 0, 0
79549, 1750, 1, 0, 0
79649, 4010, 0, 0, 0
79649, 1580, 1, 0, 0
79749, 3710, 0, 0, 0
79749, 1840, 1, 0, 0
79849, 3610, 0, 0, 0
79849, 1790, 1, 0, 0
79950, 4120, 0, 0, 0
79950, 1640, 1, 0, 0
80050, 3990, 0, 0, 0
80050, 1650, 1, 0, 0
80150, 3810, 0, 0, 0
80150, 1700, 1, 0, 0
80249, 4262, 0, 0, 0
80249, 1636, 1, 0, 0
80349, 3980, 0, 0, 0
80349, 1650, 1, 0, 0
80449, 3870, 0, 0, 0
80449, 1710, 1, 0, 0
80549, 4110, 0, 0, 0
80549, 1660, 1, 0, 0
80649, 3870, 0, 0, 0
80649, 1810, 1, 0, 0
80750, 3760, 0, 0, 0
80750, 1420, 1, 0, 0
80850, 3090, 0, 0, 0
80850, 1500, 1, 0, 0
80950, 4760, 0, 0, 0
80950, 1780, 1, 0, 0
81050, 4390, 0, 0, 0
81050, 1370, 1, 0, 0
81150, 4450, 0, 0, 0
81150, 1550, 1, 0, 0
81249, 4373, 0, 0, 0
81249, 1727, 1, 0, 0
81349, 4000, 0, 0, 0
81349, 1670, 1, 0, 0
81449, 3470, 0, 0, 0
81449, 1690, 1, 0, 0
81550, 4120, 0, 0, 0
81550, 1680, 1, 0, 0
81650, 3710, 0, 0, 0
81650, 1650, 1, 0, 0
81750, 4050, 0, 0, 0
81750, 1660, 1, 0, 0
81850, 3670, 0, 0, 0
81850, 1760, 1, 0, 0
81950, 3850, 0, 0, 0
81950, 1710, 1, 0, 0
82050, 3860, 0, 0, 0
82050, 1630, 1, 0, 0
82150, 4000, 0, 0, 0
82150, 1720, 1, 0, 0
82249, 3808, 0, 0, 0
82249, 1737, 1, 0, 0
82349, 4200, 0, 0, 0
82349, 1570, 1, 0, 0
82449, 3590, 0, 0, 0
82449, 1740, 1, 0, 0
82550, 4390, 0, 0, 0
82550, 1630, 1, 0, 0
82650, 3820, 0, 0, 0
82650, 1800, 1, 0, 0
82749, 3777, 0, 0, 0
82749, 1727, 1, 0, 0
82849, 3690, 0, 0, 0
82849, 1710, 1, 0, 0
82949, 4430, 0, 0, 0
82949, 1630, 1, 0, 0
83049, 4180, 0, 0, 0
83049, 1740, 1, 0, 0
83149, 3990, 0, 0, 0
83149, 1810, 1, 0, 0
83249, 4170, 0, 0, 0
83249, 1770, 1, 0, 0
83349, 4410, 0, 0, 0
83349, 1680, 1, 0, 0
83450, 4150, 0, 0, 0
83450, 1860, 1, 0, 0
83550, 4370, 0, 0, 0
83550, 1550, 1, 0, 0
83650, 4030, 0, 0, 0
83650, 1790, 1, 0, 0
83749, 3757, 0, 0, 0
83749, 1717, 1, 0, 0
83849, 3690, 0, 0, 0
83849, 1610, 1, 0, 0
83949, 3670, 0, 0, 0
83949, 1830, 1, 0, 0
84049, 4010, 0, 0, 0
84049, 1760, 1, 0, 0
84149, 4270, 0, 0, 0
84149, 1680, 1, 0, 0
84250, 4010, 0, 0, 0
84250, 1720, 1, 0, 0
84350, 4070, 0, 0, 0
84350, 1730, 1, 0, 0
84450, 3730, 0, 0, 0
84450, 1750, 1, 0, 0
84550, 3550, 0, 0, 0
84550, 1670, 1, 0, 0
84650, 3820, 0, 0, 0
84650, 1870, 1, 0, 0
84749, 3969, 0, 0, 0
84749, 1717, 1, 0, 0
84849, 4140, 0, 0, 0
84849, 1670, 1, 0, 0
84949, 3970, 0, 0, 0
84949, 1710, 1, 0, 0
85049, 3950, 0, 0, 0
85049, 1710, 1, 0, 0
85150, 3800, 0, 0, 0
85150, 1620, 1, 0, 0
85250, 4130, 0, 0, 0
85250, 1790, 1, 0, 0
85350, 3720, 0, 0, 0
85350, 1800, 1, 0, 0
85450, 4060, 0, 0, 0
85450, 1580, 1, 0, 0
85550, 4240, 0, 0, 0
85550, 1580, 1, 0, 0
85650, 4000, 0, 0, 0
85650, 1730, 1, 0, 0
85749, 3686, 0, 0, 0
85749, 1717, 1, 0, 0
85849, 3780, 0, 0, 0
85849, 1820, 1, 0, 0
85949, 3990, 0, 0, 0
85949, 1640, 1, 0, 0
86050, 4030, 0, 0, 0
86050, 1650, 1, 0, 0
86150, 4110, 0, 0, 0
86150, 1610, 1, 0, 0
86249, 4202, 0, 0, 0
86249, 1636, 1, 0, 0
86349, 3880, 0, 0, 0
86349, 1870, 1, 0, 0
86449, 3770, 0, 0, 0
86449, 1640, 1, 0, 0
86549, 3270, 0, 0, 0
86549, 1280, 1, 0, 0
86649, 2970, 0, 0, 0
86649, 1390, 1, 0, 0
86749, 2720, 0, 0, 0
86749, 1210, 1, 0, 0
86849, 4580, 0, 0, 0
86849, 1900, 1, 0, 0
86949, 3730, 0, 0, 0
86949, 1740, 1, 0, 0
87050, 3580, 0, 0, 0
87050, 1560, 1, 0, 0
87150, 3680, 0, 0, 0
87150, 1740, 1, 0, 0
87249, 3858, 0, 0, 0
87249, 1464, 1, 0, 0
87349, 3900, 0, 0, 0
87349, 1600, 1, 0, 0
87449, 3910, 0, 0, 0
87449, 1710, 1, 0, 0
87549, 3910, 0, 0, 0
87549, 1600, 1, 0, 0
87649, 3870, 0, 0, 0
87649, 1570, 1, 0, 0
87749, 3700, 0, 0, 0
