43900, 8354, 0, 0, 0
43900, 14776, 1, 0, 0
44000, 8385, 0, 0, 0
44000, 17003, 1, 0, 0
44100, 7824, 0, 0, 0
44100, 16262, 1, 0, 0
44200, 15031, 1, 0, 0
44200, 7977, 0, 0, 0
44300, 8803, 0, 0, 0
44301, 16224, 1, 0, 0
44400, 16421, 1, 0, 0
44400, 8212, 0, 0, 0
44500, 7587, 0, 0, 0
44500, 16074, 1, 0, 0
44600, 7849, 0, 0, 0
44600, 15494, 1, 0, 0
44700, 7870, 0, 0, 0
44700, 16412, 1, 0, 0
44800, 7578, 0, 0, 0
44800, 14428, 1, 0, 0
44900, 7677, 0, 0, 0
44900, 15347, 1, 0, 0
45000, 7776, 0, 0, 0
45000, 16056, 1, 0, 0
45100, 7720, 0, 0, 0
45101, 15996, 1, 0, 0
45200, 15992, 1, 0, 0
45200, 7899, 0, 0, 0
45300, 7044, 0, 0, 0
45301, 16028, 1, 0, 0
45400, 7928, 0, 0, 0
45400, 16077, 1, 0, 0
45500, 7934, 0, 0, 0
45500, 16195, 1, 0, 0
45600, 7656, 0, 0, 0
45600, 14645, 1, 0, 0
45700, 16453, 1, 0, 0
45700, 7820, 0, 0, 0
45800, 7896, 0, 0, 0
45800, 13872, 1, 0, 0
45900, 7435, 0, 0, 0
45900, 16745, 1, 0, 0
46000, 16075, 1, 0, 0
46000, 8094, 0, 0, 0
46100, 7710, 0, 0, 0
46100, 14671, 1, 0, 0
46200, 7847, 0, 0, 0
46201, 16000, 1, 0, 0
46300, 7291, 0, 0, 0
46301, 15324, 1, 0, 0
46400, 7171, 0, 0, 0
46400, 15047, 1, 0, 0
46500, 7657, 0, 0, 0
46500, 16091, 1, 0, 0
46600, 8019, 0, 0, 0
46600, 15788, 1, 0, 0
46700, 16481, 1, 0, 0
46700, 8024, 0, 0, 0
46800, 7804, 0, 0, 0
46800, 15877, 1, 0, 0
46900, 7947, 0, 0, 0
46900, 15976, 1, 0, 0
47000, 7520, 0, 0, 0
47000, 16532, 1, 0, 0
47100, 7594, 0, 0, 0
47100, 16278, 1, 0, 0
47200, 7520, 0, 0, 0
47200, 15630, 1, 0, 0
47300, 7689, 0, 0, 0
47300, 15279, 1, 0, 0
47400, 7523, 0, 0, 0
47400, 14710, 1, 0, 0
47500, 16120, 1, 0, 0
47500, 7795, 0, 0, 0
47600, 7442, 0, 0, 0
47600, 15846, 1, 0, 0
47700, 8026, 0, 0, 0
47700, 14954, 1, 0, 0
47800, 7548, 0, 0, 0
47800, 15711, 1, 0, 0
47900, 8102, 0, 0, 0
47900, 16149, 1, 0, 0
48000, 7304, 0, 0, 0
48000, 15430, 1, 0, 0
48100, 8369, 0, 0, 0
48100, 16569, 1, 0, 0
48200, 16299, 1, 0, 0
48200, 7949, 0, 0, 0
48300, 14587, 1, 0, 0
48300, 7409, 0, 0, 0
48400, 6799, 0, 0, 0
48401, 13911, 1, 0, 0
48500, 16531, 1, 0, 0
48500, 7985, 0, 0, 0
48600, 6844, 0, 0, 0
48600, 15086, 1, 0, 0
48700, 15840, 1, 0, 0
48700, 7705, 0, 0, 0
48800, 7694, 0, 0, 0
48800, 15740, 1, 0, 0
48900, 7762, 0, 0, 0
48900, 15590, 1, 0, 0
49000, 14205, 1, 0, 0
49000, 6663, 0, 0, 0
49100, 8173, 0, 0, 0
49100, 16888, 1, 0, 0
49200, 7679, 0, 0, 0
49201, 16117, 1, 0, 0
49300, 17719, 1, 0, 0
49300, 8396, 0, 0, 0
49400, 8139, 0, 0, 0
49400, 15764, 1, 0, 0
49500, 7154, 0, 0, 0
49500, 15702, 1, 0, 0
49600, 7301, 0, 0, 0
49603, 15177, 1, 0, 0
49700, 7872, 0, 0, 0
49700, 15083, 1, 0, 0
49800, 7556, 0, 0, 0
49800, 15904, 1, 0, 0
49900, 16896, 1, 0, 0
49900, 8241, 0, 0, 0
50000, 16615, 1, 0, 0
50000, 7965, 0, 0, 0
50100, 15454, 1, 0, 0
50100, 7605, 0, 0, 0
50200, 7210, 0, 0, 0
50200, 14839, 1, 0, 0
50300, 8198, 0, 0, 0
50300, 16139, 1, 0, 0
50400, 6918, 0, 0, 0
50400, 14919, 1, 0, 0
50500, 14238, 1, 0, 0
50500, 7531, 0, 0, 0
50600, 7339, 0, 0, 0
50600, 15426, 1, 0, 0
50700, 6816, 0, 0, 0
50700, 14155, 1, 0, 0
50800, 14781, 1, 0, 0
50800, 7780, 0, 0, 0
50900, 7607, 0, 0, 0
50900, 15233, 1, 0, 0
51000, 8220, 0, 0, 0
51000, 16226, 1, 0, 0
51100, 16080, 1, 0, 0
51100, 7401, 0, 0, 0
51200, 7325, 0, 0, 0
51200, 16994, 1, 0, 0
51300, 7445, 0, 0, 0
51300, 13750, 1, 0, 0
51400, 8248, 0, 0, 0
51400, 16749, 1, 0, 0
51500, 7378, 0, 0, 0
51500, 15313, 1, 0, 0
51600, 8137, 0, 0, 0
51600, 16842, 1, 0, 0
51700, 7892, 0, 0, 0
51700, 15046, 1, 0, 0
51800, 7439, 0, 0, 0
51800, 13999, 1, 0, 0
51900, 7399, 0, 0, 0
51900, 15196, 1, 0, 0
52001, 15525, 1, 0, 0
52001, 8026, 0, 0, 0
52100, 14687, 1, 0, 0
52100, 6895, 0, 0, 0
52200, 14550, 1, 0, 0
52200, 7659, 0, 0, 0
52300, 7224, 0, 0, 0
52300, 15218, 1, 0, 0
52400, 7892, 0, 0, 0
52400, 14927, 1, 0, 0
52500, 7890, 0, 0, 0
52500, 15321, 1, 0, 0
52600, 7085, 0, 0, 0
52601, 14365, 1, 0, 0
52700, 7795, 0, 0, 0
52700, 15639, 1, 0, 0
52800, 6906, 0, 0, 0
52800, 15466, 1, 0, 0
52900, 7329, 0, 0, 0
52900, 16196, 1, 0, 0
53000, 16421, 1, 0, 0
53000, 7991, 0, 0, 0
53100, 7065, 0, 0, 0
53100, 14755, 1, 0, 0
53200, 14954, 1, 0, 0
53200, 7792, 0, 0, 0
53300, 8045, 0, 0, 0
53301, 15739, 1, 0, 0
53400, 7174, 0, 0, 0
53400, 14878, 1, 0, 0
53500, 7698, 0, 0, 0
53500, 16325, 1, 0, 0
53600, 7218, 0, 0, 0
53600, 16078, 1, 0, 0
53700, 7055, 0, 0, 0
53700, 14918, 1, 0, 0
53800, 7226, 0, 0, 0
53800, 15288, 1, 0, 0
53900, 15410, 1, 0, 0
53900, 8367, 0, 0, 0
54000, 7528, 0, 0, 0
54000, 14835, 1, 0, 0
54100, 15692, 1, 0, 0
54100, 7420, 0, 0, 0
54200, 7431, 0, 0, 0
54200, 15849, 1, 0, 0
54301, 7845, 0, 0, 0
54302, 15977, 1, 0, 0
54400, 7285, 0, 0, 0
54400, 15343, 1, 0, 0
54500, 8547, 0, 0, 0
54501, 15938, 1, 0, 0
54600, 8576, 0, 0, 0
54600, 15157, 1, 0, 0
54700, 15406, 1, 0, 0
54700, 7325, 0, 0, 0
54800, 7388, 0, 0, 0
54800, 16959, 1, 0, 0
54900, 8137, 0, 0, 0
54900, 16020, 1, 0, 0
55000, 8315, 0, 0, 0
55000, 17314, 1, 0, 0
55100, 15050, 1, 0, 0
55100, 7211, 0, 0, 0
55200, 7971, 0, 0, 0
55201, 16527, 1, 0, 0
55300, 7953, 0, 0, 0
55300, 15542, 1, 0, 0
55400, 15945, 1, 0, 0
55400, 8145, 0, 0, 0
55500, 16720, 1, 0, 0
55500, 7589, 0, 0, 0
55600, 7814, 0, 0, 0
55600, 16321, 1, 0, 0
55700, 15798, 1, 0, 0
55700, 7460, 0, 0, 0
55800, 7261, 0, 0, 0
55800, 14883, 1, 0, 0
55900, 7552, 0, 0, 0
55901, 14673, 1, 0, 0
56000, 16453, 1, 0, 0
56000, 8026, 0, 0, 0
56100, 6651, 0, 0, 0
56101, 15008, 1, 0, 0
56200, 8198, 0, 0, 0
56200, 15872, 1, 0, 0
56300, 7831, 0, 0, 0
56300, 16205, 1, 0, 0
56400, 15099, 1, 0, 0
56400, 8000, 0, 0, 0
56500, 15363, 1, 0, 0
56500, 7788, 0, 0, 0
56600, 16196, 1, 0, 0
56600, 8149, 0, 0, 0
56700, 15718, 1, 0, 0
56700, 7688, 0, 0, 0
56800, 6895, 0, 0, 0
56800, 15070, 1, 0, 0
56900, 7885, 0, 0, 0
56900, 16196, 1, 0, 0
57000, 7367, 0, 0, 0
57000, 15837, 1, 0, 0
57100, 8364, 0, 0, 0
57100, 16063, 1, 0, 0
57200, 17048, 1, 0, 0
57200, 8622, 0, 0, 0
57300, 14245, 1, 0, 0
57300, 7047, 0, 0, 0
57400, 7637, 0, 0, 0
57402, 15722, 1, 0, 0
57500, 8424, 0, 0, 0
57500, 15370, 1, 0, 0
57600, 14776, 1, 0, 0
57600, 7707, 0, 0, 0
57700, 7795, 0, 0, 0
57700, 15988, 1, 0, 0
57800, 7171, 0, 0, 0
57800, 15258, 1, 0, 0
57900, 15851, 1, 0, 0
57900, 8053, 0, 0, 0
58000, 15326, 1, 0, 0
58000, 7058, 0, 0, 0
58100, 6391, 0, 0, 0
58100, 15032, 1, 0, 0
58200, 7386, 0, 0, 0
58200, 14490, 1, 0, 0
58300, 16453, 1, 0, 0
58300, 8788, 0, 0, 0
58400, 8240, 0, 0, 0
58401, 16277, 1, 0, 0
58500, 15467, 1, 0, 0
58500, 7758, 0, 0, 0
58600, 8562, 0, 0, 0
58600, 16847, 1, 0, 0
58700, 7683, 0, 0, 0
58700, 15807, 1, 0, 0
58800, 8952, 0, 0, 0
58800, 17770, 1, 0, 0
58900, 7948, 0, 0, 0
58900, 15969, 1, 0, 0
59000, 8113, 0, 0, 0
59000, 16299, 1, 0, 0
59100, 8281, 0, 0, 0
59101, 16392, 1, 0, 0
59200, 16161, 1, 0, 0
59200, 7889, 0, 0, 0
59300, 16847, 1, 0, 0
59300, 8385, 0, 0, 0
59400, 16166, 1, 0, 0
59400, 7746, 0, 0, 0
59500, 16059, 1, 0, 0
59500, 8108, 0, 0, 0
59610, 7554, 0, 0, 0
59612, 14875, 1, 0, 0
59700, 17314, 1, 0, 0
59700, 8174, 0, 0, 0
59800, 8013, 0, 0, 0
59800, 16391, 1, 0, 0
59900, 7473, 0, 0, 0
59901, 15623, 1, 0, 0
60000, 7561, 0, 0, 0
60000, 15854, 1, 0, 0
60100, 7305, 0, 0, 0
60101, 15351, 1, 0, 0
60200, 7465, 0, 0, 0
60201, 15890, 1, 0, 0
60300, 8123, 0, 0, 0
60300, 15710, 1, 0, 0
60400, 7299, 0, 0, 0
60400, 15853, 1, 0, 0
60500, 7580, 0, 0, 0
60500, 15729, 1, 0, 0
60600, 15348, 1, 0, 0
60600, 7299, 0, 0, 0
60700, 16350, 1, 0, 0
60700, 7834, 0, 0, 0
60800, 7857, 0, 0, 0
60800, 13938, 1, 0, 0
60900, 7601, 0, 0, 0
60901, 16648, 1, 0, 0
61000, 16417, 1, 0, 0
61000, 7570, 0, 0, 0
61100, 8208, 0, 0, 0
61101, 16715, 1, 0, 0
61200, 7384, 0, 0, 0
61200, 16864, 1, 0, 0
61300, 16353, 1, 0, 0
61300, 8155, 0, 0, 0
61400, 7783, 0, 0, 0
61400, 15270, 1, 0, 0
61500, 15714, 1, 0, 0
61500, 8015, 0, 0, 0
61600, 13355, 1, 0, 0
61600, 6606, 0, 0, 0
61700, 7758, 0, 0, 0
61700, 16122, 1, 0, 0
61800, 16406, 1, 0, 0
61800, 7580, 0, 0, 0
61900, 7197, 0, 0, 0
61900, 14711, 1, 0, 0
62000, 7707, 0, 0, 0
62001, 15228, 1, 0, 0
62100, 7531, 0, 0, 0
62101, 17315, 1, 0, 0
62200, 7845, 0, 0, 0
62200, 15340, 1, 0, 0
62300, 15637, 1, 0, 0
62300, 7427, 0, 0, 0
62400, 7911, 0, 0, 0
62400, 16401, 1, 0, 0
62500, 7649, 0, 0, 0
62500, 14065, 1, 0, 0
62600, 7585, 0, 0, 0
62600, 15115, 1, 0, 0
62700, 7630, 0, 0, 0
62700, 15743, 1, 0, 0
62800, 7911, 0, 0, 0
62801, 16289, 1, 0, 0
62900, 13960, 1, 0, 0
62900, 7483, 0, 0, 0
63000, 7524, 0, 0, 0
63000, 14972, 1, 0, 0
63100, 8090, 0, 0, 0
63100, 14946, 1, 0, 0
63200, 16191, 1, 0, 0
63200, 7684, 0, 0, 0
63300, 7745, 0, 0, 0
63300, 15372, 1, 0, 0
63400, 7912, 0, 0, 0
63400, 15128, 1, 0, 0
63500, 8276, 0, 0, 0
63500, 17044, 1, 0, 0
63600, 7492, 0, 0, 0
63601, 15841, 1, 0, 0
63700, 7398, 0, 0, 0
63700, 14359, 1, 0, 0
63800, 8344, 0, 0, 0
63800, 16467, 1, 0, 0
63900, 7694, 0, 0, 0
63900, 15115, 1, 0, 0
64000, 7276, 0, 0, 0
64000, 14455, 1, 0, 0
64100, 7493, 0, 0, 0
64100, 15123, 1, 0, 0
64200, 8103, 0, 0, 0
64200, 16453, 1, 0, 0
64300, 8076, 0, 0, 0
64300, 16517, 1, 0, 0
64400, 16912, 1, 0, 0
64400, 8052, 0, 0, 0
64500, 6988, 0, 0, 0
64500, 13828, 1, 0, 0
64600, 14720, 1, 0, 0
64600, 7193, 0, 0, 0
64700, 15283, 1, 0, 0
64700, 8227, 0, 0, 0
64800, 7674, 0, 0, 0
64801, 16076, 1, 0, 0
64900, 7335, 0, 0, 0
64901, 15007, 1, 0, 0
65000, 7201, 0, 0, 0
65000, 14411, 1, 0, 0
65100, 7525, 0, 0, 0
65100, 16049, 1, 0, 0
65200, 7726, 0, 0, 0
65200, 15990, 1, 0, 0
65300, 8053, 0, 0, 0
65300, 17740, 1, 0, 0
65400, 7915, 0, 0, 0
65400, 16947, 1, 0, 0
65500, 7555, 0, 0, 0
65500, 14642, 1, 0, 0
65600, 7907, 0, 0, 0
65601, 15857, 1, 0, 0
65700, 8388, 0, 0, 0
65700, 16572, 1, 0, 0
65800, 15494, 1, 0, 0
65800, 7122, 0, 0, 0
65900, 7672, 0, 0, 0
65900, 15157, 1, 0, 0
66000, 7175, 0, 0, 0
66000, 14734, 1, 0, 0
66100, 7028, 0, 0, 0
66100, 15685, 1, 0, 0
66200, 16336, 1, 0, 0
66200, 8431, 0, 0, 0
66300, 7839, 0, 0, 0
66300, 16473, 1, 0, 0
66400, 16240, 1, 0, 0
66400, 7236, 0, 0, 0
66500, 7379, 0, 0, 0
66500, 15642, 1, 0, 0
66600, 7959, 0, 0, 0
66601, 17050, 1, 0, 0
66700, 14523, 1, 0, 0
66701, 7056, 0, 0, 0
66800, 7152, 0, 0, 0
66801, 14555, 1, 0, 0
66900, 7969, 0, 0, 0
66900, 16044, 1, 0, 0
67000, 8094, 0, 0, 0
67001, 14950, 1, 0, 0
67100, 7995, 0, 0, 0
67100, 15991, 1, 0, 0
67200, 16164, 1, 0, 0
67200, 8074, 0, 0, 0
67300, 7591, 0, 0, 0
67300, 16077, 1, 0, 0
67400, 8485, 0, 0, 0
67400, 17404, 1, 0, 0
67500, 7589, 0, 0, 0
67500, 16244, 1, 0, 0
67600, 15709, 1, 0, 0
67600, 7720, 0, 0, 0
67700, 15110, 1, 0, 0
67700, 7017, 0, 0, 0
67800, 8140, 0, 0, 0
67800, 14673, 1, 0, 0
67900, 7496, 0, 0, 0
67900, 16545, 1, 0, 0
68000, 14397, 1, 0, 0
68000, 7276, 0, 0, 0
68100, 7494, 0, 0, 0
68100, 15393, 1, 0, 0
68201, 7586, 0, 0, 0
68204, 15374, 1, 0, 0
68300, 7754, 0, 0, 0
68301, 16753, 1, 0, 0
68400, 15172, 1, 0, 0
68400, 7602, 0, 0, 0
68500, 7811, 0, 0, 0
68500, 16430, 1, 0, 0
68600, 7355, 0, 0, 0
68601, 16328, 1, 0, 0
68700, 8099, 0, 0, 0
68701, 15653, 1, 0, 0
68800, 7348, 0, 0, 0
68800, 15662, 1, 0, 0
68900, 7064, 0, 0, 0
68900, 14742, 1, 0, 0
69000, 7374, 0, 0, 0
69000, 15601, 1, 0, 0
69100, 7375, 0, 0, 0
69100, 16187, 1, 0, 0
69200, 7196, 0, 0, 0
69201, 15958, 1, 0, 0
69300, 7211, 0, 0, 0
69300, 17233, 1, 0, 0
69400, 7345, 0, 0, 0
69400, 14010, 1, 0, 0
69500, 7384, 0, 0, 0
69501, 15802, 1, 0, 0
69600, 17545, 1, 0, 0
69600, 8030, 0, 0, 0
69700, 16545, 1, 0, 0
69700, 7689, 0, 0, 0
69800, 17333, 1, 0, 0
69800, 8414, 0, 0, 0
69900, 7616, 0, 0, 0
69900, 16866, 1, 0, 0
70000, 7635, 0, 0, 0
70000, 15941, 1, 0, 0
70100, 8066, 0, 0, 0
70100, 15594, 1, 0, 0
70200, 16649, 1, 0, 0
70200, 7644, 0, 0, 0
70300, 15116, 1, 0, 0
70300, 7292, 0, 0, 0
70400, 8174, 0, 0, 0
70400, 16915, 1, 0, 0
70500, 7831, 0, 0, 0
70500, 15866, 1, 0, 0
70600, 7969, 0, 0, 0
70600, 15750, 1, 0, 0
70700, 8713, 0, 0, 0
70700, 17089, 1, 0, 0
70800, 7376, 0, 0, 0
70800, 16351, 1, 0, 0
70900, 7179, 0, 0, 0
70900, 15010, 1, 0, 0
71000, 16281, 1, 0, 0
71000, 7520, 0, 0, 0
71100, 16938, 1, 0, 0
71100, 7600, 0, 0, 0
71200, 8948, 0, 0, 0
71200, 16499, 1, 0, 0
71300, 8310, 0, 0, 0
71300, 16646, 1, 0, 0
71400, 7776, 0, 0, 0
71400, 16075, 1, 0, 0
71500, 7800, 0, 0, 0
71500, 15670, 1, 0, 0
71600, 7790, 0, 0, 0
71600, 15579, 1, 0, 0
71700, 7807, 0, 0, 0
71700, 15145, 1, 0, 0
71800, 7570, 0, 0, 0
71800, 15081, 1, 0, 0
71900, 8239, 0, 0, 0
71901, 18700, 1, 0, 0
72000, 7422, 0, 0, 0
72000, 15709, 1, 0, 0
72100, 15468, 1, 0, 0
72100, 7526, 0, 0, 0
72200, 7741, 0, 0, 0
72200, 16509, 1, 0, 0
72300, 7424, 0, 0, 0
72300, 15841, 1, 0, 0
72400, 7886, 0, 0, 0
72400, 15747, 1, 0, 0
72500, 7617, 0, 0, 0
72500, 14994, 1, 0, 0
72600, 8115, 0, 0, 0
72600, 15070, 1, 0, 0
72700, 15479, 1, 0, 0
72700, 7829, 0, 0, 0
72800, 7235, 0, 0, 0
72800, 16289, 1, 0, 0
72900, 16265, 1, 0, 0
72900, 7619, 0, 0, 0
73000, 16071, 1, 0, 0
73000, 7458, 0, 0, 0
73100, 7110, 0, 0, 0
73100, 13873, 1, 0, 0
73200, 7268, 0, 0, 0
73201, 14521, 1, 0, 0
73325, 11559, 1, 0, 0
73327, 4738, 0, 0, 0
73400, 6727, 0, 0, 0
73400, 13403, 1, 0, 0
73500, 8355, 0, 0, 0
73500, 17260, 1, 0, 0
73600, 7604, 0, 0, 0
73600, 14775, 1, 0, 0
73700, 15606, 1, 0, 0
73700, 8180, 0, 0, 0
73800, 8036, 0, 0, 0
73800, 15933, 1, 0, 0
73900, 7555, 0, 0, 0
73900, 14723, 1, 0, 0
74000, 16043, 1, 0, 0
74000, 7908, 0, 0, 0
74100, 7718, 0, 0, 0
74100, 15731, 1, 0, 0
74200, 8072, 0, 0, 0
74200, 15739, 1, 0, 0
74300, 8069, 0, 0, 0
74301, 15461, 1, 0, 0
74400, 7781, 0, 0, 0
74401, 15855, 1, 0, 0
74500, 16095, 1, 0, 0
74500, 7215, 0, 0, 0
74600, 15345, 1, 0, 0
74600, 7850, 0, 0, 0
74700, 8563, 0, 0, 0
74700, 15444, 1, 0, 0
74800, 15615, 1, 0, 0
74800, 7613, 0, 0, 0
74900, 8214, 0, 0, 0
74900, 15375, 1, 0, 0
75000, 14728, 1, 0, 0
75000, 7326, 0, 0, 0
75100, 15172, 1, 0, 0
75100, 7376, 0, 0, 0
75200, 8018, 0, 0, 0
75201, 15788, 1, 0, 0
75300, 7405, 0, 0, 0
75301, 14590, 1, 0, 0
75400, 16323, 1, 0, 0
75400, 7794, 0, 0, 0
75500, 7958, 0, 0, 0
75500, 16032, 1, 0, 0
75623, 7575, 0, 0, 0
75623, 16597, 1, 0, 0
75700, 8049, 0, 0, 0
75700, 16119, 1, 0, 0
75800, 16120, 1, 0, 0
75800, 7865, 0, 0, 0
75900, 8190, 0, 0, 0
75900, 15649, 1, 0, 0
76000, 7971, 0, 0, 0
76000, 15010, 1, 0, 0
76100, 17569, 1, 0, 0
76100, 8176, 0, 0, 0
76200, 8075, 0, 0, 0
76200, 16250, 1, 0, 0
76300, 7262, 0, 0, 0
76300, 14935, 1, 0, 0
76400, 15016, 1, 0, 0
76401, 8208, 0, 0, 0
76500, 7763, 0, 0, 0
76500, 15353, 1, 0, 0
76600, 7369, 0, 0, 0
76600, 16238, 1, 0, 0
76700, 7610, 0, 0, 0
76700, 15816, 1, 0, 0
76800, 15937, 1, 0, 0
76800, 8169, 0, 0, 0
76900, 7448, 0, 0, 0
76900, 14324, 1, 0, 0
77000, 8307, 0, 0, 0
77000, 16138, 1, 0, 0
77100, 8272, 0, 0, 0
77100, 17382, 1, 0, 0
77200, 15680, 1, 0, 0
77200, 8072, 0, 0, 0
77300, 7751, 0, 0, 0
77300, 15188, 1, 0, 0
77400, 16342, 1, 0, 0
77400, 7902, 0, 0, 0
77500, 7790, 0, 0, 0
77501, 15505, 1, 0, 0
77600, 7799, 0, 0, 0
77602, 15967, 1, 0, 0
77701, 15532, 1, 0, 0
77703, 7762, 0, 0, 0
77800, 7988, 0, 0, 0
77800, 16056, 1, 0, 0
77900, 8425, 0, 0, 0
77900, 15427, 1, 0, 0
78000, 8043, 0, 0, 0
78000, 15943, 1, 0, 0
78100, 8003, 0, 0, 0
78100, 14782, 1, 0, 0
78200, 7790, 0, 0, 0
78200, 15772, 1, 0, 0
78300, 7454, 0, 0, 0
78300, 16447, 1, 0, 0
78400, 7938, 0, 0, 0
78400, 15028, 1, 0, 0
78500, 14962, 1, 0, 0
78500, 7630, 0, 0, 0
78605, 7394, 0, 0, 0
78606, 14657, 1, 0, 0
78700, 8691, 0, 0, 0
78700, 15763, 1, 0, 0
78800, 7970, 0, 0, 0
78800, 16070, 1, 0, 0
78900, 7543, 0, 0, 0
78900, 15198, 1, 0, 0
79000, 8576, 0, 0, 0
79000, 16283, 1, 0, 0
79100, 7666, 0, 0, 0
79101, 15450, 1, 0, 0
79201, 15369, 1, 0, 0
79201, 7392, 0, 0, 0
79300, 8127, 0, 0, 0
79300, 16040, 1, 0, 0
79400, 8466, 0, 0, 0
79400, 16201, 1, 0, 0
79500, 8906, 0, 0, 0
79500, 17220, 1, 0, 0
79600, 16418, 1, 0, 0
79600, 8541, 0, 0, 0
79700, 8083, 0, 0, 0
79700, 14612, 1, 0, 0
79800, 7991, 0, 0, 0
79800, 17202, 1, 0, 0
79900, 8232, 0, 0, 0
79900, 16271, 1, 0, 0
80000, 7395, 0, 0, 0
80000, 16039, 1, 0, 0
80100, 7657, 0, 0, 0
80100, 16002, 1, 0, 0
80200, 7704, 0, 0, 0
80200, 14344, 1, 0, 0
80300, 16247, 1, 0, 0
80300, 7949, 0, 0, 0
80400, 7627, 0, 0, 0
80401, 15270, 1, 0, 0
80500, 7089, 0, 0, 0
80500, 14509, 1, 0, 0
80600, 7876, 0, 0, 0
80600, 15787, 1, 0, 0
80700, 15194, 1, 0, 0
80700, 7669, 0, 0, 0
80800, 8182, 0, 0, 0
80800, 15536, 1, 0, 0
80900, 7920, 0, 0, 0
80900, 15942, 1, 0, 0
81000, 7187, 0, 0, 0
81000, 14808, 1, 0, 0
81100, 7623, 0, 0, 0
81100, 15091, 1, 0, 0
81200, 16838, 1, 0, 0
81200, 7994, 0, 0, 0
81300, 7386, 0, 0, 0
81300, 16409, 1, 0, 0
81400, 7258, 0, 0, 0
81401, 15692, 1, 0, 0
81500, 14979, 1, 0, 0
81500, 7472, 0, 0, 0
81600, 7367, 0, 0, 0
81600, 15700, 1, 0, 0
81700, 15251, 1, 0, 0
81700, 7787, 0, 0, 0
81800, 8850, 0, 0, 0
81800, 15571, 1, 0, 0
81900, 15785, 1, 0, 0
81900, 7957, 0, 0, 0
82000, 7476, 0, 0, 0
82000, 15893, 1, 0, 0
82100, 7372, 0, 0, 0
82100, 15279, 1, 0, 0
82200, 7876, 0, 0, 0
82200, 15053, 1, 0, 0
82300, 7170, 0, 0, 0
82301, 14658, 1, 0, 0
82400, 7907, 0, 0, 0
82400, 14766, 1, 0, 0
82500, 7401, 0, 0, 0
82501, 15057, 1, 0, 0
82600, 8304, 0, 0, 0
82600, 16608, 1, 0, 0
82700, 7356, 0, 0, 0
82700, 14678, 1, 0, 0
82800, 7650, 0, 0, 0
82800, 16100, 1, 0, 0
82900, 16108, 1, 0, 0
82900, 9185, 0, 0, 0
83000, 7547, 0, 0, 0
83000, 16300, 1, 0, 0
83100, 7526, 0, 0, 0
83100, 14734, 1, 0, 0
83200, 7499, 0, 0, 0
83200, 14590, 1, 0, 0
83300, 7787, 0, 0, 0
83300, 15773, 1, 0, 0
83400, 16202, 1, 0, 0
83400, 7672, 0, 0, 0
83500, 7393, 0, 0, 0
83500, 15693, 1, 0, 0
83600, 7551, 0, 0, 0
83602, 16151, 1, 0, 0
83700, 7538, 0, 0, 0
83700, 15827, 1, 0, 0
83800, 7577, 0, 0, 0
83800, 15619, 1, 0, 0
83900, 6884, 0, 0, 0
83900, 16055, 1, 0, 0
84000, 8096, 0, 0, 0
84000, 15782, 1, 0, 0
84100, 7522, 0, 0, 0
84101, 15035, 1, 0, 0
84200, 7011, 0, 0, 0
84200, 14924, 1, 0, 0
84300, 7670, 0, 0, 0
84301, 16727, 1, 0, 0
84400, 7665, 0, 0, 0
84400, 15252, 1, 0, 0
84500, 7336, 0, 0, 0
84500, 15314, 1, 0, 0
84600, 15632, 1, 0, 0
84600, 7711, 0, 0, 0
84700, 7947, 0, 0, 0
84700, 14636, 1, 0, 0
84800, 7263, 0, 0, 0
84800, 15893, 1, 0, 0
84900, 7289, 0, 0, 0
84900, 16408, 1, 0, 0
85000, 7341, 0, 0, 0
85000, 14453, 1, 0, 0
85100, 7675, 0, 0, 0
85100, 14380, 1, 0, 0
85200, 7625, 0, 0, 0
85201, 15592, 1, 0, 0
85300, 8295, 0, 0, 0
85300, 16031, 1, 0, 0
85400, 7447, 0, 0, 0
85400, 15432, 1, 0, 0
85500, 7285, 0, 0, 0
85500, 15315, 1, 0, 0
85600, 7992, 0, 0, 0
85600, 15063, 1, 0, 0
85700, 8424, 0, 0, 0
85700, 16679, 1, 0, 0
85800, 14188, 1, 0, 0
85800, 7483, 0, 0, 0
85900, 8254, 0, 0, 0
85900, 16392, 1, 0, 0
86000, 7502, 0, 0, 0
86000, 15826, 1, 0, 0
86100, 7955, 0, 0, 0
86100, 17804, 1, 0, 0
86200, 16703, 1, 0, 0
86200, 7996, 0, 0, 0
86300, 16087, 1, 0, 0
86300, 7882, 0, 0, 0
86400, 14444, 1, 0, 0
86400, 7358, 0, 0, 0
86500, 14821, 1, 0, 0
86500, 8007, 0, 0, 0
86600, 13400, 1, 0, 0
86600, 6749, 0, 0, 0
86721, 8877, 0, 0, 0
86721, 17190, 1, 0, 0
86800, 8475, 0, 0, 0
86800, 16455, 1, 0, 0
86900, 8333, 0, 0, 0
86900, 16173, 1, 0, 0
87000, 7912, 0, 0, 0
87000, 15936, 1, 0, 0
87100, 8470, 0, 0, 0
87101, 17121, 1, 0, 0
87200, 16487, 1, 0, 0
87200, 7304, 0, 0, 0
87300, 7390, 0, 0, 0
87300, 14236, 1, 0, 0
87400, 7371, 0, 0, 0
87400, 14899, 1, 0, 0
87500, 7381, 0, 0, 0
87500, 14878, 1, 0, 0
87600, 7298, 0, 0, 0
