43905, 2050, 0, 0, 0
43905, 1100, 1, 0, 0
44004, 4090, 0, 0, 0
44004, 2040, 1, 0, 0
44104, 4610, 0, 0, 0
44104, 1730, 1, 0, 0
44204, 4240, 0, 0, 0
44204, 1750, 1, 0, 0
44304, 3620, 0, 0, 0
44304, 1570, 1, 0, 0
44405, 4450, 0, 0, 0
44405, 1840, 1, 0, 0
44504, 3888, 0, 0, 0
44504, 1747, 1, 0, 0
44604, 3830, 0, 0, 0
44604, 1930, 1, 0, 0
44704, 4010, 0, 0, 0
44704, 1630, 1, 0, 0
44804, 3910, 0, 0, 0
44804, 1800, 1, 0, 0
44904, 3900, 0, 0, 0
44904, 1900, 1, 0, 0
45004, 4240, 0, 0, 0
45004, 1700, 1, 0, 0
45104, 4090, 0, 0, 0
45104, 1870, 1, 0, 0
45204, 4590, 0, 0, 0
45204, 1640, 1, 0, 0
45305, 3990, 0, 0, 0
45305, 1450, 1, 0, 0
45405, 4330, 0, 0, 0
45405, 1760, 1, 0, 0
45504, 4313, 0, 0, 0
45504, 1787, 1, 0, 0
45604, 3910, 0, 0, 0
45604, 1690, 1, 0, 0
45704, 4170, 0, 0, 0
45704, 1880, 1, 0, 0
45804, 4100, 0, 0, 0
45804, 1780, 1, 0, 0
45904, 4220, 0, 0, 0
45904, 1740, 1, 0, 0
46004, 4750, 0, 0, 0
46004, 1650, 1, 0, 0
46104, 3860, 0, 0, 0
46104, 1890, 1, 0, 0
46205, 3930, 0, 0, 0
46205, 1710, 1, 0, 0
46305, 4050, 0, 0, 0
46305, 1820, 1, 0, 0
46405, 4000, 0, 0, 0
46405, 1840, 1, 0, 0
46504, 4191, 0, 0, 0
46504, 1808, 1, 0, 0
46604, 4030, 0, 0, 0
46604, 1670, 1, 0, 0
46704, 3980, 0, 0, 0
46704, 1850, 1, 0, 0
46804, 4170, 0, 0, 0
46804, 1740, 1, 0, 0
46904, 3710, 0, 0, 0
46904, 1930, 1, 0, 0
47005, 3960, 0, 0, 0
47005, 1810, 1, 0, 0
47105, 4000, 0, 0, 0
47105, 1660, 1, 0, 0
47205, 4410, 0, 0, 0
47205, 1840, 1, 0, 0
47305, 3700, 0, 0, 0
47305, 1820, 1, 0, 0
47405, 4290, 0, 0, 0
47405, 1830, 1, 0, 0
47504, 4303, 0, 0, 0
47504, 1727, 1, 0, 0
47604, 4140, 0, 0, 0
47604, 1710, 1, 0, 0
47704, 4400, 0, 0, 0
47704, 1810, 1, 0, 0
47804, 4110, 0, 0, 0
47804, 1730, 1, 0, 0
47905, 3930, 0, 0, 0
47905, 1740, 1, 0, 0
48004, 4484, 0, 0, 0
48004, 1686, 1, 0, 0
48104, 3610, 0, 0, 0
48104, 1670, 1, 0, 0
48204, 3930, 0, 0, 0
48204, 1620, 1, 0, 0
48304, 3970, 0, 0, 0
48304, 1760, 1, 0, 0
48404, 3910, 0, 0, 0
48404, 1940, 1, 0, 0
48504, 3630, 0, 0, 0
48504, 1420, 1, 0, 0
48604, 4110, 0, 0, 0
48604, 1650, 1, 0, 0
48704, 4000, 0, 0, 0
48704, 1550, 1, 0, 0
48805, 4190, 0, 0, 0
48805, 1710, 1, 0, 0
48905, 3880, 0, 0, 0
48905, 1760, 1, 0, 0
49004, 3595, 0, 0, 0
49004, 1818, 1, 0, 0
49104, 4150, 0, 0, 0
49104, 1630, 1, 0, 0
49204, 3750, 0, 0, 0
49204, 1710, 1, 0, 0
49304, 4030, 0, 0, 0
49304, 1490, 1, 0, 0
49404, 4100, 0, 0, 0
49404, 1800, 1, 0, 0
49504, 3950, 0, 0, 0
49504, 1620, 1, 0, 0
49604, 4040, 0, 0, 0
49604, 1460, 1, 0, 0
49705, 3910, 0, 0, 0
49705, 1660, 1, 0, 0
49805, 3710, 0, 0, 0
49805, 1740, 1, 0, 0
49905, 3750, 0, 0, 0
49905, 1650, 1, 0, 0
50004, 3888, 0, 0, 0
50004, 1737, 1, 0, 0
50104, 3710, 0, 0, 0
50104, 1830, 1, 0, 0
50204, 3990, 0, 0, 0
50204, 1680, 1, 0, 0
50304, 4040, 0, 0, 0
50304, 1680, 1, 0, 0
50404, 3920, 0, 0, 0
50404, 1610, 1, 0, 0
50505, 3620, 0, 0, 0
50505, 1650, 1, 0, 0
50605, 4320, 0, 0, 0
50605, 1610, 1, 0, 0
50705, 3340, 0, 0, 0
50705, 1400, 1, 0, 0
50805, 3690, 0, 0, 0
50805, 1740, 1, 0, 0
50905, 3540, 0, 0, 0
50905, 1900, 1, 0, 0
51004, 3858, 0, 0, 0
51004, 1737, 1, 0, 0
51104, 4220, 0, 0, 0
51104, 1760, 1, 0, 0
51204, 3770, 0, 0, 0
51204, 1980, 1, 0, 0
51305, 4000, 0, 0, 0
51305, 1780, 1, 0, 0
51405, 4190, 0, 0, 0
51405, 1740, 1, 0, 0
51504, 4030, 0, 0, 0
51504, 1767, 1, 0, 0
51604, 4130, 0, 0, 0
51604, 1710, 1, 0, 0
51704, 4230, 0, 0, 0
51704, 1680, 1, 0, 0
51804, 3840, 0, 0, 0
51804, 1770, 1, 0, 0
51904, 3900, 0, 0, 0
51904, 1730, 1, 0, 0
52004, 4190, 0, 0, 0
52004, 1850, 1, 0, 0
52104, 3950, 0, 0, 0
52104, 1870, 1, 0, 0
52204, 4080, 0, 0, 0
52204, 1830, 1, 0, 0
52305, 4040, 0, 0, 0
52305, 1860, 1, 0, 0
52405, 3920, 0, 0, 0
52405, 1780, 1, 0, 0
52504, 4010, 0, 0, 0
52504, 1767, 1, 0, 0
52604, 4300, 0, 0, 0
52604, 1810, 1, 0, 0
52704, 3910, 0, 0, 0
52704, 1770, 1, 0, 0
52804, 3920, 0, 0, 0
52804, 1770, 1, 0, 0
52904, 4070, 0, 0, 0
52904, 1720, 1, 0, 0
53004, 4240, 0, 0, 0
53004, 1770, 1, 0, 0
53105, 3850, 0, 0, 0
53105, 1860, 1, 0, 0
53205, 3880, 0, 0, 0
53205, 1810, 1, 0, 0
53305, 4130, 0, 0, 0
53305, 1740, 1, 0, 0
53405, 3870, 0, 0, 0
53405, 1450, 1, 0, 0
53504, 3646, 0, 0, 0
53504, 1797, 1, 0, 0
53604, 4090, 0, 0, 0
53604, 1680, 1, 0, 0
53704, 3730, 0, 0, 0
53704, 1890, 1, 0, 0
53804, 3800, 0, 0, 0
53804, 1680, 1, 0, 0
53904, 4280, 0, 0, 0
53904, 1760, 1, 0, 0
54005, 4140, 0, 0, 0
54005, 1760, 1, 0, 0
54105, 4100, 0, 0, 0
54105, 1800, 1, 0, 0
54205, 3840, 0, 0, 0
54205, 1820, 1, 0, 0
54305, 3810, 0, 0, 0
54305, 1870, 1, 0, 0
54405, 4050, 0, 0, 0
54405, 1740, 1, 0, 0
54504, 4121, 0, 0, 0
54504, 1686, 1, 0, 0
54604, 4040, 0, 0, 0
54604, 1940, 1, 0, 0
54704, 4210, 0, 0, 0
54704, 1810, 1, 0, 0
54805, 4080, 0, 0, 0
54805, 1760, 1, 0, 0
54905, 3960, 0, 0, 0
54905, 1860, 1, 0, 0
55004, 4363, 0, 0, 0
55004, 1737, 1, 0, 0
55104, 3820, 0, 0, 0
55104, 1670, 1, 0, 0
55204, 4190, 0, 0, 0
55204, 1750, 1, 0, 0
55304, 4440, 0, 0, 0
55304, 1700, 1, 0, 0
55404, 3360, 0, 0, 0
55404, 1890, 1, 0, 0
55504, 4600, 0, 0, 0
55504, 1670, 1, 0, 0
55605, 4030, 0, 0, 0
55605, 1810, 1, 0, 0
55705, 3750, 0, 0, 0
55705, 1760, 1, 0, 0
55805, 4140, 0, 0, 0
55805, 1760, 1, 0, 0
55905, 4050, 0, 0, 0
55905, 1640, 1, 0, 0
56004, 4131, 0, 0, 0
56004, 1787, 1, 0, 0
56104, 4270, 0, 0, 0
56104, 1580, 1, 0, 0
56204, 4570, 0, 0, 0
56204, 1710, 1, 0, 0
56304, 4320, 0, 0, 0
56304, 1750, 1, 0, 0
56404, 3760, 0, 0, 0
56404, 1880, 1, 0, 0
56505, 4170, 0, 0, 0
56505, 1680, 1, 0, 0
56605, 4060, 0, 0, 0
56605, 1800, 1, 0, 0
56705, 4260, 0, 0, 0
56705, 1650, 1, 0, 0
56805, 3780, 0, 0, 0
56805, 1720, 1, 0, 0
56905, 4020, 0, 0, 0
56905, 1830, 1, 0, 0
57004, 4191, 0, 0, 0
57004, 1686, 1, 0, 0
57104, 3660, 0, 0, 0
57104, 1860, 1, 0, 0
57204, 4630, 0, 0, 0
57204, 1690, 1, 0, 0
57304, 4130, 0, 0, 0
57304, 1690, 1, 0, 0
57404, 3800, 0, 0, 0
57404, 1720, 1, 0, 0
57505, 3950, 0, 0, 0
57505, 1670, 1, 0, 0
57605, 3780, 0, 0, 0
57605, 1660, 1, 0, 0
57705, 4070, 0, 0, 0
57705, 1830, 1, 0, 0
57805, 3700, 0, 0, 0
57805, 1780, 1, 0, 0
57905, 4210, 0, 0, 0
57905, 1790, 1, 0, 0
58004, 4242, 0, 0, 0
58004, 1797, 1, 0, 0
58104, 3300, 0, 0, 0
58104, 1330, 1, 0, 0
58204, 2470, 0, 0, 0
58204, 1140, 1, 0, 0
58304, 3810, 0, 0, 0
58304, 1470, 1, 0, 0
58405, 4160, 0, 0, 0
58405, 1770, 1, 0, 0
58504, 4090, 0, 0, 0
58504, 1565, 1, 0, 0
58604, 3930, 0, 0, 0
58604, 1750, 1, 0, 0
58704, 4080, 0, 0, 0
58704, 1670, 1, 0, 0
58804, 4160, 0, 0, 0
58804, 1740, 1, 0, 0
58904, 3860, 0, 0, 0
58904, 1680, 1, 0, 0
59004, 3920, 0, 0, 0
59004, 1890, 1, 0, 0
59104, 4020, 0, 0, 0
59104, 1590, 1, 0, 0
59204, 4190, 0, 0, 0
59204, 1710, 1, 0, 0
59305, 3740, 0, 0, 0
59305, 1520, 1, 0, 0
59405, 3570, 0, 0, 0
59405, 1640, 1, 0, 0
59504, 3595, 0, 0, 0
59504, 1797, 1, 0, 0
59604, 3500, 0, 0, 0
59604, 1720, 1, 0, 0
59704, 2600, 0, 0, 0
59704, 1420, 1, 0, 0
59804, 4330, 0, 0, 0
59804, 1670, 1, 0, 0
59904, 4140, 0, 0, 0
59904, 1670, 1, 0, 0
60004, 4000, 0, 0, 0
60004, 1660, 1, 0, 0
60104, 3910, 0, 0, 0
60104, 1780, 1, 0, 0
60205, 4220, 0, 0, 0
60205, 1730, 1, 0, 0
60305, 3970, 0, 0, 0
60305, 1880, 1, 0, 0
60405, 3970, 0, 0, 0
60405, 1760, 1, 0, 0
60504, 4191, 0, 0, 0
60504, 1595, 1, 0, 0
60604, 4330, 0, 0, 0
60604, 1640, 1, 0, 0
60704, 4140, 0, 0, 0
60704, 1710, 1, 0, 0
60804, 4040, 0, 0, 0
60804, 1740, 1, 0, 0
60904, 4020, 0, 0, 0
60904, 1770, 1, 0, 0
61005, 3970, 0, 0, 0
61005, 1860, 1, 0, 0
61105, 3720, 0, 0, 0
61105, 1810, 1, 0, 0
61205, 3610, 0, 0, 0
61205, 1800, 1, 0, 0
61305, 3870, 0, 0, 0
61305, 1780, 1, 0, 0
61405, 3760, 0, 0, 0
61405, 1830, 1, 0, 0
61504, 4000, 0, 0, 0
61504, 1676, 1, 0, 0
61604, 3540, 0, 0, 0
61604, 1950, 1, 0, 0
61704, 4030, 0, 0, 0
61704, 1650, 1, 0, 0
61804, 3790, 0, 0, 0
61804, 1870, 1, 0, 0
61904, 4050, 0, 0, 0
61904, 1710, 1, 0, 0
62005, 3970, 0, 0, 0
62005, 1780, 1, 0, 0
62105, 3980, 0, 0, 0
62105, 1720, 1, 0, 0
62205, 4430, 0, 0, 0
62205, 1920, 1, 0, 0
62305, 4780, 0, 0, 0
62305, 1600, 1, 0, 0
62405, 4420, 0, 0, 0
62405, 1800, 1, 0, 0
62504, 4575, 0, 0, 0
62504, 1646, 1, 0, 0
62604, 4410, 0, 0, 0
62604, 1700, 1, 0, 0
62704, 4440, 0, 0, 0
62704, 1670, 1, 0, 0
62804, 3780, 0, 0, 0
62804, 1930, 1, 0, 0
62904, 4150, 0, 0, 0
62904, 1770, 1, 0, 0
63004, 4161, 0, 0, 0
63004, 1767, 1, 0, 0
63104, 4280, 0, 0, 0
63104, 1770, 1, 0, 0
63204, 4340, 0, 0, 0
63204, 1770, 1, 0, 0
63304, 3770, 0, 0, 0
63304, 1850, 1, 0, 0
63404, 4100, 0, 0, 0
63404, 1790, 1, 0, 0
63504, 4320, 0, 0, 0
63504, 1800, 1, 0, 0
63604, 4460, 0, 0, 0
63604, 1690, 1, 0, 0
63704, 4180, 0, 0, 0
63704, 1700, 1, 0, 0
63805, 3870, 0, 0, 0
63805, 1830, 1, 0, 0
63905, 3830, 0, 0, 0
63905, 1840, 1, 0, 0
64004, 4848, 0, 0, 0
64004, 1707, 1, 0, 0
64104, 4080, 0, 0, 0
64104, 1730, 1, 0, 0
64204, 4120, 0, 0, 0
64204, 1830, 1, 0, 0
64304, 4260, 0, 0, 0
64304, 1820, 1, 0, 0
64404, 4480, 0, 0, 0
64404, 1740, 1, 0, 0
64504, 4200, 0, 0, 0
64504, 1640, 1, 0, 0
64604, 4290, 0, 0, 0
64604, 1670, 1, 0, 0
64704, 3640, 0, 0, 0
64704, 1810, 1, 0, 0
64805, 4650, 0, 0, 0
64805, 1660, 1, 0, 0
64905, 3990, 0, 0, 0
64905, 1660, 1, 0, 0
65004, 4242, 0, 0, 0
65004, 1797, 1, 0, 0
65104, 4780, 0, 0, 0
65104, 1740, 1, 0, 0
65204, 3990, 0, 0, 0
65204, 1780, 1, 0, 0
65304, 4480, 0, 0, 0
65304, 1730, 1, 0, 0
65404, 4370, 0, 0, 0
65404, 1740, 1, 0, 0
65504, 4140, 0, 0, 0
65504, 1680, 1, 0, 0
65604, 3750, 0, 0, 0
65604, 1700, 1, 0, 0
65705, 4490, 0, 0, 0
65705, 1680, 1, 0, 0
65805, 4020, 0, 0, 0
65805, 1710, 1, 0, 0
65905, 3900, 0, 0, 0
65905, 1750, 1, 0, 0
66004, 3828, 0, 0, 0
66004, 1898, 1, 0, 0
66104, 4250, 0, 0, 0
66104, 1760, 1, 0, 0
66204, 4620, 0, 0, 0
66204, 1760, 1, 0, 0
66304, 4130, 0, 0, 0
66304, 1620, 1, 0, 0
66404, 4420, 0, 0, 0
66404, 1880, 1, 0, 0
66504, 3580, 0, 0, 0
66504, 1740, 1, 0, 0
66605, 3780, 0, 0, 0
66605, 1710, 1, 0, 0
66705, 3650, 0, 0, 0
66705, 1650, 1, 0, 0
66805, 3880, 0, 0, 0
66805, 1830, 1, 0, 0
66905, 4420, 0, 0, 0
66905, 1840, 1, 0, 0
67004, 3767, 0, 0, 0
67004, 1858, 1, 0, 0
67104, 4240, 0, 0, 0
67104, 1740, 1, 0, 0
67204, 4380, 0, 0, 0
67204, 1740, 1, 0, 0
67304, 3440, 0, 0, 0
67304, 1890, 1, 0, 0
67404, 4230, 0, 0, 0
67404, 1810, 1, 0, 0
67505, 3860, 0, 0, 0
67505, 1720, 1, 0, 0
67605, 4230, 0, 0, 0
67605, 1830, 1, 0, 0
67705, 4430, 0, 0, 0
67705, 1670, 1, 0, 0
67805, 4550, 0, 0, 0
67805, 1730, 1, 0, 0
67905, 4160, 0, 0, 0
67905, 1770, 1, 0, 0
68004, 4242, 0, 0, 0
68004, 1767, 1, 0, 0
68104, 3980, 0, 0, 0
68104, 1690, 1, 0, 0
68204, 3820, 0, 0, 0
68204, 1910, 1, 0, 0
68304, 3930, 0, 0, 0
68304, 1790, 1, 0, 0
68404, 4220, 0, 0, 0
68405, 1840, 1, 0, 0
68504, 4323, 0, 0, 0
68504, 1787, 1, 0, 0
68604, 4130, 0, 0, 0
68604, 1780, 1, 0, 0
68704, 4490, 0, 0, 0
68704, 1820, 1, 0, 0
68804, 4130, 0, 0, 0
68804, 1790, 1, 0, 0
68904, 4560, 0, 0, 0
68904, 1580, 1, 0, 0
69004, 4330, 0, 0, 0
69004, 1880, 1, 0, 0
69104, 4200, 0, 0, 0
69104, 1780, 1, 0, 0
69204, 4150, 0, 0, 0
69204, 1680, 1, 0, 0
69305, 4050, 0, 0, 0
69305, 1790, 1, 0, 0
69405, 4180, 0, 0, 0
69405, 1610, 1, 0, 0
69504, 3929, 0, 0, 0
69504, 1696, 1, 0, 0
69604, 4320, 0, 0, 0
69604, 1810, 1, 0, 0
69704, 4060, 0, 0, 0
69704, 1790, 1, 0, 0
69804, 3900, 0, 0, 0
69804, 1610, 1, 0, 0
69904, 3950, 0, 0, 0
69904, 1650, 1, 0, 0
70004, 3820, 0, 0, 0
70004, 1710, 1, 0, 0
70104, 4330, 0, 0, 0
70104, 1680, 1, 0, 0
70204, 3850, 0, 0, 0
70204, 1830, 1, 0, 0
70305, 4320, 0, 0, 0
70305, 1770, 1, 0, 0
70405, 4520, 0, 0, 0
70405, 1750, 1, 0, 0
70504, 4050, 0, 0, 0
70504, 1747, 1, 0, 0
70604, 4020, 0, 0, 0
70604, 1860, 1, 0, 0
70704, 3640, 0, 0, 0
70704, 1730, 1, 0, 0
70804, 4090, 0, 0, 0
70804, 1600, 1, 0, 0
70904, 3700, 0, 0, 0
70904, 1580, 1, 0, 0
71004, 3830, 0, 0, 0
71004, 1780, 1, 0, 0
71104, 3780, 0, 0, 0
71104, 1710, 1, 0, 0
71205, 3810, 0, 0, 0
71205, 1620, 1, 0, 0
71305, 3860, 0, 0, 0
71305, 1790, 1, 0, 0
71405, 3730, 0, 0, 0
71405, 1710, 1, 0, 0
71504, 3979, 0, 0, 0
71504, 1727, 1, 0, 0
71604, 3800, 0, 0, 0
71604, 1670, 1, 0, 0
71704, 4010, 0, 0, 0
71704, 1740, 1, 0, 0
71804, 4050, 0, 0, 0
71804, 1880, 1, 0, 0
71904, 4150, 0, 0, 0
71904, 1680, 1, 0, 0
72005, 4110, 0, 0, 0
72005, 1740, 1, 0, 0
72105, 4020, 0, 0, 0
72105, 1810, 1, 0, 0
72205, 4310, 0, 0, 0
72205, 1640, 1, 0, 0
72305, 3990, 0, 0, 0
72305, 1810, 1, 0, 0
72405, 4680, 0, 0, 0
72405, 1600, 1, 0, 0
72504, 4464, 0, 0, 0
72504, 1707, 1, 0, 0
72604, 4140, 0, 0, 0
72604, 1630, 1, 0, 0
72704, 3920, 0, 0, 0
72704, 1740, 1, 0, 0
72804, 4070, 0, 0, 0
72804, 1790, 1, 0, 0
72905, 4270, 0, 0, 0
72905, 1740, 1, 0, 0
73004, 3747, 0, 0, 0
73004, 1858, 1, 0, 0
73104, 3950, 0, 0, 0
73104, 1880, 1, 0, 0
73204, 4150, 0, 0, 0
73204, 1730, 1, 0, 0
73304, 2640, 0, 0, 0
73304, 1100, 1, 0, 0
73404, 1120, 0, 0, 0
73404, 430, 1, 0, 0
73504, 4530, 0, 0, 0
73504, 1800, 1, 0, 0
73604, 4160, 0, 0, 0
73604, 1740, 1, 0, 0
73704, 4020, 0, 0, 0
73704, 1790, 1, 0, 0
73805, 3950, 0, 0, 0
73805, 1710, 1, 0, 0
73905, 3770, 0, 0, 0
73905, 1860, 1, 0, 0
74004, 4222, 0, 0, 0
74004, 1646, 1, 0, 0
74104, 4330, 0, 0, 0
74104, 1600, 1, 0, 0
74204, 4210, 0, 0, 0
74204, 1610, 1, 0, 0
74304, 4060, 0, 0, 0
74304, 1740, 1, 0, 0
74404, 3690, 0, 0, 0
74404, 1700, 1, 0, 0
74504, 3800, 0, 0, 0
74504, 1750, 1, 0, 0
74604, 3920, 0, 0, 0
74604, 1550, 1, 0, 0
74704, 3840, 0, 0, 0
74704, 1690, 1, 0, 0
74805, 3800, 0, 0, 0
74805, 1760, 1, 0, 0
74905, 3990, 0, 0, 0
74905, 1670, 1, 0, 0
75004, 4121, 0, 0, 0
75004, 1606, 1, 0, 0
75104, 4150, 0, 0, 0
75104, 1620, 1, 0, 0
75204, 4020, 0, 0, 0
75204, 1590, 1, 0, 0
75304, 3530, 0, 0, 0
75304, 1640, 1, 0, 0
75404, 3610, 0, 0, 0
75404, 1680, 1, 0, 0
75504, 4040, 0, 0, 0
75504, 1730, 1, 0, 0
75605, 4080, 0, 0, 0
75605, 1710, 1, 0, 0
75705, 2520, 0, 0, 0
75705, 1190, 1, 0, 0
75805, 4190, 0, 0, 0
75805, 1900, 1, 0, 0
75905, 4150, 0, 0, 0
75905, 1610, 1, 0, 0
76004, 4232, 0, 0, 0
76004, 1585, 1, 0, 0
76104, 3850, 0, 0, 0
76104, 1820, 1, 0, 0
76204, 4150, 0, 0, 0
76204, 1750, 1, 0, 0
76304, 4370, 0, 0, 0
76304, 1700, 1, 0, 0
76404, 4130, 0, 0, 0
76404, 1610, 1, 0, 0
76505, 3650, 0, 0, 0
76505, 1650, 1, 0, 0
76605, 3600, 0, 0, 0
76605, 1710, 1, 0, 0
76705, 3860, 0, 0, 0
76705, 1620, 1, 0, 0
76805, 4260, 0, 0, 0
76805, 1520, 1, 0, 0
76905, 4440, 0, 0, 0
76905, 1590, 1, 0, 0
77004, 3575, 0, 0, 0
77004, 1606, 1, 0, 0
77104, 3910, 0, 0, 0
77104, 1800, 1, 0, 0
77204, 4590, 0, 0, 0
77204, 1540, 1, 0, 0
77304, 3710, 0, 0, 0
77304, 1710, 1, 0, 0
77405, 3920, 0, 0, 0
77405, 1630, 1, 0, 0
77504, 4444, 0, 0, 0
77504, 1595, 1, 0, 0
77604, 4130, 0, 0, 0
77604, 1630, 1, 0, 0
77704, 3930, 0, 0, 0
77704, 1740, 1, 0, 0
77804, 3610, 0, 0, 0
77804, 1610, 1, 0, 0
77904, 3970, 0, 0, 0
77904, 1680, 1, 0, 0
78004, 3850, 0, 0, 0
78004, 1710, 1, 0, 0
78104, 3770, 0, 0, 0
78104, 1710, 1, 0, 0
78204, 3960, 0, 0, 0
78204, 1580, 1, 0, 0
78305, 3610, 0, 0, 0
78305, 1820, 1, 0, 0
78405, 3640, 0, 0, 0
78405, 1870, 1, 0, 0
78504, 3767, 0, 0, 0
78504, 1595, 1, 0, 0
78604, 3570, 0, 0, 0
78604, 1680, 1, 0, 0
78704, 2970, 0, 0, 0
78704, 1430, 1, 0, 0
78804, 3980, 0, 0, 0
78804, 1590, 1, 0, 0
78904, 3690, 0, 0, 0
78904, 1540, 1, 0, 0
79004, 4070, 0, 0, 0
79004, 1670, 1, 0, 0
79105, 4240, 0, 0, 0
79105, 1550, 1, 0, 0
79205, 3630, 0, 0, 0
79205, 1720, 1, 0, 0
79305, 3660, 0, 0, 0
79305, 1810, 1, 0, 0
79405, 3690, 0, 0, 0
79405, 1750, 1, 0, 0
79504, 4070, 0, 0, 0
79504, 1484, 1, 0, 0
79604, 3980, 0, 0, 0
79604, 1720, 1, 0, 0
79704, 3720, 0, 0, 0
79704, 1600, 1, 0, 0
79804, 4110, 0, 0, 0
79804, 1720, 1, 0, 0
79904, 3700, 0, 0, 0
79904, 1700, 1, 0, 0
80005, 3580, 0, 0, 0
80005, 1860, 1, 0, 0
80105, 3950, 0, 0, 0
80105, 1590, 1, 0, 0
80205, 4030, 0, 0, 0
80205, 1670, 1, 0, 0
80305, 3770, 0, 0, 0
80305, 1700, 1, 0, 0
80405, 4000, 0, 0, 0
80405, 1630, 1, 0, 0
80504, 4040, 0, 0, 0
80504, 1515, 1, 0, 0
80604, 4180, 0, 0, 0
80604, 1840, 1, 0, 0
80704, 4030, 0, 0, 0
80704, 1690, 1, 0, 0
80805, 3250, 0, 0, 0
80805, 1440, 1, 0, 0
80905, 3670, 0, 0, 0
80905, 1530, 1, 0, 0
81004, 3878, 0, 0, 0
81004, 1707, 1, 0, 0
81104, 3890, 0, 0, 0
81104, 1600, 1, 0, 0
81204, 4600, 0, 0, 0
81204, 1390, 1, 0, 0
81304, 4630, 0, 0, 0
81304, 1650, 1, 0, 0
81404, 3950, 0, 0, 0
81404, 1520, 1, 0, 0
81504, 4050, 0, 0, 0
81504, 1590, 1, 0, 0
81604, 3750, 0, 0, 0
81604, 1750, 1, 0, 0
81704, 3900, 0, 0, 0
81704, 1740, 1, 0, 0
81805, 4020, 0, 0, 0
81805, 1680, 1, 0, 0
81905, 3970, 0, 0, 0
81905, 1680, 1, 0, 0
82004, 3848, 0, 0, 0
82004, 1656, 1, 0, 0
82104, 3460, 0, 0, 0
82104, 1700, 1, 0, 0
82204, 4010, 0, 0, 0
82204, 1660, 1, 0, 0
82304, 3720, 0, 0, 0
82304, 1710, 1, 0, 0
82404, 3810, 0, 0, 0
82404, 1710, 1, 0, 0
82505, 3740, 0, 0, 0
82505, 1530, 1, 0, 0
82605, 4330, 0, 0, 0
82605, 1670, 1, 0, 0
82705, 3730, 0, 0, 0
82705, 1680, 1, 0, 0
82805, 3820, 0, 0, 0
82805, 1600, 1, 0, 0
82905, 3370, 0, 0, 0
82905, 1640, 1, 0, 0
83004, 4151, 0, 0, 0
83004, 1777, 1, 0, 0
83104, 4120, 0, 0, 0
83104, 1680, 1, 0, 0
83204, 4430, 0, 0, 0
83204, 1640, 1, 0, 0
83304, 3620, 0, 0, 0
83304, 1770, 1, 0, 0
83404, 4200, 0, 0, 0
83404, 1710, 1, 0, 0
83505, 4270, 0, 0, 0
83505, 1710, 1, 0, 0
83605, 4110, 0, 0, 0
83605, 1720, 1, 0, 0
83705, 4070, 0, 0, 0
83705, 1670, 1, 0, 0
83805, 3920, 0, 0, 0
83805, 1600, 1, 0, 0
83905, 4000, 0, 0, 0
83905, 1670, 1, 0, 0
84004, 3929, 0, 0, 0
84004, 1737, 1, 0, 0
84104, 3730, 0, 0, 0
84104, 1760, 1, 0, 0
84204, 3490, 0, 0, 0
84204, 1780, 1, 0, 0
84305, 3960, 0, 0, 0
84305, 1740, 1, 0, 0
84405, 4130, 0, 0, 0
84405, 1640, 1, 0, 0
84504, 4292, 0, 0, 0
84504, 1696, 1, 0, 0
84604, 3790, 0, 0, 0
84604, 1630, 1, 0, 0
84704, 3690, 0, 0, 0
84704, 1800, 1, 0, 0
84804, 3350, 0, 0, 0
84804, 1680, 1, 0, 0
84904, 3600, 0, 0, 0
84904, 1670, 1, 0, 0
85004, 4030, 0, 0, 0
85004, 1630, 1, 0, 0
85104, 3850, 0, 0, 0
85104, 1610, 1, 0, 0
85204, 4010, 0, 0, 0
85204, 1790, 1, 0, 0
85305, 4110, 0, 0, 0
85305, 1740, 1, 0, 0
85405, 3920, 0, 0, 0
85405, 1710, 1, 0, 0
85504, 3545, 0, 0, 0
85504, 1525, 1, 0, 0
85604, 3860, 0, 0, 0
85604, 1810, 1, 0, 0
85704, 4170, 0, 0, 0
85704, 1580, 1, 0, 0
85804, 4190, 0, 0, 0
85804, 1610, 1, 0, 0
85904, 3900, 0, 0, 0
85904, 1760, 1, 0, 0
86004, 3830, 0, 0, 0
86004, 1790, 1, 0, 0
86104, 3710, 0, 0, 0
86104, 1720, 1, 0, 0
86205, 3970, 0, 0, 0
86205, 1660, 1, 0, 0
86305, 4140, 0, 0, 0
86305, 1590, 1, 0, 0
86405, 3880, 0, 0, 0
86405, 1620, 1, 0, 0
86504, 2979, 0, 0, 0
86504, 1131, 1, 0, 0
86604, 3270, 0, 0, 0
86604, 1460, 1, 0, 0
86704, 3680, 0, 0, 0
86704, 1660, 1, 0, 0
86804, 2940, 0, 0, 0
86804, 1190, 1, 0, 0
86904, 3990, 0, 0, 0
86904, 1850, 1, 0, 0
87005, 3520, 0, 0, 0
87005, 1540, 1, 0, 0
87105, 4210, 0, 0, 0
87105, 1630, 1, 0, 0
87205, 3490, 0, 0, 0
87205, 1800, 1, 0, 0
87305, 3970, 0, 0, 0
87305, 1580, 1, 0, 0
87405, 3440, 0, 0, 0
87405, 1770, 1, 0, 0
87504, 4131, 0, 0, 0
87504, 1535, 1, 0, 0
87604, 4040, 0, 0, 0
