43900, 6623, 0, 0, 0
43900, 12391, 1, 0, 0
44000, 8229, 0, 0, 0
44000, 16242, 1, 0, 0
44100, 7937, 0, 0, 0
44100, 16200, 1, 0, 0
44204, 7526, 0, 0, 0
44204, 16372, 1, 0, 0
44300, 16220, 1, 0, 0
44300, 8420, 0, 0, 0
44400, 8126, 0, 0, 0
44400, 16902, 1, 0, 0
44500, 7941, 0, 0, 0
44500, 15436, 1, 0, 0
44600, 7468, 0, 0, 0
44600, 14455, 1, 0, 0
44700, 8503, 0, 0, 0
44700, 14829, 1, 0, 0
44800, 14439, 1, 0, 0
44800, 7718, 0, 0, 0
44900, 16906, 1, 0, 0
44900, 7473, 0, 0, 0
45000, 7520, 0, 0, 0
45001, 14842, 1, 0, 0
45100, 7977, 0, 0, 0
45100, 16310, 1, 0, 0
45200, 7229, 0, 0, 0
45201, 14950, 1, 0, 0
45300, 7591, 0, 0, 0
45300, 14572, 1, 0, 0
45400, 13951, 1, 0, 0
45400, 7321, 0, 0, 0
45500, 16570, 1, 0, 0
45500, 7444, 0, 0, 0
45600, 7293, 0, 0, 0
45600, 15016, 1, 0, 0
45700, 7198, 0, 0, 0
45701, 14429, 1, 0, 0
45800, 16638, 1, 0, 0
45800, 8421, 0, 0, 0
45900, 7398, 0, 0, 0
45900, 16999, 1, 0, 0
46000, 8117, 0, 0, 0
46000, 16196, 1, 0, 0
46101, 7720, 0, 0, 0
46101, 15768, 1, 0, 0
46200, 15274, 1, 0, 0
46200, 7725, 0, 0, 0
46300, 7292, 0, 0, 0
46301, 15138, 1, 0, 0
46400, 7403, 0, 0, 0
46401, 15477, 1, 0, 0
46500, 15852, 1, 0, 0
46500, 7601, 0, 0, 0
46600, 15947, 1, 0, 0
46600, 7222, 0, 0, 0
46700, 16025, 1, 0, 0
46700, 7743, 0, 0, 0
46800, 15283, 1, 0, 0
46800, 7317, 0, 0, 0
46900, 15071, 1, 0, 0
46900, 7876, 0, 0, 0
47000, 7431, 0, 0, 0
47000, 15002, 1, 0, 0
47100, 7279, 0, 0, 0
47100, 14719, 1, 0, 0
47200, 7614, 0, 0, 0
47201, 14780, 1, 0, 0
47300, 15051, 1, 0, 0
47300, 7388, 0, 0, 0
47400, 7095, 0, 0, 0
47400, 14157, 1, 0, 0
47500, 7543, 0, 0, 0
47500, 16794, 1, 0, 0
47600, 6916, 0, 0, 0
47600, 14949, 1, 0, 0
47700, 16527, 1, 0, 0
47700, 7947, 0, 0, 0
47800, 6778, 0, 0, 0
47800, 14806, 1, 0, 0
47900, 7394, 0, 0, 0
47900, 16357, 1, 0, 0
48000, 7153, 0, 0, 0
48000, 14890, 1, 0, 0
48100, 8623, 0, 0, 0
48100, 16501, 1, 0, 0
48200, 15783, 1, 0, 0
48200, 7824, 0, 0, 0
48300, 7454, 0, 0, 0
48300, 14617, 1, 0, 0
48400, 7208, 0, 0, 0
48400, 15799, 1, 0, 0
48500, 7149, 0, 0, 0
48500, 15793, 1, 0, 0
48600, 7591, 0, 0, 0
48600, 16017, 1, 0, 0
48700, 7292, 0, 0, 0
48700, 14891, 1, 0, 0
48800, 7679, 0, 0, 0
48801, 14970, 1, 0, 0
48900, 15888, 1, 0, 0
48900, 7822, 0, 0, 0
49000, 16019, 1, 0, 0
49000, 7473, 0, 0, 0
49100, 7889, 0, 0, 0
49101, 15754, 1, 0, 0
49200, 7998, 0, 0, 0
49200, 14490, 1, 0, 0
49300, 6943, 0, 0, 0
49301, 14091, 1, 0, 0
49400, 8522, 0, 0, 0
49400, 15519, 1, 0, 0
49500, 14537, 1, 0, 0
49500, 7539, 0, 0, 0
49600, 7516, 0, 0, 0
49601, 15567, 1, 0, 0
49700, 7042, 0, 0, 0
49700, 15732, 1, 0, 0
49800, 7753, 0, 0, 0
49800, 15855, 1, 0, 0
49900, 15148, 1, 0, 0
49900, 7868, 0, 0, 0
50000, 7684, 0, 0, 0
50000, 17090, 1, 0, 0
50100, 7668, 0, 0, 0
50100, 16349, 1, 0, 0
50200, 7250, 0, 0, 0
50200, 16739, 1, 0, 0
50300, 15018, 1, 0, 0
50300, 7514, 0, 0, 0
50400, 7236, 0, 0, 0
50400, 14426, 1, 0, 0
50500, 15943, 1, 0, 0
50500, 7783, 0, 0, 0
50600, 7722, 0, 0, 0
50600, 16641, 1, 0, 0
50700, 7215, 0, 0, 0
50700, 14908, 1, 0, 0
50800, 7269, 0, 0, 0
50800, 15838, 1, 0, 0
50900, 7868, 0, 0, 0
50901, 16278, 1, 0, 0
51000, 7933, 0, 0, 0
51000, 16738, 1, 0, 0
51100, 7780, 0, 0, 0
51100, 15757, 1, 0, 0
51200, 6768, 0, 0, 0
51200, 14627, 1, 0, 0
51300, 7046, 0, 0, 0
51300, 15965, 1, 0, 0
51400, 7958, 0, 0, 0
51400, 15273, 1, 0, 0
51500, 7241, 0, 0, 0
51500, 15470, 1, 0, 0
51600, 7391, 0, 0, 0
51601, 14492, 1, 0, 0
51700, 7478, 0, 0, 0
51701, 15395, 1, 0, 0
51800, 7209, 0, 0, 0
51800, 15763, 1, 0, 0
51900, 7904, 0, 0, 0
51900, 15936, 1, 0, 0
52000, 7784, 0, 0, 0
52001, 14559, 1, 0, 0
52100, 14439, 1, 0, 0
52100, 6888, 0, 0, 0
52200, 14636, 1, 0, 0
52200, 7220, 0, 0, 0
52300, 15912, 1, 0, 0
52300, 7576, 0, 0, 0
52400, 8451, 0, 0, 0
52400, 16457, 1, 0, 0
52500, 7993, 0, 0, 0
52500, 15005, 1, 0, 0
52600, 7479, 0, 0, 0
52600, 15044, 1, 0, 0
52700, 7870, 0, 0, 0
52700, 15433, 1, 0, 0
52800, 7020, 0, 0, 0
52800, 15986, 1, 0, 0
52900, 8180, 0, 0, 0
52900, 16870, 1, 0, 0
53000, 7934, 0, 0, 0
53000, 15166, 1, 0, 0
53100, 7649, 0, 0, 0
53100, 16011, 1, 0, 0
53200, 7440, 0, 0, 0
53200, 15144, 1, 0, 0
53300, 7938, 0, 0, 0
53300, 15658, 1, 0, 0
53400, 7246, 0, 0, 0
53400, 14280, 1, 0, 0
53500, 16045, 1, 0, 0
53500, 7968, 0, 0, 0
53600, 15442, 1, 0, 0
53600, 6791, 0, 0, 0
53700, 7690, 0, 0, 0
53700, 16710, 1, 0, 0
53800, 7970, 0, 0, 0
53800, 15267, 1, 0, 0
53900, 7469, 0, 0, 0
53900, 15426, 1, 0, 0
54000, 7821, 0, 0, 0
54000, 14870, 1, 0, 0
54100, 7343, 0, 0, 0
54100, 15809, 1, 0, 0
54200, 16696, 1, 0, 0
54200, 8191, 0, 0, 0
54300, 7779, 0, 0, 0
54301, 15423, 1, 0, 0
54400, 7650, 0, 0, 0
54400, 15312, 1, 0, 0
54500, 7694, 0, 0, 0
54501, 16226, 1, 0, 0
54600, 7894, 0, 0, 0
54601, 17645, 1, 0, 0
54700, 7514, 0, 0, 0
54700, 15712, 1, 0, 0
54800, 7897, 0, 0, 0
54800, 17386, 1, 0, 0
54900, 15901, 1, 0, 0
54900, 7234, 0, 0, 0
55000, 21373, 0, 0, 0
55000, 16563, 1, 0, 0
55100, 15220, 1, 0, 0
55100, 7222, 0, 0, 0
55200, 8051, 0, 0, 0
55201, 15894, 1, 0, 0
55300, 7307, 0, 0, 0
55301, 15671, 1, 0, 0
55400, 16711, 1, 0, 0
55400, 7944, 0, 0, 0
55500, 17178, 1, 0, 0
55500, 8140, 0, 0, 0
55600, 7897, 0, 0, 0
55600, 15700, 1, 0, 0
55700, 7394, 0, 0, 0
55700, 15719, 1, 0, 0
55800, 7703, 0, 0, 0
55801, 16441, 1, 0, 0
55900, 7571, 0, 0, 0
55900, 15218, 1, 0, 0
56000, 7974, 0, 0, 0
56001, 15135, 1, 0, 0
56100, 17558, 1, 0, 0
56100, 7717, 0, 0, 0
56200, 7790, 0, 0, 0
56201, 16015, 1, 0, 0
56300, 15277, 1, 0, 0
56300, 7024, 0, 0, 0
56400, 7897, 0, 0, 0
56400, 14308, 1, 0, 0
56500, 7648, 0, 0, 0
56500, 16277, 1, 0, 0
56600, 8253, 0, 0, 0
56600, 15642, 1, 0, 0
56700, 7908, 0, 0, 0
56700, 15398, 1, 0, 0
56800, 7980, 0, 0, 0
56800, 14529, 1, 0, 0
56900, 7458, 0, 0, 0
56900, 16152, 1, 0, 0
57000, 14561, 1, 0, 0
57000, 7351, 0, 0, 0
57100, 8430, 0, 0, 0
57100, 15269, 1, 0, 0
57200, 7931, 0, 0, 0
57200, 16896, 1, 0, 0
57300, 15777, 1, 0, 0
57300, 7770, 0, 0, 0
57400, 7579, 0, 0, 0
57400, 15601, 1, 0, 0
57500, 7754, 0, 0, 0
57500, 16237, 1, 0, 0
57600, 7711, 0, 0, 0
57601, 15132, 1, 0, 0
57700, 7390, 0, 0, 0
57701, 15600, 1, 0, 0
57800, 8358, 0, 0, 0
57800, 16636, 1, 0, 0
57900, 7996, 0, 0, 0
57901, 15933, 1, 0, 0
58000, 7187, 0, 0, 0
58000, 14513, 1, 0, 0
58100, 6483, 0, 0, 0
58100, 13732, 1, 0, 0
58200, 13686, 1, 0, 0
58200, 6999, 0, 0, 0
58300, 8852, 0, 0, 0
58301, 16689, 1, 0, 0
58401, 8273, 0, 0, 0
58401, 16370, 1, 0, 0
58500, 16735, 1, 0, 0
58500, 8301, 0, 0, 0
58600, 14847, 1, 0, 0
58600, 7767, 0, 0, 0
58700, 14970, 1, 0, 0
58700, 10644, 0, 0, 0
58800, 8097, 0, 0, 0
58800, 15896, 1, 0, 0
58900, 7696, 0, 0, 0
58900, 16637, 1, 0, 0
59000, 15776, 1, 0, 0
59000, 7540, 0, 0, 0
59100, 8213, 0, 0, 0
59101, 15458, 1, 0, 0
59200, 7864, 0, 0, 0
59200, 15738, 1, 0, 0
59300, 7409, 0, 0, 0
59301, 15852, 1, 0, 0
59400, 15886, 1, 0, 0
59400, 7858, 0, 0, 0
59500, 8342, 0, 0, 0
59500, 16601, 1, 0, 0
59610, 15899, 1, 0, 0
59611, 7067, 0, 0, 0
59700, 8271, 0, 0, 0
59700, 16596, 1, 0, 0
59800, 15169, 1, 0, 0
59800, 7463, 0, 0, 0
59900, 15555, 1, 0, 0
59900, 7403, 0, 0, 0
60000, 7799, 0, 0, 0
60000, 17261, 1, 0, 0
60100, 7814, 0, 0, 0
60101, 14770, 1, 0, 0
60200, 7665, 0, 0, 0
60201, 17575, 1, 0, 0
60300, 7553, 0, 0, 0
60300, 14606, 1, 0, 0
60400, 15194, 1, 0, 0
60400, 7721, 0, 0, 0
60500, 14639, 1, 0, 0
60500, 7030, 0, 0, 0
60600, 15761, 1, 0, 0
60600, 7656, 0, 0, 0
60700, 15746, 1, 0, 0
60701, 7533, 0, 0, 0
60800, 7637, 0, 0, 0
60800, 15890, 1, 0, 0
60900, 7876, 0, 0, 0
60900, 15771, 1, 0, 0
61000, 7204, 0, 0, 0
61000, 14916, 1, 0, 0
61100, 7650, 0, 0, 0
61100, 15935, 1, 0, 0
61200, 7394, 0, 0, 0
61201, 15002, 1, 0, 0
61300, 16413, 1, 0, 0
61300, 7764, 0, 0, 0
61400, 7902, 0, 0, 0
61400, 16149, 1, 0, 0
61500, 8011, 0, 0, 0
61500, 16077, 1, 0, 0
61600, 7265, 0, 0, 0
61600, 16263, 1, 0, 0
61700, 7820, 0, 0, 0
61700, 15061, 1, 0, 0
61800, 15101, 1, 0, 0
61800, 7924, 0, 0, 0
61900, 8286, 0, 0, 0
61900, 16902, 1, 0, 0
62000, 15746, 1, 0, 0
62000, 7315, 0, 0, 0
62100, 7486, 0, 0, 0
62100, 16009, 1, 0, 0
62200, 6840, 0, 0, 0
62200, 14106, 1, 0, 0
62300, 17502, 1, 0, 0
62300, 7910, 0, 0, 0
62400, 7843, 0, 0, 0
62400, 15450, 1, 0, 0
62500, 15347, 1, 0, 0
62500, 7222, 0, 0, 0
62600, 7600, 0, 0, 0
62600, 15757, 1, 0, 0
62700, 6887, 0, 0, 0
62700, 14807, 1, 0, 0
62800, 14881, 1, 0, 0
62801, 7808, 0, 0, 0
62900, 6788, 0, 0, 0
62902, 15360, 1, 0, 0
63000, 6912, 0, 0, 0
63000, 14164, 1, 0, 0
63100, 8684, 0, 0, 0
63100, 17072, 1, 0, 0
63200, 14981, 1, 0, 0
63200, 6807, 0, 0, 0
63300, 16078, 1, 0, 0
63300, 8245, 0, 0, 0
63400, 14813, 1, 0, 0
63400, 6987, 0, 0, 0
63500, 8262, 0, 0, 0
63500, 15446, 1, 0, 0
63600, 15994, 1, 0, 0
63600, 7207, 0, 0, 0
63700, 14831, 1, 0, 0
63700, 6839, 0, 0, 0
63800, 7586, 0, 0, 0
63800, 15460, 1, 0, 0
63900, 14428, 1, 0, 0
63900, 7008, 0, 0, 0
64000, 7486, 0, 0, 0
64001, 13717, 1, 0, 0
64100, 7576, 0, 0, 0
64100, 15009, 1, 0, 0
64200, 7709, 0, 0, 0
64200, 16141, 1, 0, 0
64300, 7090, 0, 0, 0
64300, 14645, 1, 0, 0
64400, 7394, 0, 0, 0
64400, 16476, 1, 0, 0
64500, 6150, 0, 0, 0
64500, 13827, 1, 0, 0
64600, 6710, 0, 0, 0
64600, 14436, 1, 0, 0
64700, 15810, 1, 0, 0
64700, 7149, 0, 0, 0
64800, 7499, 0, 0, 0
64800, 15761, 1, 0, 0
64900, 8042, 0, 0, 0
64900, 15917, 1, 0, 0
65000, 7048, 0, 0, 0
65000, 14507, 1, 0, 0
65100, 16139, 1, 0, 0
65100, 8433, 0, 0, 0
65200, 16197, 1, 0, 0
65200, 7968, 0, 0, 0
65300, 7173, 0, 0, 0
65302, 14517, 1, 0, 0
65400, 8547, 0, 0, 0
65401, 15558, 1, 0, 0
65500, 16253, 1, 0, 0
65500, 8698, 0, 0, 0
65600, 15362, 1, 0, 0
65600, 7534, 0, 0, 0
65700, 8416, 0, 0, 0
65701, 16348, 1, 0, 0
65800, 15734, 1, 0, 0
65800, 7553, 0, 0, 0
65900, 7563, 0, 0, 0
65900, 15392, 1, 0, 0
66000, 16049, 1, 0, 0
66000, 7747, 0, 0, 0
66100, 7297, 0, 0, 0
66100, 15697, 1, 0, 0
66200, 7568, 0, 0, 0
66201, 14721, 1, 0, 0
66300, 7834, 0, 0, 0
66300, 15472, 1, 0, 0
66400, 7138, 0, 0, 0
66400, 16714, 1, 0, 0
66500, 15589, 1, 0, 0
66500, 7386, 0, 0, 0
66600, 8499, 0, 0, 0
66600, 16807, 1, 0, 0
66700, 7731, 0, 0, 0
66702, 15142, 1, 0, 0
66800, 7209, 0, 0, 0
66801, 14945, 1, 0, 0
66900, 8057, 0, 0, 0
66900, 16670, 1, 0, 0
67000, 7356, 0, 0, 0
67000, 16465, 1, 0, 0
67100, 7683, 0, 0, 0
67100, 15158, 1, 0, 0
67200, 18401, 1, 0, 0
67200, 7636, 0, 0, 0
67300, 7945, 0, 0, 0
67300, 17136, 1, 0, 0
67400, 7702, 0, 0, 0
67400, 16233, 1, 0, 0
67500, 14766, 1, 0, 0
67500, 7988, 0, 0, 0
67600, 16944, 1, 0, 0
67600, 7598, 0, 0, 0
67700, 14310, 1, 0, 0
67700, 7470, 0, 0, 0
67800, 8150, 0, 0, 0
67800, 15589, 1, 0, 0
67900, 7663, 0, 0, 0
67900, 16293, 1, 0, 0
68000, 7292, 0, 0, 0
68000, 15411, 1, 0, 0
68100, 7346, 0, 0, 0
68100, 15306, 1, 0, 0
68200, 7414, 0, 0, 0
68200, 16586, 1, 0, 0
68300, 8048, 0, 0, 0
68300, 16976, 1, 0, 0
68400, 6652, 0, 0, 0
68400, 14606, 1, 0, 0
68500, 7898, 0, 0, 0
68500, 15502, 1, 0, 0
68600, 7622, 0, 0, 0
68600, 15770, 1, 0, 0
68700, 8018, 0, 0, 0
68700, 15958, 1, 0, 0
68800, 7753, 0, 0, 0
68800, 16667, 1, 0, 0
68900, 6833, 0, 0, 0
68900, 13224, 1, 0, 0
69000, 6823, 0, 0, 0
69000, 14909, 1, 0, 0
69100, 7181, 0, 0, 0
69100, 15574, 1, 0, 0
69200, 15655, 1, 0, 0
69200, 7613, 0, 0, 0
69300, 7015, 0, 0, 0
69300, 15702, 1, 0, 0
69400, 7461, 0, 0, 0
69400, 14642, 1, 0, 0
69500, 14542, 1, 0, 0
69500, 7627, 0, 0, 0
69600, 7993, 0, 0, 0
69600, 15182, 1, 0, 0
69700, 7603, 0, 0, 0
69700, 15378, 1, 0, 0
69800, 7777, 0, 0, 0
69801, 16115, 1, 0, 0
69900, 14966, 1, 0, 0
69900, 7159, 0, 0, 0
70000, 14812, 1, 0, 0
70000, 8087, 0, 0, 0
70100, 7978, 0, 0, 0
70100, 16223, 1, 0, 0
70200, 7669, 0, 0, 0
70201, 15816, 1, 0, 0
70300, 15160, 1, 0, 0
70300, 8051, 0, 0, 0
70400, 7711, 0, 0, 0
70401, 15060, 1, 0, 0
70500, 7740, 0, 0, 0
70500, 15586, 1, 0, 0
70600, 16307, 1, 0, 0
70600, 7676, 0, 0, 0
70700, 8650, 0, 0, 0
70700, 16691, 1, 0, 0
70800, 14774, 1, 0, 0
70800, 6975, 0, 0, 0
70900, 8198, 0, 0, 0
70900, 16229, 1, 0, 0
71000, 16466, 1, 0, 0
71000, 8255, 0, 0, 0
71100, 15372, 1, 0, 0
71101, 7112, 0, 0, 0
71200, 7857, 0, 0, 0
71201, 15320, 1, 0, 0
71300, 7790, 0, 0, 0
71300, 15075, 1, 0, 0
71400, 7556, 0, 0, 0
71400, 15664, 1, 0, 0
71500, 7640, 0, 0, 0
71500, 15184, 1, 0, 0
71600, 17153, 1, 0, 0
71600, 8042, 0, 0, 0
71700, 7854, 0, 0, 0
71700, 17950, 1, 0, 0
71800, 15932, 1, 0, 0
71800, 7922, 0, 0, 0
71900, 15026, 1, 0, 0
71900, 6922, 0, 0, 0
72000, 7712, 0, 0, 0
72000, 15168, 1, 0, 0
72100, 7915, 0, 0, 0
72100, 15536, 1, 0, 0
72200, 7327, 0, 0, 0
72200, 14425, 1, 0, 0
72300, 15796, 1, 0, 0
72300, 7120, 0, 0, 0
72400, 8200, 0, 0, 0
72401, 15424, 1, 0, 0
72500, 7572, 0, 0, 0
72500, 15893, 1, 0, 0
72600, 7422, 0, 0, 0
72600, 15744, 1, 0, 0
72700, 8391, 0, 0, 0
72700, 15818, 1, 0, 0
72800, 7026, 0, 0, 0
72800, 15948, 1, 0, 0
72900, 7810, 0, 0, 0
72900, 16650, 1, 0, 0
73000, 7469, 0, 0, 0
73000, 15602, 1, 0, 0
73100, 7256, 0, 0, 0
73100, 15614, 1, 0, 0
73211, 14244, 1, 0, 0
73212, 6997, 0, 0, 0
73300, 4821, 0, 0, 0
73300, 10781, 1, 0, 0
73400, 7417, 0, 0, 0
73400, 14776, 1, 0, 0
73500, 7466, 0, 0, 0
73501, 16411, 1, 0, 0
73600, 14836, 1, 0, 0
73600, 7543, 0, 0, 0
73700, 7897, 0, 0, 0
73700, 15942, 1, 0, 0
73800, 8401, 0, 0, 0
73800, 15401, 1, 0, 0
73900, 7466, 0, 0, 0
73900, 16508, 1, 0, 0
74000, 7431, 0, 0, 0
74000, 16842, 1, 0, 0
74100, 7483, 0, 0, 0
74100, 16425, 1, 0, 0
74200, 8018, 0, 0, 0
74200, 15214, 1, 0, 0
74300, 7211, 0, 0, 0
74300, 14205, 1, 0, 0
74400, 8073, 0, 0, 0
74401, 15706, 1, 0, 0
74500, 7455, 0, 0, 0
74500, 14790, 1, 0, 0
74600, 7865, 0, 0, 0
74602, 16185, 1, 0, 0
74700, 7899, 0, 0, 0
74700, 16235, 1, 0, 0
74800, 7174, 0, 0, 0
74800, 14911, 1, 0, 0
74900, 7210, 0, 0, 0
74900, 15346, 1, 0, 0
75000, 8133, 0, 0, 0
75000, 16043, 1, 0, 0
75100, 7739, 0, 0, 0
75102, 14896, 1, 0, 0
75200, 7623, 0, 0, 0
75201, 15892, 1, 0, 0
75300, 8410, 0, 0, 0
75300, 16862, 1, 0, 0
75400, 7615, 0, 0, 0
75400, 16098, 1, 0, 0
75500, 7942, 0, 0, 0
75500, 15202, 1, 0, 0
75624, 8282, 0, 0, 0
75624, 16347, 1, 0, 0
75700, 6915, 0, 0, 0
75700, 16380, 1, 0, 0
75800, 8240, 0, 0, 0
75801, 15236, 1, 0, 0
75900, 7533, 0, 0, 0
75900, 14678, 1, 0, 0
76000, 14474, 1, 0, 0
76000, 7066, 0, 0, 0
76100, 7854, 0, 0, 0
76102, 16773, 1, 0, 0
76200, 15594, 1, 0, 0
76200, 7451, 0, 0, 0
76300, 7320, 0, 0, 0
76301, 14502, 1, 0, 0
76400, 7793, 0, 0, 0
76400, 16980, 1, 0, 0
76500, 7322, 0, 0, 0
76500, 15641, 1, 0, 0
76600, 16727, 1, 0, 0
76600, 7606, 0, 0, 0
76700, 15093, 1, 0, 0
76700, 7298, 0, 0, 0
76800, 7752, 0, 0, 0
76800, 16563, 1, 0, 0
76900, 6971, 0, 0, 0
76900, 14956, 1, 0, 0
77000, 15801, 1, 0, 0
77001, 7552, 0, 0, 0
77100, 8363, 0, 0, 0
77100, 15933, 1, 0, 0
77200, 7939, 0, 0, 0
77200, 16447, 1, 0, 0
77300, 15496, 1, 0, 0
77300, 7874, 0, 0, 0
77400, 7650, 0, 0, 0
77400, 18039, 1, 0, 0
77500, 7242, 0, 0, 0
77500, 15826, 1, 0, 0
77600, 7907, 0, 0, 0
77600, 15456, 1, 0, 0
77701, 7782, 0, 0, 0
77702, 16123, 1, 0, 0
77800, 8030, 0, 0, 0
77800, 15859, 1, 0, 0
77900, 8443, 0, 0, 0
77900, 16934, 1, 0, 0
78000, 16556, 1, 0, 0
78000, 7681, 0, 0, 0
78100, 7421, 0, 0, 0
78100, 15726, 1, 0, 0
78200, 8050, 0, 0, 0
78201, 16273, 1, 0, 0
78300, 7482, 0, 0, 0
78300, 16656, 1, 0, 0
78400, 17457, 1, 0, 0
78400, 7012, 0, 0, 0
78500, 14801, 1, 0, 0
78500, 7127, 0, 0, 0
78606, 6542, 0, 0, 0
78607, 15407, 1, 0, 0
78700, 7936, 0, 0, 0
78700, 16039, 1, 0, 0
78800, 7990, 0, 0, 0
78800, 15244, 1, 0, 0
78900, 7025, 0, 0, 0
78901, 15033, 1, 0, 0
79000, 7881, 0, 0, 0
79000, 16320, 1, 0, 0
79100, 7863, 0, 0, 0
79100, 15500, 1, 0, 0
79200, 7434, 0, 0, 0
79201, 14233, 1, 0, 0
79300, 7772, 0, 0, 0
79301, 14910, 1, 0, 0
79400, 14613, 1, 0, 0
79400, 7201, 0, 0, 0
79500, 16469, 1, 0, 0
79500, 8706, 0, 0, 0
79600, 15748, 1, 0, 0
79600, 7308, 0, 0, 0
79700, 14013, 1, 0, 0
79700, 6825, 0, 0, 0
79800, 8689, 0, 0, 0
79800, 16319, 1, 0, 0
79900, 7503, 0, 0, 0
79901, 15395, 1, 0, 0
80000, 7981, 0, 0, 0
80000, 14623, 1, 0, 0
80100, 8171, 0, 0, 0
80100, 16559, 1, 0, 0
80200, 16827, 1, 0, 0
80201, 7565, 0, 0, 0
80300, 7638, 0, 0, 0
80300, 15647, 1, 0, 0
80400, 16056, 1, 0, 0
80400, 8479, 0, 0, 0
80500, 7163, 0, 0, 0
80500, 15566, 1, 0, 0
80600, 7955, 0, 0, 0
80600, 16139, 1, 0, 0
80700, 8079, 0, 0, 0
80700, 15836, 1, 0, 0
80800, 7971, 0, 0, 0
80800, 16736, 1, 0, 0
80900, 7495, 0, 0, 0
80900, 15398, 1, 0, 0
81000, 16578, 1, 0, 0
81000, 8287, 0, 0, 0
81100, 15167, 1, 0, 0
81100, 7217, 0, 0, 0
81200, 7826, 0, 0, 0
81200, 14623, 1, 0, 0
81300, 7507, 0, 0, 0
81300, 16348, 1, 0, 0
81400, 7005, 0, 0, 0
81400, 15369, 1, 0, 0
81500, 17029, 1, 0, 0
81500, 7779, 0, 0, 0
81600, 8074, 0, 0, 0
81600, 15452, 1, 0, 0
81700, 7316, 0, 0, 0
81700, 15480, 1, 0, 0
81800, 7389, 0, 0, 0
81800, 15579, 1, 0, 0
81900, 16096, 1, 0, 0
81900, 7951, 0, 0, 0
82000, 7785, 0, 0, 0
82001, 17280, 1, 0, 0
82100, 7550, 0, 0, 0
82100, 15034, 1, 0, 0
82200, 7850, 0, 0, 0
82200, 16043, 1, 0, 0
82300, 8220, 0, 0, 0
82300, 16044, 1, 0, 0
82400, 15127, 1, 0, 0
82400, 8017, 0, 0, 0
82500, 7223, 0, 0, 0
82500, 15255, 1, 0, 0
82600, 8580, 0, 0, 0
82600, 17070, 1, 0, 0
82700, 7456, 0, 0, 0
82700, 15717, 1, 0, 0
82800, 15956, 1, 0, 0
82800, 7681, 0, 0, 0
82900, 7101, 0, 0, 0
82900, 14719, 1, 0, 0
83000, 6677, 0, 0, 0
83000, 14489, 1, 0, 0
83100, 14954, 1, 0, 0
83100, 7184, 0, 0, 0
83200, 15496, 1, 0, 0
83200, 7669, 0, 0, 0
83300, 16364, 1, 0, 0
83300, 7943, 0, 0, 0
83400, 7476, 0, 0, 0
83400, 15084, 1, 0, 0
83500, 7013, 0, 0, 0
83501, 15115, 1, 0, 0
83600, 7308, 0, 0, 0
83600, 14978, 1, 0, 0
83700, 7663, 0, 0, 0
83700, 15512, 1, 0, 0
83800, 8083, 0, 0, 0
83800, 15564, 1, 0, 0
83900, 7022, 0, 0, 0
83900, 14521, 1, 0, 0
84000, 16070, 1, 0, 0
84000, 8039, 0, 0, 0
84100, 14526, 1, 0, 0
84100, 7254, 0, 0, 0
84200, 15953, 1, 0, 0
84200, 7744, 0, 0, 0
84300, 7535, 0, 0, 0
84301, 14828, 1, 0, 0
84400, 7431, 0, 0, 0
84400, 15318, 1, 0, 0
84500, 14567, 1, 0, 0
84500, 7662, 0, 0, 0
84600, 7424, 0, 0, 0
84600, 16821, 1, 0, 0
84700, 7897, 0, 0, 0
84700, 17028, 1, 0, 0
84800, 7415, 0, 0, 0
84800, 15232, 1, 0, 0
84900, 15037, 1, 0, 0
84900, 7430, 0, 0, 0
85000, 14954, 1, 0, 0
85000, 7560, 0, 0, 0
85100, 7593, 0, 0, 0
85100, 15564, 1, 0, 0
85200, 7198, 0, 0, 0
85200, 15035, 1, 0, 0
85300, 7538, 0, 0, 0
85300, 15758, 1, 0, 0
85400, 15654, 1, 0, 0
85400, 7534, 0, 0, 0
85500, 7699, 0, 0, 0
85500, 15506, 1, 0, 0
85600, 8413, 0, 0, 0
85600, 15824, 1, 0, 0
85700, 8252, 0, 0, 0
85700, 16833, 1, 0, 0
85800, 7311, 0, 0, 0
85800, 14506, 1, 0, 0
85900, 7241, 0, 0, 0
85900, 16552, 1, 0, 0
86000, 15246, 1, 0, 0
86001, 7614, 0, 0, 0
86100, 7447, 0, 0, 0
86100, 15862, 1, 0, 0
86200, 8009, 0, 0, 0
86200, 16000, 1, 0, 0
86300, 8143, 0, 0, 0
86301, 16657, 1, 0, 0
86400, 7001, 0, 0, 0
86400, 14505, 1, 0, 0
86500, 14191, 1, 0, 0
86500, 7543, 0, 0, 0
86600, 5832, 0, 0, 0
86600, 14326, 1, 0, 0
86721, 8422, 0, 0, 0
86721, 15555, 1, 0, 0
86800, 7958, 0, 0, 0
86800, 15698, 1, 0, 0
86900, 7823, 0, 0, 0
86900, 16517, 1, 0, 0
87000, 6928, 0, 0, 0
87000, 13992, 1, 0, 0
87100, 8209, 0, 0, 0
87100, 16101, 1, 0, 0
87200, 8293, 0, 0, 0
87200, 15895, 1, 0, 0
87300, 8107, 0, 0, 0
87300, 15430, 1, 0, 0
87400, 7696, 0, 0, 0
87400, 16473, 1, 0, 0
87500, 7042, 0, 0, 0
87500, 15712, 1, 0, 0
87600, 17016, 1, 0, 0
