42500, 968842, 0, 0, 0
42500, 2585997, 1, 0, 0
42600, 928244, 0, 0, 0
42600, 2634941, 1, 0, 0
42700, 870663, 0, 0, 0
42701, 2459891, 1, 0, 0
42800, 2880604, 1, 0, 0
42800, 824867, 0, 0, 0
42900, 2630274, 1, 0, 0
42900, 828842, 0, 0, 0
43009, 2651359, 1, 0, 0
43009, 877537, 0, 0, 0
43100, 2632862, 1, 0, 0
43100, 1013260, 0, 0, 0
43202, 1002750, 0, 0, 0
43203, 2688586, 1, 0, 0
43300, 985708, 0, 0, 0
43300, 2509199, 1, 0, 0
43400, 811768, 0, 0, 0
43400, 2815898, 1, 0, 0
43500, 883463, 0, 0, 0
43500, 2617835, 1, 0, 0
43600, 1002869, 0, 0, 0
43600, 2657118, 1, 0, 0
43700, 839436, 0, 0, 0
43702, 2599147, 1, 0, 0
43800, 2285272, 0, 0, 0
43800, 6242498, 1, 0, 0
43900, 1116144, 0, 0, 0
43900, 2186024, 1, 0, 0
44000, 2190951, 1, 0, 0
44000, 796910, 0, 0, 0
44100, 849401, 0, 0, 0
44100, 2470211, 1, 0, 0
44204, 969548, 0, 0, 0
44205, 2582816, 1, 0, 0
44300, 996726, 0, 0, 0
44300, 2400051, 1, 0, 0
44400, 856970, 0, 0, 0
44401, 2450979, 1, 0, 0
44500, 2465966, 1, 0, 0
44500, 853342, 0, 0, 0
44600, 884276, 0, 0, 0
44601, 2609510, 1, 0, 0
44700, 808422, 0, 0, 0
44700, 2415768, 1, 0, 0
44800, 866351, 0, 0, 0
44801, 2529994, 1, 0, 0
44900, 2429606, 1, 0, 0
44900, 911851, 0, 0, 0
45000, 807125, 0, 0, 0
45000, 2551410, 1, 0, 0
45100, 862949, 0, 0, 0
45101, 2429313, 1, 0, 0
45200, 802659, 0, 0, 0
45200, 2416440, 1, 0, 0
45300, 2609711, 1, 0, 0
45300, 904717, 0, 0, 0
45400, 835661, 0, 0, 0
45400, 2411106, 1, 0, 0
45500, 889431, 0, 0, 0
45500, 2511801, 1, 0, 0
45600, 810845, 0, 0, 0
45600, 2588390, 1, 0, 0
45700, 824905, 0, 0, 0
45701, 2452579, 1, 0, 0
45800, 844737, 0, 0, 0
45800, 2547491, 1, 0, 0
45900, 824000, 0, 0, 0
45900, 2401913, 1, 0, 0
46000, 858918, 0, 0, 0
46000, 2374775, 1, 0, 0
46101, 2507532, 1, 0, 0
46101, 882499, 0, 0, 0
46200, 2833348, 1, 0, 0
46200, 860762, 0, 0, 0
46300, 838953, 0, 0, 0
46300, 2451952, 1, 0, 0
46400, 809757, 0, 0, 0
46400, 2439541, 1, 0, 0
46500, 880366, 0, 0, 0
46500, 2401631, 1, 0, 0
46600, 807469, 0, 0, 0
46600, 2575888, 1, 0, 0
46700, 870239, 0, 0, 0
46700, 2521370, 1, 0, 0
46800, 820682, 0, 0, 0
46800, 2339614, 1, 0, 0
46900, 2454526, 1, 0, 0
46900, 854980, 0, 0, 0
47000, 911458, 0, 0, 0
47000, 2537892, 1, 0, 0
47100, 2342029, 1, 0, 0
47100, 844284, 0, 0, 0
47200, 2416662, 1, 0, 0
47201, 869372, 0, 0, 0
47300, 2491621, 1, 0, 0
47300, 818315, 0, 0, 0
47400, 824585, 0, 0, 0
47400, 2457897, 1, 0, 0
47500, 894270, 0, 0, 0
47500, 2375127, 1, 0, 0
47600, 2514178, 1, 0, 0
47600, 805570, 0, 0, 0
47700, 852911, 0, 0, 0
47703, 2523384, 1, 0, 0
47800, 834255, 0, 0, 0
47801, 2693330, 1, 0, 0
47900, 856692, 0, 0, 0
47900, 2413162, 1, 0, 0
48000, 2684877, 1, 0, 0
48000, 800788, 0, 0, 0
48100, 2455724, 1, 0, 0
48100, 892904, 0, 0, 0
48200, 858360, 0, 0, 0
48200, 2417265, 1, 0, 0
48300, 891434, 0, 0, 0
48300, 2524478, 1, 0, 0
48400, 848006, 0, 0, 0
48401, 2549781, 1, 0, 0
48500, 788468, 0, 0, 0
48500, 2725451, 1, 0, 0
48600, 794191, 0, 0, 0
48600, 2618199, 1, 0, 0
48700, 878147, 0, 0, 0
48700, 2682549, 1, 0, 0
48800, 2610900, 1, 0, 0
48801, 844681, 0, 0, 0
48900, 886658, 0, 0, 0
48900, 2437667, 1, 0, 0
49000, 913769, 0, 0, 0
49000, 2810620, 1, 0, 0
49100, 819409, 0, 0, 0
49100, 2532423, 1, 0, 0
49200, 860841, 0, 0, 0
49200, 2762549, 1, 0, 0
49300, 2747434, 1, 0, 0
49300, 855906, 0, 0, 0
49400, 2428007, 1, 0, 0
49400, 850079, 0, 0, 0
49500, 802684, 0, 0, 0
49500, 2657676, 1, 0, 0
49600, 2687585, 1, 0, 0
49600, 831514, 0, 0, 0
49700, 913277, 0, 0, 0
49700, 2774368, 1, 0, 0
49800, 809076, 0, 0, 0
49801, 2636448, 1, 0, 0
49900, 838462, 0, 0, 0
49901, 2566130, 1, 0, 0
50000, 825844, 0, 0, 0
50000, 2698010, 1, 0, 0
50100, 870240, 0, 0, 0
50101, 2455767, 1, 0, 0
50200, 2827788, 1, 0, 0
50200, 811657, 0, 0, 0
50300, 2615278, 1, 0, 0
50300, 825610, 0, 0, 0
50400, 843551, 0, 0, 0
50400, 2501454, 1, 0, 0
50500, 844534, 0, 0, 0
50500, 2808924, 1, 0, 0
50600, 886760, 0, 0, 0
50600, 2647953, 1, 0, 0
50700, 1109330, 0, 0, 0
50700, 4742189, 1, 0, 0
50800, 2180841, 1, 0, 0
50800, 819160, 0, 0, 0
50900, 2746768, 1, 0, 0
50900, 823430, 0, 0, 0
51000, 2338213, 1, 0, 0
51000, 816129, 0, 0, 0
51100, 2402824, 1, 0, 0
51100, 883881, 0, 0, 0
51200, 2497657, 1, 0, 0
51200, 880801, 0, 0, 0
51300, 2602325, 1, 0, 0
51300, 865742, 0, 0, 0
51400, 862700, 0, 0, 0
51400, 2381212, 1, 0, 0
51500, 2646944, 1, 0, 0
51500, 810334, 0, 0, 0
51600, 839993, 0, 0, 0
51600, 2427276, 1, 0, 0
51700, 823361, 0, 0, 0
51700, 2431933, 1, 0, 0
51800, 833983, 0, 0, 0
51801, 2444260, 1, 0, 0
51900, 852353, 0, 0, 0
51900, 2436941, 1, 0, 0
52000, 816693, 0, 0, 0
52000, 2408992, 1, 0, 0
52100, 851323, 0, 0, 0
52101, 2527518, 1, 0, 0
52200, 837463, 0, 0, 0
52200, 2532915, 1, 0, 0
52300, 2537776, 1, 0, 0
52300, 825414, 0, 0, 0
52400, 2548082, 1, 0, 0
52400, 845831, 0, 0, 0
52500, 860816, 0, 0, 0
52500, 2393250, 1, 0, 0
52600, 2596856, 1, 0, 0
52600, 810431, 0, 0, 0
52700, 2527760, 1, 0, 0
52700, 888650, 0, 0, 0
52800, 864622, 0, 0, 0
52800, 2567648, 1, 0, 0
52900, 823395, 0, 0, 0
52901, 2610784, 1, 0, 0
53000, 841941, 0, 0, 0
53000, 2430190, 1, 0, 0
53100, 2465653, 1, 0, 0
53100, 793887, 0, 0, 0
53200, 853657, 0, 0, 0
53201, 2590836, 1, 0, 0
53300, 806220, 0, 0, 0
53300, 2556523, 1, 0, 0
53400, 907509, 0, 0, 0
53400, 2808056, 1, 0, 0
53500, 856219, 0, 0, 0
53500, 2621002, 1, 0, 0
53600, 2628884, 1, 0, 0
53600, 826380, 0, 0, 0
53700, 2765187, 1, 0, 0
53700, 862798, 0, 0, 0
53800, 2730250, 1, 0, 0
53800, 821366, 0, 0, 0
53900, 2555341, 1, 0, 0
53900, 872018, 0, 0, 0
54000, 2586508, 1, 0, 0
54000, 810349, 0, 0, 0
54100, 846774, 0, 0, 0
54102, 2477724, 1, 0, 0
54200, 865002, 0, 0, 0
54200, 2553771, 1, 0, 0
54300, 831250, 0, 0, 0
54302, 2885587, 1, 0, 0
54400, 1002697, 0, 0, 0
54400, 2847611, 1, 0, 0
54500, 2567744, 1, 0, 0
54500, 795708, 0, 0, 0
54600, 856535, 0, 0, 0
54600, 2329865, 1, 0, 0
54700, 874930, 0, 0, 0
54700, 2456935, 1, 0, 0
54800, 858394, 0, 0, 0
54800, 2567367, 1, 0, 0
54900, 2249635, 1, 0, 0
54900, 856746, 0, 0, 0
55000, 869217, 0, 0, 0
55000, 2672168, 1, 0, 0
55100, 2559423, 1, 0, 0
55100, 859308, 0, 0, 0
55200, 856555, 0, 0, 0
55200, 2553990, 1, 0, 0
55300, 879764, 0, 0, 0
55300, 2636745, 1, 0, 0
55400, 859904, 0, 0, 0
55400, 2452055, 1, 0, 0
55500, 867056, 0, 0, 0
55500, 2462941, 1, 0, 0
55600, 847688, 0, 0, 0
55600, 2457148, 1, 0, 0
55700, 2526156, 1, 0, 0
55700, 883010, 0, 0, 0
55800, 844291, 0, 0, 0
55800, 2442844, 1, 0, 0
55900, 862373, 0, 0, 0
55900, 2578036, 1, 0, 0
56000, 2359248, 1, 0, 0
56000, 829264, 0, 0, 0
56100, 854412, 0, 0, 0
56100, 2626047, 1, 0, 0
56200, 886324, 0, 0, 0
56200, 2492865, 1, 0, 0
56300, 848053, 0, 0, 0
56300, 2445374, 1, 0, 0
56400, 867334, 0, 0, 0
56400, 2422732, 1, 0, 0
56500, 854834, 0, 0, 0
56500, 2490105, 1, 0, 0
56600, 842131, 0, 0, 0
56600, 2395143, 1, 0, 0
56700, 2526847, 1, 0, 0
56700, 840295, 0, 0, 0
56800, 859729, 0, 0, 0
56800, 2713510, 1, 0, 0
56900, 865563, 0, 0, 0
56901, 2521344, 1, 0, 0
57000, 2407611, 1, 0, 0
57000, 861766, 0, 0, 0
57100, 2317336, 1, 0, 0
57100, 843553, 0, 0, 0
57200, 814423, 0, 0, 0
57200, 2550351, 1, 0, 0
57300, 773934, 0, 0, 0
57300, 2654785, 1, 0, 0
57400, 842315, 0, 0, 0
57401, 2607912, 1, 0, 0
57500, 887244, 0, 0, 0
57501, 2448773, 1, 0, 0
57600, 901299, 0, 0, 0
57601, 2804921, 1, 0, 0
57700, 806881, 0, 0, 0
57700, 2531818, 1, 0, 0
57800, 879427, 0, 0, 0
57800, 2509570, 1, 0, 0
57900, 850242, 0, 0, 0
57901, 2541565, 1, 0, 0
58000, 875095, 0, 0, 0
58000, 2733356, 1, 0, 0
58100, 802574, 0, 0, 0
58100, 4363846, 1, 0, 0
58200, 1403592, 0, 0, 0
58200, 5401513, 1, 0, 0
58300, 883169, 0, 0, 0
58300, 2362879, 1, 0, 0
58401, 2836843, 1, 0, 0
58402, 833279, 0, 0, 0
58500, 3159915, 1, 0, 0
58500, 799814, 0, 0, 0
58600, 2420015, 1, 0, 0
58600, 838149, 0, 0, 0
58700, 2675421, 1, 0, 0
58702, 852566, 0, 0, 0
58800, 800583, 0, 0, 0
58800, 2835232, 1, 0, 0
58900, 867660, 0, 0, 0
58901, 2584833, 1, 0, 0
59000, 848533, 0, 0, 0
59000, 2484780, 1, 0, 0
59100, 899621, 0, 0, 0
59100, 2655589, 1, 0, 0
59200, 878508, 0, 0, 0
59201, 3018015, 1, 0, 0
59300, 828081, 0, 0, 0
59300, 2843329, 1, 0, 0
59400, 3048978, 1, 0, 0
59400, 812012, 0, 0, 0
59500, 907614, 0, 0, 0
59500, 2695100, 1, 0, 0
59610, 2881859, 1, 0, 0
59612, 771504, 0, 0, 0
59700, 880810, 0, 0, 0
59701, 3237040, 1, 0, 0
59800, 806122, 0, 0, 0
59800, 2668099, 1, 0, 0
59900, 835500, 0, 0, 0
59900, 2633731, 1, 0, 0
60000, 896509, 0, 0, 0
60000, 2658242, 1, 0, 0
60100, 901966, 0, 0, 0
60100, 2536594, 1, 0, 0
60200, 795984, 0, 0, 0
60200, 2379873, 1, 0, 0
60300, 859106, 0, 0, 0
60300, 2431039, 1, 0, 0
60400, 2497372, 1, 0, 0
60400, 834221, 0, 0, 0
60500, 2440790, 1, 0, 0
60500, 807223, 0, 0, 0
60600, 840741, 0, 0, 0
60600, 2456777, 1, 0, 0
60700, 846032, 0, 0, 0
60700, 2698515, 1, 0, 0
60800, 2597370, 1, 0, 0
60800, 830242, 0, 0, 0
60900, 766219, 0, 0, 0
60901, 2795641, 1, 0, 0
61000, 796512, 0, 0, 0
61000, 2447283, 1, 0, 0
61100, 832693, 0, 0, 0
61100, 2641322, 1, 0, 0
61200, 867053, 0, 0, 0
61201, 2516287, 1, 0, 0
61300, 834016, 0, 0, 0
61300, 2593585, 1, 0, 0
61400, 856180, 0, 0, 0
61400, 2382699, 1, 0, 0
61500, 935989, 0, 0, 0
61500, 2762585, 1, 0, 0
61600, 2704518, 1, 0, 0
61600, 881748, 0, 0, 0
61700, 885138, 0, 0, 0
61700, 2415022, 1, 0, 0
61800, 824571, 0, 0, 0
61800, 2643415, 1, 0, 0
61900, 871796, 0, 0, 0
61900, 2476914, 1, 0, 0
62000, 843926, 0, 0, 0
62001, 2499361, 1, 0, 0
62100, 2410352, 1, 0, 0
62100, 873410, 0, 0, 0
62200, 2221318, 1, 0, 0
62200, 823401, 0, 0, 0
62300, 794810, 0, 0, 0
62300, 2677955, 1, 0, 0
62400, 853161, 0, 0, 0
62401, 2439166, 1, 0, 0
62500, 2437607, 1, 0, 0
62501, 820953, 0, 0, 0
62600, 2440116, 1, 0, 0
62600, 850326, 0, 0, 0
62700, 2577836, 1, 0, 0
62700, 889946, 0, 0, 0
62800, 832363, 0, 0, 0
62800, 2328412, 1, 0, 0
62900, 866684, 0, 0, 0
62900, 2624647, 1, 0, 0
63000, 2367933, 1, 0, 0
63000, 908680, 0, 0, 0
63100, 864791, 0, 0, 0
63100, 2443767, 1, 0, 0
63200, 857661, 0, 0, 0
63200, 2423322, 1, 0, 0
63300, 836274, 0, 0, 0
63300, 2855786, 1, 0, 0
63400, 846561, 0, 0, 0
63400, 2442038, 1, 0, 0
63500, 908188, 0, 0, 0
63500, 2474089, 1, 0, 0
63600, 797732, 0, 0, 0
63600, 2462948, 1, 0, 0
63700, 794097, 0, 0, 0
63700, 2791641, 1, 0, 0
63800, 850688, 0, 0, 0
63800, 2610889, 1, 0, 0
63900, 2610756, 1, 0, 0
63900, 749083, 0, 0, 0
64000, 2607840, 1, 0, 0
64000, 835616, 0, 0, 0
64100, 850590, 0, 0, 0
64100, 2351256, 1, 0, 0
64200, 2469583, 1, 0, 0
64200, 898426, 0, 0, 0
64300, 815502, 0, 0, 0
64301, 2271082, 1, 0, 0
64400, 876362, 0, 0, 0
64400, 2302971, 1, 0, 0
64500, 864639, 0, 0, 0
64500, 2622076, 1, 0, 0
64600, 839027, 0, 0, 0
64601, 2493258, 1, 0, 0
64700, 2489834, 1, 0, 0
64700, 848054, 0, 0, 0
64800, 2561522, 1, 0, 0
64800, 820906, 0, 0, 0
64900, 895269, 0, 0, 0
64900, 2493468, 1, 0, 0
65000, 796340, 0, 0, 0
65000, 2443954, 1, 0, 0
65100, 814237, 0, 0, 0
65101, 2610276, 1, 0, 0
65200, 833769, 0, 0, 0
65201, 2350342, 1, 0, 0
65300, 2403006, 1, 0, 0
65300, 817113, 0, 0, 0
65400, 845172, 0, 0, 0
65401, 2670991, 1, 0, 0
65500, 831978, 0, 0, 0
65500, 2614890, 1, 0, 0
65600, 831573, 0, 0, 0
65601, 2535899, 1, 0, 0
65700, 2346852, 1, 0, 0
65700, 812339, 0, 0, 0
65800, 873719, 0, 0, 0
65800, 2539827, 1, 0, 0
65900, 851693, 0, 0, 0
65900, 2569171, 1, 0, 0
66000, 2423395, 1, 0, 0
66000, 823944, 0, 0, 0
66100, 842475, 0, 0, 0
66100, 2443965, 1, 0, 0
66200, 832509, 0, 0, 0
66200, 2380625, 1, 0, 0
66300, 2629141, 1, 0, 0
66300, 832964, 0, 0, 0
66400, 2355546, 1, 0, 0
66400, 854157, 0, 0, 0
66500, 771851, 0, 0, 0
66500, 3271386, 1, 0, 0
66600, 2291228, 1, 0, 0
66600, 829332, 0, 0, 0
66700, 878258, 0, 0, 0
66702, 2484972, 1, 0, 0
66800, 816217, 0, 0, 0
66801, 2454754, 1, 0, 0
66900, 835461, 0, 0, 0
66900, 2360496, 1, 0, 0
67000, 2461501, 1, 0, 0
67000, 847740, 0, 0, 0
67100, 2480054, 1, 0, 0
67100, 872864, 0, 0, 0
67200, 925221, 0, 0, 0
67201, 2566127, 1, 0, 0
67300, 825328, 0, 0, 0
67300, 2464506, 1, 0, 0
67400, 2433466, 1, 0, 0
67400, 858393, 0, 0, 0
67500, 871465, 0, 0, 0
67500, 2637134, 1, 0, 0
67600, 2609096, 1, 0, 0
67600, 832536, 0, 0, 0
67700, 877253, 0, 0, 0
67700, 2686792, 1, 0, 0
67800, 2385773, 1, 0, 0
67800, 802708, 0, 0, 0
67900, 852752, 0, 0, 0
67900, 2441511, 1, 0, 0
68000, 2474787, 1, 0, 0
68000, 872273, 0, 0, 0
68100, 822217, 0, 0, 0
68101, 2665376, 1, 0, 0
68200, 863385, 0, 0, 0
68201, 2517859, 1, 0, 0
68300, 830412, 0, 0, 0
68300, 2741172, 1, 0, 0
68400, 2451290, 1, 0, 0
68400, 855134, 0, 0, 0
68500, 925746, 0, 0, 0
68500, 2365478, 1, 0, 0
68600, 2270364, 1, 0, 0
68600, 846781, 0, 0, 0
68700, 828707, 0, 0, 0
68700, 2454305, 1, 0, 0
68800, 825665, 0, 0, 0
68800, 2419870, 1, 0, 0
68900, 2510329, 1, 0, 0
68900, 865679, 0, 0, 0
69000, 812194, 0, 0, 0
69000, 2515651, 1, 0, 0
69100, 865961, 0, 0, 0
69100, 2423456, 1, 0, 0
69200, 797306, 0, 0, 0
69202, 2456586, 1, 0, 0
69300, 828056, 0, 0, 0
69300, 2404854, 1, 0, 0
69400, 805521, 0, 0, 0
69400, 2530770, 1, 0, 0
69500, 846754, 0, 0, 0
69500, 2585972, 1, 0, 0
69600, 837050, 0, 0, 0
69600, 2788453, 1, 0, 0
69700, 820145, 0, 0, 0
69701, 2558510, 1, 0, 0
69800, 2775376, 1, 0, 0
69800, 836508, 0, 0, 0
69900, 793128, 0, 0, 0
69900, 2578120, 1, 0, 0
70000, 861750, 0, 0, 0
70000, 2491587, 1, 0, 0
70100, 836044, 0, 0, 0
70101, 2551267, 1, 0, 0
70200, 891916, 0, 0, 0
70200, 2545263, 1, 0, 0
70300, 870547, 0, 0, 0
70300, 2463188, 1, 0, 0
70400, 2336962, 1, 0, 0
70400, 852933, 0, 0, 0
70500, 882979, 0, 0, 0
70500, 2406660, 1, 0, 0
70600, 861050, 0, 0, 0
70601, 2500885, 1, 0, 0
70700, 831277, 0, 0, 0
70700, 2831255, 1, 0, 0
70800, 870295, 0, 0, 0
70801, 2573227, 1, 0, 0
70900, 2860124, 1, 0, 0
70900, 828856, 0, 0, 0
71000, 869007, 0, 0, 0
71000, 2648710, 1, 0, 0
71100, 2722445, 1, 0, 0
71101, 820253, 0, 0, 0
71200, 824739, 0, 0, 0
71200, 2755185, 1, 0, 0
71300, 800333, 0, 0, 0
71300, 2658165, 1, 0, 0
71400, 816580, 0, 0, 0
71400, 2699061, 1, 0, 0
71500, 890857, 0, 0, 0
71500, 2659123, 1, 0, 0
71600, 817189, 0, 0, 0
71600, 2454801, 1, 0, 0
71700, 811486, 0, 0, 0
71700, 2578427, 1, 0, 0
71800, 820095, 0, 0, 0
71800, 2646626, 1, 0, 0
71900, 839811, 0, 0, 0
71900, 2385471, 1, 0, 0
72000, 846109, 0, 0, 0
72000, 2527910, 1, 0, 0
72100, 846036, 0, 0, 0
72100, 2624566, 1, 0, 0
72200, 822399, 0, 0, 0
72200, 2608999, 1, 0, 0
72300, 2513385, 1, 0, 0
72300, 858107, 0, 0, 0
72400, 2485537, 1, 0, 0
72400, 813419, 0, 0, 0
72500, 888733, 0, 0, 0
72500, 2428321, 1, 0, 0
72600, 808012, 0, 0, 0
72601, 2381203, 1, 0, 0
72700, 880795, 0, 0, 0
72700, 2540850, 1, 0, 0
72800, 878918, 0, 0, 0
72800, 2503317, 1, 0, 0
72900, 821573, 0, 0, 0
72900, 2587141, 1, 0, 0
73000, 883253, 0, 0, 0
73000, 2478169, 1, 0, 0
73100, 2504997, 1, 0, 0
73100, 859821, 0, 0, 0
73211, 2504636, 1, 0, 0
73212, 835658, 0, 0, 0
73300, 920684, 0, 0, 0
73301, 3471586, 1, 0, 0
73400, 3151508, 0, 0, 0
73400, 3798252, 1, 0, 0
73500, 770462, 0, 0, 0
73500, 2085493, 1, 0, 0
73600, 816778, 0, 0, 0
73600, 2573198, 1, 0, 0
73700, 845711, 0, 0, 0
73700, 2390933, 1, 0, 0
73800, 2405170, 1, 0, 0
73800, 878914, 0, 0, 0
73900, 893451, 0, 0, 0
73900, 2560487, 1, 0, 0
74000, 2518105, 1, 0, 0
74000, 894530, 0, 0, 0
74100, 2429652, 1, 0, 0
74100, 873227, 0, 0, 0
74200, 851642, 0, 0, 0
74200, 2408329, 1, 0, 0
74300, 2459840, 1, 0, 0
74300, 835652, 0, 0, 0
74400, 2674416, 1, 0, 0
74400, 900353, 0, 0, 0
74500, 872869, 0, 0, 0
74500, 2562369, 1, 0, 0
74600, 874783, 0, 0, 0
74601, 2651753, 1, 0, 0
74700, 900861, 0, 0, 0
74700, 2644041, 1, 0, 0
74800, 2603631, 1, 0, 0
74800, 876954, 0, 0, 0
74900, 846876, 0, 0, 0
74900, 2605700, 1, 0, 0
75000, 2841654, 1, 0, 0
75000, 896035, 0, 0, 0
75100, 865311, 0, 0, 0
75100, 2651987, 1, 0, 0
75200, 2828340, 1, 0, 0
75200, 922657, 0, 0, 0
75300, 874018, 0, 0, 0
75300, 2607947, 1, 0, 0
75400, 2679550, 1, 0, 0
75400, 873143, 0, 0, 0
75500, 860347, 0, 0, 0
75500, 2541202, 1, 0, 0
75624, 986842, 0, 0, 0
75624, 2732705, 1, 0, 0
75700, 942386, 0, 0, 0
75700, 3279156, 1, 0, 0
75800, 847105, 0, 0, 0
75800, 2425414, 1, 0, 0
75900, 885682, 0, 0, 0
75900, 2637045, 1, 0, 0
76000, 888173, 0, 0, 0
76000, 2659131, 1, 0, 0
76100, 862741, 0, 0, 0
76100, 2540930, 1, 0, 0
76200, 2480595, 1, 0, 0
76200, 889524, 0, 0, 0
76300, 2492097, 1, 0, 0
76300, 856014, 0, 0, 0
76400, 896200, 0, 0, 0
76400, 2603231, 1, 0, 0
76500, 878125, 0, 0, 0
76500, 2783465, 1, 0, 0
76600, 2679275, 1, 0, 0
76600, 902070, 0, 0, 0
76700, 823029, 0, 0, 0
76700, 2896761, 1, 0, 0
76800, 850486, 0, 0, 0
76800, 2562584, 1, 0, 0
76900, 2468537, 1, 0, 0
76900, 864769, 0, 0, 0
77000, 2466972, 1, 0, 0
77000, 920651, 0, 0, 0
77100, 2563170, 1, 0, 0
77100, 841083, 0, 0, 0
77200, 2525064, 1, 0, 0
77200, 906422, 0, 0, 0
77300, 893854, 0, 0, 0
77301, 2801612, 1, 0, 0
77400, 961007, 0, 0, 0
77401, 2550793, 1, 0, 0
77500, 2600804, 1, 0, 0
77500, 891405, 0, 0, 0
77600, 880423, 0, 0, 0
77600, 2622312, 1, 0, 0
77701, 902151, 0, 0, 0
77702, 2577602, 1, 0, 0
77800, 874823, 0, 0, 0
77801, 2663667, 1, 0, 0
77900, 931230, 0, 0, 0
77900, 2638919, 1, 0, 0
78000, 2737276, 1, 0, 0
78000, 923479, 0, 0, 0
78100, 901993, 0, 0, 0
78101, 2526970, 1, 0, 0
78200, 885697, 0, 0, 0
78200, 2509108, 1, 0, 0
78300, 2875548, 1, 0, 0
78300, 829101, 0, 0, 0
78400, 925933, 0, 0, 0
78400, 2678761, 1, 0, 0
78500, 903253, 0, 0, 0
78500, 2762590, 1, 0, 0
78606, 3034138, 1, 0, 0
78607, 812656, 0, 0, 0
78700, 893047, 0, 0, 0
78700, 3476872, 1, 0, 0
78800, 892477, 0, 0, 0
78800, 2657357, 1, 0, 0
78900, 842317, 0, 0, 0
78901, 2689891, 1, 0, 0
79000, 851795, 0, 0, 0
79002, 2489969, 1, 0, 0
79100, 2546979, 1, 0, 0
79100, 902286, 0, 0, 0
79200, 846027, 0, 0, 0
79200, 2948007, 1, 0, 0
79300, 916865, 0, 0, 0
79300, 2781784, 1, 0, 0
79400, 2492038, 1, 0, 0
79400, 927327, 0, 0, 0
79500, 911103, 0, 0, 0
79500, 2599718, 1, 0, 0
79600, 936896, 0, 0, 0
79600, 2729339, 1, 0, 0
79700, 965932, 0, 0, 0
79700, 2819269, 1, 0, 0
79800, 889635, 0, 0, 0
79800, 2629095, 1, 0, 0
79900, 2665697, 1, 0, 0
79901, 967660, 0, 0, 0
80000, 848441, 0, 0, 0
80000, 2744006, 1, 0, 0
80100, 890413, 0, 0, 0
80100, 2667204, 1, 0, 0
80200, 871129, 0, 0, 0
80201, 2702818, 1, 0, 0
80300, 2678447, 1, 0, 0
80300, 922967, 0, 0, 0
80400, 848468, 0, 0, 0
80400, 2725694, 1, 0, 0
80500, 836035, 0, 0, 0
80500, 2718490, 1, 0, 0
80600, 2584841, 1, 0, 0
80600, 958133, 0, 0, 0
80700, 1016002, 0, 0, 0
80700, 2708289, 1, 0, 0
80800, 3522178, 1, 0, 0
80800, 1045369, 0, 0, 0
80900, 816477, 0, 0, 0
80900, 2173942, 1, 0, 0
81000, 896608, 0, 0, 0
81000, 2600565, 1, 0, 0
81100, 2826240, 1, 0, 0
81100, 910022, 0, 0, 0
81200, 877161, 0, 0, 0
81200, 2484306, 1, 0, 0
81300, 938989, 0, 0, 0
81300, 2503799, 1, 0, 0
81400, 894473, 0, 0, 0
81400, 2606230, 1, 0, 0
81500, 2707264, 1, 0, 0
81500, 929031, 0, 0, 0
81600, 913732, 0, 0, 0
81600, 2455360, 1, 0, 0
81700, 2592955, 1, 0, 0
81700, 915135, 0, 0, 0
81800, 2765286, 1, 0, 0
81800, 840210, 0, 0, 0
81900, 836105, 0, 0, 0
81900, 2693881, 1, 0, 0
82000, 2718759, 1, 0, 0
82000, 906148, 0, 0, 0
82100, 2686867, 1, 0, 0
82100, 846658, 0, 0, 0
82200, 946001, 0, 0, 0
82200, 2810739, 1, 0, 0
82300, 2738641, 1, 0, 0
82300, 841353, 0, 0, 0
82400, 861112, 0, 0, 0
82400, 3051314, 1, 0, 0
82500, 854070, 0, 0, 0
82500, 2526627, 1, 0, 0
82600, 882628, 0, 0, 0
82600, 2601972, 1, 0, 0
82700, 3018613, 1, 0, 0
82700, 933416, 0, 0, 0
82800, 2604319, 1, 0, 0
82800, 928760, 0, 0, 0
82900, 862813, 0, 0, 0
82900, 2584441, 1, 0, 0
83000, 874768, 0, 0, 0
83000, 2578041, 1, 0, 0
83100, 880435, 0, 0, 0
83100, 2446982, 1, 0, 0
83200, 856739, 0, 0, 0
83200, 2469570, 1, 0, 0
83300, 911534, 0, 0, 0
83301, 2570620, 1, 0, 0
83400, 863610, 0, 0, 0
83400, 2538803, 1, 0, 0
83500, 848896, 0, 0, 0
83500, 2555220, 1, 0, 0
83600, 2520219, 1, 0, 0
83600, 936281, 0, 0, 0
83700, 953920, 0, 0, 0
83700, 2667743, 1, 0, 0
83800, 905051, 0, 0, 0
83800, 2612388, 1, 0, 0
83900, 830413, 0, 0, 0
83900, 2494857, 1, 0, 0
84000, 850806, 0, 0, 0
84000, 2530141, 1, 0, 0
84100, 872318, 0, 0, 0
84100, 2611247, 1, 0, 0
84200, 2480943, 1, 0, 0
84200, 920119, 0, 0, 0
84300, 2427660, 1, 0, 0
84300, 870019, 0, 0, 0
84400, 886558, 0, 0, 0
84400, 2532070, 1, 0, 0
84500, 868293, 0, 0, 0
84500, 2468207, 1, 0, 0
84600, 885227, 0, 0, 0
84602, 2630496, 1, 0, 0
84700, 2660602, 1, 0, 0
84700, 883897, 0, 0, 0
84800, 2663171, 1, 0, 0
