44050, 3910, 0, 0, 0
44050, 1940, 1, 0, 0
44150, 4480, 0, 0, 0
44150, 1800, 1, 0, 0
44249, 3383, 0, 0, 0
44249, 1414, 1, 0, 0
44349, 4300, 0, 0, 0
44349, 1910, 1, 0, 0
44449, 4230, 0, 0, 0
44449, 1850, 1, 0, 0
44550, 3930, 0, 0, 0
44550, 1940, 1, 0, 0
44650, 3750, 0, 0, 0
44650, 1800, 1, 0, 0
44749, 4333, 0, 0, 0
44749, 1777, 1, 0, 0
44849, 4400, 0, 0, 0
44849, 1740, 1, 0, 0
44949, 3930, 0, 0, 0
44949, 2020, 1, 0, 0
45049, 4250, 0, 0, 0
45049, 1810, 1, 0, 0
45149, 4310, 0, 0, 0
45149, 1730, 1, 0, 0
45249, 4270, 0, 0, 0
45249, 1770, 1, 0, 0
45349, 4340, 0, 0, 0
45349, 1790, 1, 0, 0
45449, 4200, 0, 0, 0
45449, 1780, 1, 0, 0
45550, 4180, 0, 0, 0
45550, 1840, 1, 0, 0
45650, 4490, 0, 0, 0
45650, 1700, 1, 0, 0
45749, 4212, 0, 0, 0
45749, 1898, 1, 0, 0
45849, 4270, 0, 0, 0
45849, 1780, 1, 0, 0
45949, 4230, 0, 0, 0
45949, 1920, 1, 0, 0
46049, 4020, 0, 0, 0
46049, 1910, 1, 0, 0
46149, 4720, 0, 0, 0
46149, 1800, 1, 0, 0
46249, 4440, 0, 0, 0
46249, 1690, 1, 0, 0
46349, 4470, 0, 0, 0
46349, 1750, 1, 0, 0
46449, 4330, 0, 0, 0
46449, 1980, 1, 0, 0
46550, 3650, 0, 0, 0
46550, 1930, 1, 0, 0
46650, 4360, 0, 0, 0
46650, 1780, 1, 0, 0
46749, 4161, 0, 0, 0
46749, 1828, 1, 0, 0
46849, 4500, 0, 0, 0
46849, 1750, 1, 0, 0
46949, 4170, 0, 0, 0
46949, 1810, 1, 0, 0
47049, 4410, 0, 0, 0
47049, 1840, 1, 0, 0
47149, 4650, 0, 0, 0
47149, 1770, 1, 0, 0
47249, 4250, 0, 0, 0
47249, 1900, 1, 0, 0
47349, 4120, 0, 0, 0
47349, 1890, 1, 0, 0
47449, 4120, 0, 0, 0
47449, 1800, 1, 0, 0
47550, 4180, 0, 0, 0
47550, 1860, 1, 0, 0
47650, 4190, 0, 0, 0
47650, 1910, 1, 0, 0
47749, 4202, 0, 0, 0
47749, 1696, 1, 0, 0
47849, 4420, 0, 0, 0
47849, 1830, 1, 0, 0
47949, 4230, 0, 0, 0
47949, 1820, 1, 0, 0
48049, 3970, 0, 0, 0
48049, 1600, 1, 0, 0
48149, 4250, 0, 0, 0
48149, 1740, 1, 0, 0
48249, 3640, 0, 0, 0
48249, 1970, 1, 0, 0
48349, 4020, 0, 0, 0
48349, 1820, 1, 0, 0
48449, 3810, 0, 0, 0
48449, 1700, 1, 0, 0
48550, 3890, 0, 0, 0
48550, 1980, 1, 0, 0
48650, 3900, 0, 0, 0
48650, 1650, 1, 0, 0
48749, 3878, 0, 0, 0
48749, 1808, 1, 0, 0
48849, 4290, 0, 0, 0
48849, 1790, 1, 0, 0
48949, 3970, 0, 0, 0
48949, 1820, 1, 0, 0
49049, 4340, 0, 0, 0
49049, 1740, 1, 0, 0
49149, 4340, 0, 0, 0
49149, 1700, 1, 0, 0
49249, 3630, 0, 0, 0
49249, 1570, 1, 0, 0
49349, 3890, 0, 0, 0
49349, 1810, 1, 0, 0
49449, 3790, 0, 0, 0
49449, 1730, 1, 0, 0
49550, 4130, 0, 0, 0
49550, 1890, 1, 0, 0
49650, 3370, 0, 0, 0
49650, 1600, 1, 0, 0
49749, 3969, 0, 0, 0
49749, 1808, 1, 0, 0
49849, 3810, 0, 0, 0
49849, 1710, 1, 0, 0
49949, 3930, 0, 0, 0
49949, 1670, 1, 0, 0
50049, 4310, 0, 0, 0
50049, 1880, 1, 0, 0
50149, 4230, 0, 0, 0
50149, 1880, 1, 0, 0
50249, 4070, 0, 0, 0
50249, 1840, 1, 0, 0
50349, 4060, 0, 0, 0
50349, 1640, 1, 0, 0
50449, 4310, 0, 0, 0
50449, 1870, 1, 0, 0
50550, 3920, 0, 0, 0
50550, 1990, 1, 0, 0
50650, 3550, 0, 0, 0
50650, 1610, 1, 0, 0
50749, 3464, 0, 0, 0
50749, 1464, 1, 0, 0
50849, 4230, 0, 0, 0
50849, 1690, 1, 0, 0
50949, 3850, 0, 0, 0
50949, 1810, 1, 0, 0
51049, 4280, 0, 0, 0
51049, 1710, 1, 0, 0
51149, 3730, 0, 0, 0
51149, 1990, 1, 0, 0
51249, 4320, 0, 0, 0
51249, 1830, 1, 0, 0
51349, 4360, 0, 0, 0
51349, 1760, 1, 0, 0
51449, 4300, 0, 0, 0
51449, 1720, 1, 0, 0
51550, 3790, 0, 0, 0
51550, 1870, 1, 0, 0
51650, 3880, 0, 0, 0
51650, 2000, 1, 0, 0
51749, 3898, 0, 0, 0
51749, 1797, 1, 0, 0
51849, 4530, 0, 0, 0
51849, 1640, 1, 0, 0
51949, 3960, 0, 0, 0
51949, 1910, 1, 0, 0
52049, 4120, 0, 0, 0
52049, 1890, 1, 0, 0
52149, 4130, 0, 0, 0
52149, 1840, 1, 0, 0
52249, 4410, 0, 0, 0
52249, 1870, 1, 0, 0
52349, 4070, 0, 0, 0
52349, 1780, 1, 0, 0
52450, 4120, 0, 0, 0
52450, 1700, 1, 0, 0
52550, 4320, 0, 0, 0
52550, 1870, 1, 0, 0
52650, 4450, 0, 0, 0
52650, 1630, 1, 0, 0
52749, 3626, 0, 0, 0
52749, 1909, 1, 0, 0
52849, 3980, 0, 0, 0
52849, 1750, 1, 0, 0
52949, 4300, 0, 0, 0
52949, 1590, 1, 0, 0
53049, 4010, 0, 0, 0
53049, 1950, 1, 0, 0
53149, 4080, 0, 0, 0
53149, 1810, 1, 0, 0
53249, 4180, 0, 0, 0
53249, 1700, 1, 0, 0
53349, 3930, 0, 0, 0
53349, 1590, 1, 0, 0
53449, 4380, 0, 0, 0
53449, 1700, 1, 0, 0
53550, 4350, 0, 0, 0
53550, 1810, 1, 0, 0
53650, 4690, 0, 0, 0
53650, 1600, 1, 0, 0
53749, 3474, 0, 0, 0
53749, 1808, 1, 0, 0
53849, 4110, 0, 0, 0
53849, 1700, 1, 0, 0
53949, 4110, 0, 0, 0
53949, 1700, 1, 0, 0
54049, 4340, 0, 0, 0
54049, 1890, 1, 0, 0
54149, 4040, 0, 0, 0
54149, 1810, 1, 0, 0
54249, 3960, 0, 0, 0
54249, 1560, 1, 0, 0
54349, 3420, 0, 0, 0
54349, 1520, 1, 0, 0
54449, 4220, 0, 0, 0
54449, 1940, 1, 0, 0
54550, 3960, 0, 0, 0
54550, 1830, 1, 0, 0
54650, 4550, 0, 0, 0
54650, 1810, 1, 0, 0
54749, 4434, 0, 0, 0
54749, 1626, 1, 0, 0
54849, 3860, 0, 0, 0
54849, 1720, 1, 0, 0
54949, 4210, 0, 0, 0
54949, 1840, 1, 0, 0
55049, 4120, 0, 0, 0
55049, 1890, 1, 0, 0
55149, 3720, 0, 0, 0
55149, 1840, 1, 0, 0
55249, 4150, 0, 0, 0
55249, 1750, 1, 0, 0
55349, 4140, 0, 0, 0
55349, 1750, 1, 0, 0
55449, 4170, 0, 0, 0
55449, 1750, 1, 0, 0
55549, 4070, 0, 0, 0
55549, 1810, 1, 0, 0
55650, 4580, 0, 0, 0
55650, 1710, 1, 0, 0
55750, 4310, 0, 0, 0
55750, 1790, 1, 0, 0
55850, 4200, 0, 0, 0
55850, 1770, 1, 0, 0
55950, 3980, 0, 0, 0
55950, 1820, 1, 0, 0
56050, 4520, 0, 0, 0
56050, 1700, 1, 0, 0
56150, 4050, 0, 0, 0
56150, 1900, 1, 0, 0
56249, 4151, 0, 0, 0
56249, 1838, 1, 0, 0
56349, 4090, 0, 0, 0
56349, 1810, 1, 0, 0
56449, 4350, 0, 0, 0
56449, 1660, 1, 0, 0
56550, 4360, 0, 0, 0
56550, 1800, 1, 0, 0
56650, 3800, 0, 0, 0
56650, 1830, 1, 0, 0
56750, 3700, 0, 0, 0
56750, 1920, 1, 0, 0
56850, 4100, 0, 0, 0
56850, 1930, 1, 0, 0
56950, 3960, 0, 0, 0
56950, 1820, 1, 0, 0
57050, 4570, 0, 0, 0
57050, 1750, 1, 0, 0
57150, 4260, 0, 0, 0
57150, 1760, 1, 0, 0
57249, 4020, 0, 0, 0
57249, 1757, 1, 0, 0
57349, 4120, 0, 0, 0
57349, 1730, 1, 0, 0
57449, 4010, 0, 0, 0
57449, 1860, 1, 0, 0
57549, 3710, 0, 0, 0
57549, 1770, 1, 0, 0
57650, 4720, 0, 0, 0
57650, 1640, 1, 0, 0
57750, 4450, 0, 0, 0
57750, 1840, 1, 0, 0
57850, 4350, 0, 0, 0
57850, 1800, 1, 0, 0
57950, 4340, 0, 0, 0
57950, 1760, 1, 0, 0
58050, 3630, 0, 0, 0
58050, 1620, 1, 0, 0
58150, 2270, 0, 0, 0
58150, 1160, 1, 0, 0
58249, 3202, 0, 0, 0
58249, 1464, 1, 0, 0
58349, 3960, 0, 0, 0
58349, 1890, 1, 0, 0
58449, 3470, 0, 0, 0
58449, 1800, 1, 0, 0
58549, 3810, 0, 0, 0
58549, 1800, 1, 0, 0
58649, 3820, 0, 0, 0
58649, 1770, 1, 0, 0
58750, 3540, 0, 0, 0
58750, 1640, 1, 0, 0
58850, 3860, 0, 0, 0
58850, 1820, 1, 0, 0
58950, 4070, 0, 0, 0
58950, 1780, 1, 0, 0
59050, 3830, 0, 0, 0
59050, 1840, 1, 0, 0
59150, 3770, 0, 0, 0
59150, 1640, 1, 0, 0
59249, 3747, 0, 0, 0
59249, 1575, 1, 0, 0
59349, 3800, 0, 0, 0
59349, 1710, 1, 0, 0
59449, 3660, 0, 0, 0
59449, 1650, 1, 0, 0
59549, 4500, 0, 0, 0
59549, 1490, 1, 0, 0
59649, 3310, 0, 0, 0
59649, 1260, 1, 0, 0
59750, 4660, 0, 0, 0
59750, 1740, 1, 0, 0
59850, 4550, 0, 0, 0
59850, 1740, 1, 0, 0
59950, 4010, 0, 0, 0
59950, 1610, 1, 0, 0
60050, 4150, 0, 0, 0
60050, 1890, 1, 0, 0
60150, 3920, 0, 0, 0
60150, 1670, 1, 0, 0
60249, 4010, 0, 0, 0
60249, 1848, 1, 0, 0
60349, 4350, 0, 0, 0
60349, 1750, 1, 0, 0
60449, 4010, 0, 0, 0
60449, 1560, 1, 0, 0
60549, 3810, 0, 0, 0
60549, 1690, 1, 0, 0
60649, 3630, 0, 0, 0
60649, 1760, 1, 0, 0
60750, 3960, 0, 0, 0
60750, 1750, 1, 0, 0
60850, 4270, 0, 0, 0
60850, 1640, 1, 0, 0
60950, 4280, 0, 0, 0
60950, 1780, 1, 0, 0
61050, 4250, 0, 0, 0
61050, 1640, 1, 0, 0
61150, 3860, 0, 0, 0
61150, 1810, 1, 0, 0
61249, 3939, 0, 0, 0
61249, 1838, 1, 0, 0
61349, 4470, 0, 0, 0
61349, 1730, 1, 0, 0
61449, 4180, 0, 0, 0
61449, 1720, 1, 0, 0
61549, 4250, 0, 0, 0
61549, 1780, 1, 0, 0
61649, 4130, 0, 0, 0
61649, 1840, 1, 0, 0
61750, 4220, 0, 0, 0
61750, 1720, 1, 0, 0
61850, 4750, 0, 0, 0
61850, 1700, 1, 0, 0
61950, 4350, 0, 0, 0
61950, 1840, 1, 0, 0
62050, 4000, 0, 0, 0
62050, 1880, 1, 0, 0
62150, 5110, 0, 0, 0
62150, 1550, 1, 0, 0
62249, 4222, 0, 0, 0
62249, 1949, 1, 0, 0
62349, 4370, 0, 0, 0
62349, 1690, 1, 0, 0
62449, 4560, 0, 0, 0
62449, 1730, 1, 0, 0
62549, 4080, 0, 0, 0
62549, 1910, 1, 0, 0
62649, 4680, 0, 0, 0
62649, 1730, 1, 0, 0
62750, 4390, 0, 0, 0
62750, 1760, 1, 0, 0
62850, 4170, 0, 0, 0
62850, 1860, 1, 0, 0
62950, 4230, 0, 0, 0
62950, 1750, 1, 0, 0
63050, 4440, 0, 0, 0
63050, 1820, 1, 0, 0
63150, 4270, 0, 0, 0
63150, 1890, 1, 0, 0
63249, 3616, 0, 0, 0
63249, 1818, 1, 0, 0
63349, 4270, 0, 0, 0
63349, 1790, 1, 0, 0
63449, 4380, 0, 0, 0
63449, 1750, 1, 0, 0
63549, 4670, 0, 0, 0
63549, 1710, 1, 0, 0
63649, 4220, 0, 0, 0
63649, 1850, 1, 0, 0
63750, 3920, 0, 0, 0
63750, 1810, 1, 0, 0
63850, 3800, 0, 0, 0
63850, 1740, 1, 0, 0
63950, 4180, 0, 0, 0
63950, 1860, 1, 0, 0
64050, 3830, 0, 0, 0
64050, 1820, 1, 0, 0
64150, 4480, 0, 0, 0
64150, 1910, 1, 0, 0
64249, 4242, 0, 0, 0
64249, 1989, 1, 0, 0
64349, 4390, 0, 0, 0
64349, 1840, 1, 0, 0
64449, 4190, 0, 0, 0
64449, 1720, 1, 0, 0
64549, 3550, 0, 0, 0
64549, 1900, 1, 0, 0
64649, 4090, 0, 0, 0
64649, 1830, 1, 0, 0
64750, 3930, 0, 0, 0
64750, 1670, 1, 0, 0
64850, 4050, 0, 0, 0
64850, 1750, 1, 0, 0
64950, 4560, 0, 0, 0
64950, 1670, 1, 0, 0
65050, 4490, 0, 0, 0
65050, 1820, 1, 0, 0
65150, 4310, 0, 0, 0
65150, 1770, 1, 0, 0
65249, 4343, 0, 0, 0
65249, 1898, 1, 0, 0
65349, 4310, 0, 0, 0
65349, 1920, 1, 0, 0
65449, 4240, 0, 0, 0
65449, 1800, 1, 0, 0
65549, 4190, 0, 0, 0
65549, 2010, 1, 0, 0
65649, 4300, 0, 0, 0
65649, 1920, 1, 0, 0
65750, 4300, 0, 0, 0
65750, 1790, 1, 0, 0
65850, 4050, 0, 0, 0
65850, 1720, 1, 0, 0
65950, 4220, 0, 0, 0
65950, 1800, 1, 0, 0
66050, 4880, 0, 0, 0
66050, 1700, 1, 0, 0
66150, 4460, 0, 0, 0
66150, 1780, 1, 0, 0
66249, 3868, 0, 0, 0
66249, 1929, 1, 0, 0
66349, 4940, 0, 0, 0
66349, 1630, 1, 0, 0
66449, 4070, 0, 0, 0
66449, 1850, 1, 0, 0
66549, 3730, 0, 0, 0
66549, 1710, 1, 0, 0
66649, 4470, 0, 0, 0
66649, 1750, 1, 0, 0
66749, 4350, 0, 0, 0
66749, 1880, 1, 0, 0
66850, 4400, 0, 0, 0
66850, 1970, 1, 0, 0
66950, 4270, 0, 0, 0
66950, 1710, 1, 0, 0
67050, 4580, 0, 0, 0
67050, 1880, 1, 0, 0
67150, 4030, 0, 0, 0
67150, 1800, 1, 0, 0
67249, 4414, 0, 0, 0
67249, 1737, 1, 0, 0
67349, 4060, 0, 0, 0
67349, 1920, 1, 0, 0
67449, 4310, 0, 0, 0
67449, 1780, 1, 0, 0
67549, 4500, 0, 0, 0
67549, 1680, 1, 0, 0
67649, 4100, 0, 0, 0
67649, 1790, 1, 0, 0
67749, 4150, 0, 0, 0
67749, 1960, 1, 0, 0
67849, 4240, 0, 0, 0
67849, 1990, 1, 0, 0
67949, 4290, 0, 0, 0
67949, 1740, 1, 0, 0
68050, 4350, 0, 0, 0
68050, 1840, 1, 0, 0
68150, 3920, 0, 0, 0
68150, 1890, 1, 0, 0
68249, 3919, 0, 0, 0
68249, 1737, 1, 0, 0
68349, 4030, 0, 0, 0
68349, 1810, 1, 0, 0
68449, 4420, 0, 0, 0
68449, 1900, 1, 0, 0
68549, 4150, 0, 0, 0
68549, 1850, 1, 0, 0
68649, 4210, 0, 0, 0
68649, 1840, 1, 0, 0
68749, 4160, 0, 0, 0
68749, 1760, 1, 0, 0
68849, 3990, 0, 0, 0
68849, 1910, 1, 0, 0
68950, 4480, 0, 0, 0
68950, 1830, 1, 0, 0
69050, 4220, 0, 0, 0
69050, 1790, 1, 0, 0
69150, 3970, 0, 0, 0
69150, 1730, 1, 0, 0
69249, 4313, 0, 0, 0
69249, 1757, 1, 0, 0
69349, 4390, 0, 0, 0
69349, 1830, 1, 0, 0
69449, 4790, 0, 0, 0
69449, 1650, 1, 0, 0
69549, 4410, 0, 0, 0
69549, 1690, 1, 0, 0
69649, 4250, 0, 0, 0
69649, 1710, 1, 0, 0
69749, 3890, 0, 0, 0
69749, 1760, 1, 0, 0
69849, 4090, 0, 0, 0
69849, 1750, 1, 0, 0
69950, 4330, 0, 0, 0
69950, 1850, 1, 0, 0
70050, 4090, 0, 0, 0
70050, 1930, 1, 0, 0
70150, 3670, 0, 0, 0
70150, 1900, 1, 0, 0
70249, 4333, 0, 0, 0
70249, 1666, 1, 0, 0
70349, 4750, 0, 0, 0
70349, 1700, 1, 0, 0
70449, 4060, 0, 0, 0
70449, 1830, 1, 0, 0
70549, 4030, 0, 0, 0
70549, 1820, 1, 0, 0
70649, 3930, 0, 0, 0
70649, 1760, 1, 0, 0
70749, 4000, 0, 0, 0
70749, 1770, 1, 0, 0
70849, 3620, 0, 0, 0
70849, 1670, 1, 0, 0
70949, 4750, 0, 0, 0
70950, 1650, 1, 0, 0
71050, 4170, 0, 0, 0
71050, 1690, 1, 0, 0
71150, 3890, 0, 0, 0
71150, 1550, 1, 0, 0
71249, 4020, 0, 0, 0
71249, 1777, 1, 0, 0
71349, 3840, 0, 0, 0
71349, 1780, 1, 0, 0
71449, 4090, 0, 0, 0
71449, 1850, 1, 0, 0
71549, 4040, 0, 0, 0
71549, 1630, 1, 0, 0
71649, 4300, 0, 0, 0
71649, 1730, 1, 0, 0
71749, 4070, 0, 0, 0
71749, 1930, 1, 0, 0
71849, 4460, 0, 0, 0
71849, 1780, 1, 0, 0
71949, 4120, 0, 0, 0
71949, 1610, 1, 0, 0
72050, 4430, 0, 0, 0
72050, 1680, 1, 0, 0
72150, 3680, 0, 0, 0
72150, 1780, 1, 0, 0
72249, 3959, 0, 0, 0
72249, 1737, 1, 0, 0
72349, 4050, 0, 0, 0
72349, 1760, 1, 0, 0
72449, 4200, 0, 0, 0
72449, 1770, 1, 0, 0
72549, 3940, 0, 0, 0
72549, 1840, 1, 0, 0
72649, 4110, 0, 0, 0
72649, 1840, 1, 0, 0
72749, 4620, 0, 0, 0
72749, 1630, 1, 0, 0
72849, 4090, 0, 0, 0
72849, 1790, 1, 0, 0
72950, 3970, 0, 0, 0
72950, 1740, 1, 0, 0
73050, 4520, 0, 0, 0
73050, 1730, 1, 0, 0
73150, 4270, 0, 0, 0
73150, 1830, 1, 0, 0
73249, 3717, 0, 0, 0
73249, 1454, 1, 0, 0
73349, 490, 0, 0, 0
73349, 280, 1, 0, 0
73449, 4420, 0, 0, 0
73449, 2050, 1, 0, 0
73549, 4490, 0, 0, 0
73549, 1880, 1, 0, 0
73649, 4370, 0, 0, 0
73649, 1630, 1, 0, 0
73749, 4530, 0, 0, 0
73749, 1650, 1, 0, 0
73849, 3930, 0, 0, 0
73849, 1800, 1, 0, 0
73949, 4140, 0, 0, 0
73949, 1780, 1, 0, 0
74050, 4560, 0, 0, 0
74050, 1570, 1, 0, 0
74150, 3970, 0, 0, 0
74150, 1860, 1, 0, 0
74249, 4434, 0, 0, 0
74249, 1747, 1, 0, 0
74349, 4250, 0, 0, 0
74349, 1580, 1, 0, 0
74449, 4340, 0, 0, 0
74449, 1690, 1, 0, 0
74549, 3680, 0, 0, 0
74549, 1710, 1, 0, 0
74649, 4090, 0, 0, 0
74649, 1780, 1, 0, 0
74749, 4250, 0, 0, 0
74749, 1710, 1, 0, 0
74849, 3650, 0, 0, 0
74849, 1760, 1, 0, 0
74949, 3880, 0, 0, 0
74949, 1660, 1, 0, 0
75050, 4050, 0, 0, 0
75050, 1800, 1, 0, 0
75150, 3310, 0, 0, 0
75150, 1880, 1, 0, 0
75249, 4323, 0, 0, 0
75249, 1717, 1, 0, 0
75349, 3870, 0, 0, 0
75349, 1720, 1, 0, 0
75449, 3710, 0, 0, 0
75449, 1890, 1, 0, 0
75549, 4070, 0, 0, 0
75549, 1730, 1, 0, 0
75649, 2950, 0, 0, 0
75649, 1330, 1, 0, 0
75749, 4580, 0, 0, 0
75749, 1750, 1, 0, 0
75849, 4600, 0, 0, 0
75849, 1720, 1, 0, 0
75949, 3820, 0, 0, 0
75949, 1780, 1, 0, 0
76050, 3600, 0, 0, 0
76050, 1760, 1, 0, 0
76150, 3930, 0, 0, 0
76150, 1790, 1, 0, 0
76249, 4242, 0, 0, 0
76249, 1696, 1, 0, 0
76349, 4090, 0, 0, 0
76349, 1670, 1, 0, 0
76449, 3880, 0, 0, 0
76449, 1810, 1, 0, 0
76549, 4260, 0, 0, 0
76549, 1690, 1, 0, 0
76649, 3640, 0, 0, 0
76649, 1860, 1, 0, 0
76749, 3850, 0, 0, 0
76749, 1710, 1, 0, 0
76849, 4190, 0, 0, 0
76849, 1790, 1, 0, 0
76949, 3900, 0, 0, 0
76949, 1570, 1, 0, 0
77050, 4120, 0, 0, 0
77050, 1680, 1, 0, 0
77150, 4220, 0, 0, 0
77150, 1790, 1, 0, 0
77249, 3949, 0, 0, 0
77249, 1666, 1, 0, 0
77349, 4000, 0, 0, 0
77349, 1720, 1, 0, 0
77449, 4040, 0, 0, 0
77449, 1710, 1, 0, 0
77549, 4080, 0, 0, 0
77549, 1720, 1, 0, 0
77649, 4100, 0, 0, 0
77649, 1800, 1, 0, 0
77749, 3870, 0, 0, 0
77749, 1660, 1, 0, 0
77849, 4520, 0, 0, 0
77849, 1460, 1, 0, 0
77949, 4710, 0, 0, 0
77949, 1590, 1, 0, 0
78050, 4350, 0, 0, 0
78050, 1700, 1, 0, 0
78150, 4240, 0, 0, 0
78150, 1600, 1, 0, 0
78249, 3838, 0, 0, 0
78249, 1797, 1, 0, 0
78349, 3950, 0, 0, 0
78349, 1770, 1, 0, 0
78449, 4040, 0, 0, 0
78449, 1590, 1, 0, 0
78549, 3910, 0, 0, 0
78549, 1730, 1, 0, 0
78649, 3060, 0, 0, 0
78649, 1280, 1, 0, 0
78749, 4000, 0, 0, 0
78749, 1960, 1, 0, 0
78849, 3950, 0, 0, 0
78849, 1690, 1, 0, 0
78949, 3940, 0, 0, 0
78949, 1800, 1, 0, 0
79050, 4140, 0, 0, 0
79050, 1760, 1, 0, 0
79150, 3810, 0, 0, 0
79150, 1650, 1, 0, 0
79249, 4050, 0, 0, 0
79249, 1454, 1, 0, 0
79349, 4010, 0, 0, 0
79349, 1800, 1, 0, 0
79449, 3920, 0, 0, 0
79449, 1660, 1, 0, 0
79549, 3630, 0, 0, 0
79549, 1790, 1, 0, 0
79649, 3770, 0, 0, 0
79649, 1650, 1, 0, 0
79749, 4110, 0, 0, 0
79749, 1640, 1, 0, 0
79849, 4380, 0, 0, 0
79849, 1590, 1, 0, 0
79949, 3760, 0, 0, 0
79949, 1790, 1, 0, 0
80050, 3780, 0, 0, 0
80050, 1620, 1, 0, 0
80150, 4220, 0, 0, 0
80150, 1690, 1, 0, 0
80249, 3939, 0, 0, 0
80249, 1606, 1, 0, 0
80349, 3850, 0, 0, 0
80349, 1660, 1, 0, 0
80449, 4270, 0, 0, 0
80449, 1680, 1, 0, 0
80549, 4250, 0, 0, 0
80549, 1750, 1, 0, 0
80649, 3970, 0, 0, 0
80649, 1740, 1, 0, 0
80749, 3770, 0, 0, 0
80749, 1760, 1, 0, 0
80849, 2950, 0, 0, 0
80849, 1560, 1, 0, 0
80949, 4190, 0, 0, 0
80949, 1870, 1, 0, 0
81050, 4260, 0, 0, 0
81050, 1650, 1, 0, 0
81150, 4040, 0, 0, 0
81150, 1710, 1, 0, 0
81249, 4101, 0, 0, 0
81249, 1686, 1, 0, 0
81349, 3880, 0, 0, 0
81349, 1820, 1, 0, 0
81449, 3740, 0, 0, 0
81449, 1970, 1, 0, 0
81549, 4330, 0, 0, 0
81549, 1810, 1, 0, 0
81649, 4120, 0, 0, 0
81649, 1740, 1, 0, 0
81749, 4280, 0, 0, 0
81749, 1750, 1, 0, 0
81849, 4040, 0, 0, 0
81849, 1840, 1, 0, 0
81949, 3910, 0, 0, 0
81949, 1790, 1, 0, 0
82049, 4050, 0, 0, 0
82049, 1540, 1, 0, 0
82150, 3920, 0, 0, 0
82150, 1890, 1, 0, 0
82250, 3900, 0, 0, 0
82250, 1680, 1, 0, 0
82350, 4710, 0, 0, 0
82350, 1660, 1, 0, 0
82450, 4000, 0, 0, 0
82450, 1750, 1, 0, 0
82550, 3770, 0, 0, 0
82550, 1890, 1, 0, 0
82650, 4060, 0, 0, 0
82650, 1700, 1, 0, 0
82749, 3767, 0, 0, 0
82749, 1787, 1, 0, 0
82849, 4040, 0, 0, 0
82849, 1690, 1, 0, 0
82949, 4340, 0, 0, 0
82949, 1650, 1, 0, 0
83050, 4640, 0, 0, 0
83050, 1770, 1, 0, 0
83150, 4100, 0, 0, 0
83150, 1900, 1, 0, 0
83249, 4131, 0, 0, 0
83249, 1818, 1, 0, 0
83349, 4230, 0, 0, 0
83349, 1750, 1, 0, 0
83449, 3860, 0, 0, 0
83449, 1850, 1, 0, 0
83549, 4450, 0, 0, 0
83549, 1710, 1, 0, 0
83649, 3750, 0, 0, 0
83649, 1930, 1, 0, 0
83749, 3880, 0, 0, 0
83749, 1480, 1, 0, 0
83849, 3850, 0, 0, 0
83849, 1960, 1, 0, 0
83949, 4260, 0, 0, 0
83949, 1550, 1, 0, 0
84050, 4100, 0, 0, 0
84050, 1750, 1, 0, 0
84150, 4250, 0, 0, 0
84150, 1820, 1, 0, 0
84249, 4040, 0, 0, 0
84249, 1727, 1, 0, 0
84349, 4280, 0, 0, 0
84349, 1670, 1, 0, 0
84449, 3970, 0, 0, 0
84449, 1780, 1, 0, 0
84549, 4030, 0, 0, 0
84549, 1740, 1, 0, 0
84649, 3910, 0, 0, 0
84649, 1880, 1, 0, 0
84749, 3860, 0, 0, 0
84749, 1730, 1, 0, 0
84849, 4450, 0, 0, 0
84849, 1690, 1, 0, 0
84949, 4100, 0, 0, 0
84949, 1450, 1, 0, 0
85050, 3970, 0, 0, 0
85050, 1760, 1, 0, 0
85150, 4070, 0, 0, 0
85150, 1790, 1, 0, 0
85250, 4380, 0, 0, 0
85250, 1640, 1, 0, 0
85350, 4340, 0, 0, 0
85350, 1860, 1, 0, 0
85450, 3870, 0, 0, 0
85450, 1730, 1, 0, 0
85550, 3970, 0, 0, 0
85550, 1680, 1, 0, 0
85650, 4090, 0, 0, 0
85650, 1740, 1, 0, 0
85749, 4010, 0, 0, 0
85749, 1777, 1, 0, 0
85849, 4210, 0, 0, 0
85849, 1770, 1, 0, 0
85949, 4200, 0, 0, 0
85949, 1610, 1, 0, 0
86049, 3860, 0, 0, 0
86049, 1630, 1, 0, 0
86149, 3860, 0, 0, 0
86149, 1740, 1, 0, 0
86250, 4170, 0, 0, 0
86250, 1860, 1, 0, 0
86350, 4180, 0, 0, 0
86350, 1590, 1, 0, 0
86450, 2640, 0, 0, 0
86450, 1140, 1, 0, 0
86550, 3750, 0, 0, 0
86550, 1530, 1, 0, 0
86650, 3210, 0, 0, 0
86650, 1520, 1, 0, 0
86749, 2909, 0, 0, 0
86749, 1232, 1, 0, 0
86849, 4340, 0, 0, 0
86849, 1920, 1, 0, 0
86949, 3710, 0, 0, 0
86949, 1520, 1, 0, 0
87049, 4330, 0, 0, 0
87049, 1700, 1, 0, 0
87149, 4280, 0, 0, 0
87149, 1690, 1, 0, 0
87250, 3910, 0, 0, 0
87250, 1710, 1, 0, 0
87350, 3870, 0, 0, 0
87350, 1710, 1, 0, 0
87450, 4120, 0, 0, 0
87450, 1650, 1, 0, 0
87550, 3770, 0, 0, 0
87550, 1820, 1, 0, 0
87650, 3640, 0, 0, 0
87650, 1690, 1, 0, 0
87749, 4171, 0, 0, 0
