42500, 2458721, 1, 0, 0
42600, 944161, 0, 0, 0
42601, 2643944, 1, 0, 0
42700, 2428417, 1, 0, 0
42700, 888435, 0, 0, 0
42800, 2663285, 1, 0, 0
42800, 826588, 0, 0, 0
42900, 787042, 0, 0, 0
42900, 2676970, 1, 0, 0
43000, 845402, 0, 0, 0
43000, 2599714, 1, 0, 0
43100, 3318393, 1, 0, 0
43100, 970128, 0, 0, 0
43200, 819155, 0, 0, 0
43200, 2108424, 1, 0, 0
43300, 1000100, 0, 0, 0
43300, 3519010, 1, 0, 0
43400, 829849, 0, 0, 0
43401, 2568948, 1, 0, 0
43500, 993027, 0, 0, 0
43500, 2860799, 1, 0, 0
43600, 3473253, 1, 0, 0
43600, 822536, 0, 0, 0
43700, 773951, 0, 0, 0
43700, 2269050, 1, 0, 0
43802, 3206827, 1, 0, 0
43803, 690525, 0, 0, 0
43900, 2573315, 0, 0, 0
43900, 4709561, 1, 0, 0
44000, 2642599, 1, 0, 0
44000, 945752, 0, 0, 0
44100, 886427, 0, 0, 0
44100, 2290432, 1, 0, 0
44200, 898380, 0, 0, 0
44200, 2249636, 1, 0, 0
44300, 967881, 0, 0, 0
44300, 3003917, 1, 0, 0
44400, 2251234, 1, 0, 0
44400, 840999, 0, 0, 0
44500, 2497938, 1, 0, 0
44500, 809508, 0, 0, 0
44600, 797184, 0, 0, 0
44601, 2355498, 1, 0, 0
44700, 816130, 0, 0, 0
44700, 2662370, 1, 0, 0
44800, 862920, 0, 0, 0
44800, 2399093, 1, 0, 0
44900, 869457, 0, 0, 0
44900, 2480791, 1, 0, 0
45000, 853486, 0, 0, 0
45000, 2399678, 1, 0, 0
45100, 818947, 0, 0, 0
45100, 2574987, 1, 0, 0
45200, 874454, 0, 0, 0
45201, 2370270, 1, 0, 0
45300, 879684, 0, 0, 0
45300, 2578681, 1, 0, 0
45400, 2412470, 1, 0, 0
45400, 860641, 0, 0, 0
45500, 828772, 0, 0, 0
45501, 2398469, 1, 0, 0
45600, 2357130, 1, 0, 0
45601, 869941, 0, 0, 0
45700, 875754, 0, 0, 0
45700, 2599956, 1, 0, 0
45800, 856088, 0, 0, 0
45800, 2489868, 1, 0, 0
45900, 859789, 0, 0, 0
45901, 2542051, 1, 0, 0
46000, 820112, 0, 0, 0
46001, 2468943, 1, 0, 0
46100, 2491496, 1, 0, 0
46100, 835497, 0, 0, 0
46200, 849327, 0, 0, 0
46200, 2550516, 1, 0, 0
46300, 2491334, 1, 0, 0
46300, 872546, 0, 0, 0
46400, 817249, 0, 0, 0
46400, 2392611, 1, 0, 0
46500, 2393446, 1, 0, 0
46500, 891460, 0, 0, 0
46600, 821222, 0, 0, 0
46600, 2347097, 1, 0, 0
46700, 825349, 0, 0, 0
46701, 2509224, 1, 0, 0
46800, 839814, 0, 0, 0
46800, 2424165, 1, 0, 0
46900, 2448182, 1, 0, 0
46900, 831983, 0, 0, 0
47000, 829626, 0, 0, 0
47000, 2537032, 1, 0, 0
47100, 870316, 0, 0, 0
47100, 2449663, 1, 0, 0
47200, 844851, 0, 0, 0
47200, 2341488, 1, 0, 0
47300, 902685, 0, 0, 0
47300, 2546585, 1, 0, 0
47400, 2265291, 1, 0, 0
47400, 843155, 0, 0, 0
47500, 789206, 0, 0, 0
47500, 2494372, 1, 0, 0
47600, 834684, 0, 0, 0
47600, 2425235, 1, 0, 0
47700, 2494786, 1, 0, 0
47700, 831028, 0, 0, 0
47800, 803978, 0, 0, 0
47800, 2499189, 1, 0, 0
47900, 2441297, 1, 0, 0
47900, 855327, 0, 0, 0
48000, 835008, 0, 0, 0
48001, 2454269, 1, 0, 0
48100, 790372, 0, 0, 0
48100, 2696486, 1, 0, 0
48200, 829125, 0, 0, 0
48200, 2433831, 1, 0, 0
48300, 820094, 0, 0, 0
48300, 2356572, 1, 0, 0
48400, 877513, 0, 0, 0
48400, 2533702, 1, 0, 0
48500, 852063, 0, 0, 0
48501, 2890821, 1, 0, 0
48600, 788838, 0, 0, 0
48600, 2417152, 1, 0, 0
48700, 857640, 0, 0, 0
48702, 2602302, 1, 0, 0
48800, 2491606, 1, 0, 0
48800, 806781, 0, 0, 0
48900, 2492610, 1, 0, 0
48900, 906855, 0, 0, 0
49000, 2591497, 1, 0, 0
49000, 836198, 0, 0, 0
49100, 838304, 0, 0, 0
49100, 2552210, 1, 0, 0
49200, 2850329, 1, 0, 0
49200, 821556, 0, 0, 0
49300, 851351, 0, 0, 0
49300, 2744692, 1, 0, 0
49400, 2487702, 1, 0, 0
49400, 851959, 0, 0, 0
49500, 830076, 0, 0, 0
49500, 2648863, 1, 0, 0
49600, 826092, 0, 0, 0
49600, 2720553, 1, 0, 0
49700, 824398, 0, 0, 0
49700, 3023069, 1, 0, 0
49800, 2849804, 1, 0, 0
49801, 820830, 0, 0, 0
49900, 793227, 0, 0, 0
49900, 2559073, 1, 0, 0
50000, 818168, 0, 0, 0
50000, 2684584, 1, 0, 0
50100, 2487226, 1, 0, 0
50100, 824228, 0, 0, 0
50200, 2659132, 1, 0, 0
50200, 794621, 0, 0, 0
50300, 857356, 0, 0, 0
50301, 2624854, 1, 0, 0
50400, 831126, 0, 0, 0
50400, 2708362, 1, 0, 0
50500, 2785316, 1, 0, 0
50500, 796842, 0, 0, 0
50600, 2552477, 1, 0, 0
50600, 805019, 0, 0, 0
50719, 984385, 0, 0, 0
50720, 2712513, 1, 0, 0
50800, 992652, 0, 0, 0
50800, 2970167, 1, 0, 0
50900, 768889, 0, 0, 0
50901, 2490753, 1, 0, 0
51000, 840275, 0, 0, 0
51002, 2448952, 1, 0, 0
51100, 882012, 0, 0, 0
51101, 2525697, 1, 0, 0
51200, 832537, 0, 0, 0
51200, 2428180, 1, 0, 0
51300, 816228, 0, 0, 0
51300, 2608592, 1, 0, 0
51400, 915760, 0, 0, 0
51400, 2545401, 1, 0, 0
51500, 796411, 0, 0, 0
51500, 2463309, 1, 0, 0
51600, 849579, 0, 0, 0
51601, 2552063, 1, 0, 0
51700, 854642, 0, 0, 0
51700, 2420757, 1, 0, 0
51800, 880275, 0, 0, 0
51800, 2551747, 1, 0, 0
51900, 2457114, 1, 0, 0
51900, 890615, 0, 0, 0
52000, 779515, 0, 0, 0
52000, 2434961, 1, 0, 0
52100, 2540238, 1, 0, 0
52100, 840863, 0, 0, 0
52200, 805301, 0, 0, 0
52200, 2527030, 1, 0, 0
52300, 876367, 0, 0, 0
52300, 2558074, 1, 0, 0
52400, 2580361, 1, 0, 0
52400, 778866, 0, 0, 0
52500, 826871, 0, 0, 0
52500, 2464995, 1, 0, 0
52600, 2405470, 1, 0, 0
52600, 889213, 0, 0, 0
52700, 2574549, 1, 0, 0
52700, 792192, 0, 0, 0
52800, 2593166, 1, 0, 0
52800, 891905, 0, 0, 0
52900, 786871, 0, 0, 0
52900, 2622034, 1, 0, 0
53000, 2581256, 1, 0, 0
53000, 891238, 0, 0, 0
53100, 2453908, 1, 0, 0
53100, 834494, 0, 0, 0
53200, 843700, 0, 0, 0
53200, 2460623, 1, 0, 0
53300, 831536, 0, 0, 0
53300, 2561178, 1, 0, 0
53400, 893562, 0, 0, 0
53400, 2685002, 1, 0, 0
53500, 2346713, 1, 0, 0
53500, 851760, 0, 0, 0
53600, 811039, 0, 0, 0
53600, 2376589, 1, 0, 0
53700, 2581779, 1, 0, 0
53700, 854160, 0, 0, 0
53800, 845213, 0, 0, 0
53800, 2738529, 1, 0, 0
53900, 827677, 0, 0, 0
53900, 2524888, 1, 0, 0
54000, 2501099, 1, 0, 0
54000, 869872, 0, 0, 0
54100, 2552747, 1, 0, 0
54100, 857299, 0, 0, 0
54200, 870768, 0, 0, 0
54200, 2352639, 1, 0, 0
54300, 733650, 0, 0, 0
54300, 2794213, 1, 0, 0
54400, 957380, 0, 0, 0
54400, 2449882, 1, 0, 0
54500, 826544, 0, 0, 0
54500, 2488585, 1, 0, 0
54600, 822263, 0, 0, 0
54600, 2465142, 1, 0, 0
54700, 909676, 0, 0, 0
54700, 2461947, 1, 0, 0
54800, 800073, 0, 0, 0
54801, 2676599, 1, 0, 0
54900, 874491, 0, 0, 0
54901, 2405674, 1, 0, 0
55000, 828454, 0, 0, 0
55000, 2355527, 1, 0, 0
55100, 2535228, 1, 0, 0
55100, 830246, 0, 0, 0
55200, 816285, 0, 0, 0
55200, 2566620, 1, 0, 0
55300, 845984, 0, 0, 0
55300, 2522402, 1, 0, 0
55400, 950469, 0, 0, 0
55400, 2626251, 1, 0, 0
55500, 879223, 0, 0, 0
55500, 2561914, 1, 0, 0
55600, 824457, 0, 0, 0
55601, 2431088, 1, 0, 0
55700, 2497213, 1, 0, 0
55700, 820712, 0, 0, 0
55800, 823182, 0, 0, 0
55800, 2470842, 1, 0, 0
55900, 799303, 0, 0, 0
55900, 2533409, 1, 0, 0
56000, 2417833, 1, 0, 0
56000, 859527, 0, 0, 0
56100, 877456, 0, 0, 0
56101, 2516801, 1, 0, 0
56200, 796304, 0, 0, 0
56200, 2409763, 1, 0, 0
56300, 831808, 0, 0, 0
56301, 2405909, 1, 0, 0
56400, 2479921, 1, 0, 0
56400, 853394, 0, 0, 0
56500, 813411, 0, 0, 0
56500, 2479677, 1, 0, 0
56600, 2386614, 1, 0, 0
56600, 821827, 0, 0, 0
56700, 844154, 0, 0, 0
56700, 2468471, 1, 0, 0
56800, 868037, 0, 0, 0
56800, 2663996, 1, 0, 0
56901, 2485865, 1, 0, 0
56901, 828903, 0, 0, 0
57000, 2413248, 1, 0, 0
57000, 830868, 0, 0, 0
57100, 861797, 0, 0, 0
57101, 2475716, 1, 0, 0
57200, 2490459, 1, 0, 0
57200, 808101, 0, 0, 0
57300, 2609889, 1, 0, 0
57300, 875783, 0, 0, 0
57400, 844673, 0, 0, 0
57401, 2926080, 1, 0, 0
57500, 836384, 0, 0, 0
57501, 2514863, 1, 0, 0
57600, 801468, 0, 0, 0
57600, 2491305, 1, 0, 0
57700, 818469, 0, 0, 0
57700, 2421151, 1, 0, 0
57800, 831465, 0, 0, 0
57800, 2566077, 1, 0, 0
57900, 2365567, 1, 0, 0
57900, 810263, 0, 0, 0
58000, 825670, 0, 0, 0
58000, 2746262, 1, 0, 0
58100, 3148517, 1, 0, 0
58101, 826333, 0, 0, 0
58204, 4070177, 1, 0, 0
58204, 804776, 0, 0, 0
58300, 995343, 0, 0, 0
58300, 3656978, 1, 0, 0
58400, 2382461, 1, 0, 0
58400, 825901, 0, 0, 0
58500, 840964, 0, 0, 0
58500, 2730699, 1, 0, 0
58600, 860931, 0, 0, 0
58601, 2828981, 1, 0, 0
58700, 2682823, 1, 0, 0
58700, 868138, 0, 0, 0
58800, 841166, 0, 0, 0
58800, 2609704, 1, 0, 0
58900, 849194, 0, 0, 0
58900, 2495761, 1, 0, 0
59000, 844412, 0, 0, 0
59000, 2389012, 1, 0, 0
59100, 885661, 0, 0, 0
59100, 2660821, 1, 0, 0
59200, 799581, 0, 0, 0
59200, 2826377, 1, 0, 0
59300, 808690, 0, 0, 0
59300, 3150528, 1, 0, 0
59400, 803539, 0, 0, 0
59400, 2873299, 1, 0, 0
59500, 2613245, 1, 0, 0
59500, 874549, 0, 0, 0
59600, 2655101, 1, 0, 0
59600, 881057, 0, 0, 0
59700, 3098693, 1, 0, 0
59700, 1271217, 0, 0, 0
59800, 2440163, 1, 0, 0
59800, 813869, 0, 0, 0
59900, 2615886, 1, 0, 0
59900, 830867, 0, 0, 0
60000, 866295, 0, 0, 0
60000, 2574844, 1, 0, 0
60100, 873175, 0, 0, 0
60100, 2601396, 1, 0, 0
60200, 784250, 0, 0, 0
60200, 2639637, 1, 0, 0
60300, 2436008, 1, 0, 0
60300, 872203, 0, 0, 0
60400, 869264, 0, 0, 0
60401, 2514858, 1, 0, 0
60500, 851539, 0, 0, 0
60500, 2693616, 1, 0, 0
60600, 919212, 0, 0, 0
60600, 2536948, 1, 0, 0
60700, 2700590, 1, 0, 0
60700, 766855, 0, 0, 0
60800, 2580285, 1, 0, 0
60800, 826137, 0, 0, 0
60900, 813636, 0, 0, 0
60900, 2585541, 1, 0, 0
61000, 839208, 0, 0, 0
61000, 2713450, 1, 0, 0
61100, 788113, 0, 0, 0
61101, 2502983, 1, 0, 0
61200, 822461, 0, 0, 0
61200, 2436395, 1, 0, 0
61300, 837032, 0, 0, 0
61300, 2600838, 1, 0, 0
61400, 2564976, 1, 0, 0
61400, 861861, 0, 0, 0
61500, 2442887, 1, 0, 0
61500, 874356, 0, 0, 0
61600, 849950, 0, 0, 0
61600, 2418168, 1, 0, 0
61700, 876246, 0, 0, 0
61700, 2601381, 1, 0, 0
61800, 799784, 0, 0, 0
61800, 2441847, 1, 0, 0
61900, 2438162, 1, 0, 0
61900, 855920, 0, 0, 0
62000, 2213645, 1, 0, 0
62000, 864649, 0, 0, 0
62100, 799309, 0, 0, 0
62100, 2555131, 1, 0, 0
62200, 809873, 0, 0, 0
62201, 2441592, 1, 0, 0
62300, 841260, 0, 0, 0
62300, 2447440, 1, 0, 0
62400, 840864, 0, 0, 0
62400, 2486197, 1, 0, 0
62500, 828466, 0, 0, 0
62500, 2511569, 1, 0, 0
62600, 2493312, 1, 0, 0
62600, 864433, 0, 0, 0
62700, 797973, 0, 0, 0
62700, 2539433, 1, 0, 0
62800, 825358, 0, 0, 0
62800, 2382425, 1, 0, 0
62900, 855443, 0, 0, 0
62900, 2416322, 1, 0, 0
63000, 2694810, 1, 0, 0
63000, 788646, 0, 0, 0
63100, 2296134, 1, 0, 0
63100, 832392, 0, 0, 0
63200, 865817, 0, 0, 0
63200, 2490519, 1, 0, 0
63300, 808152, 0, 0, 0
63300, 2698973, 1, 0, 0
63400, 867785, 0, 0, 0
63400, 2251966, 1, 0, 0
63500, 817014, 0, 0, 0
63500, 2395930, 1, 0, 0
63600, 838934, 0, 0, 0
63600, 2452511, 1, 0, 0
63700, 812460, 0, 0, 0
63700, 2517215, 1, 0, 0
63800, 826395, 0, 0, 0
63800, 2538236, 1, 0, 0
63900, 845992, 0, 0, 0
63900, 2600906, 1, 0, 0
64000, 834809, 0, 0, 0
64000, 2481103, 1, 0, 0
64100, 832989, 0, 0, 0
64100, 2434980, 1, 0, 0
64200, 827465, 0, 0, 0
64201, 2232640, 1, 0, 0
64300, 2292874, 1, 0, 0
64300, 831345, 0, 0, 0
64400, 877880, 0, 0, 0
64400, 2354076, 1, 0, 0
64500, 895781, 0, 0, 0
64500, 2795952, 1, 0, 0
64600, 808320, 0, 0, 0
64601, 2357619, 1, 0, 0
64700, 805243, 0, 0, 0
64700, 2621304, 1, 0, 0
64800, 790274, 0, 0, 0
64800, 2311028, 1, 0, 0
64900, 844556, 0, 0, 0
64900, 2592597, 1, 0, 0
65000, 2553244, 1, 0, 0
65000, 824101, 0, 0, 0
65100, 812523, 0, 0, 0
65100, 2451043, 1, 0, 0
65200, 2576702, 1, 0, 0
65200, 805033, 0, 0, 0
65300, 2322514, 1, 0, 0
65300, 858742, 0, 0, 0
65400, 821522, 0, 0, 0
65400, 2295858, 1, 0, 0
65500, 821000, 0, 0, 0
65500, 2423060, 1, 0, 0
65600, 825053, 0, 0, 0
65600, 2622237, 1, 0, 0
65700, 813092, 0, 0, 0
65700, 2435628, 1, 0, 0
65800, 844283, 0, 0, 0
65801, 2564702, 1, 0, 0
65900, 2453231, 1, 0, 0
65900, 823922, 0, 0, 0
66000, 826824, 0, 0, 0
66000, 2406119, 1, 0, 0
66100, 792329, 0, 0, 0
66100, 2510423, 1, 0, 0
66200, 912024, 0, 0, 0
66200, 2326024, 1, 0, 0
66300, 913672, 0, 0, 0
66300, 2389373, 1, 0, 0
66400, 882851, 0, 0, 0
66400, 2367765, 1, 0, 0
66500, 841984, 0, 0, 0
66501, 2632854, 1, 0, 0
66600, 838492, 0, 0, 0
66600, 2656423, 1, 0, 0
66700, 815128, 0, 0, 0
66700, 2711895, 1, 0, 0
66800, 854723, 0, 0, 0
66800, 2307491, 1, 0, 0
66900, 2362978, 1, 0, 0
66900, 820365, 0, 0, 0
67000, 823576, 0, 0, 0
67000, 2490382, 1, 0, 0
67100, 809113, 0, 0, 0
67100, 2413924, 1, 0, 0
67200, 2520726, 1, 0, 0
67200, 836878, 0, 0, 0
67300, 840778, 0, 0, 0
67301, 2585051, 1, 0, 0
67400, 845918, 0, 0, 0
67400, 2434660, 1, 0, 0
67500, 849728, 0, 0, 0
67501, 2561918, 1, 0, 0
67600, 2507068, 1, 0, 0
67600, 804491, 0, 0, 0
67700, 761600, 0, 0, 0
67700, 2498020, 1, 0, 0
67800, 2466111, 1, 0, 0
67800, 788759, 0, 0, 0
67900, 2315454, 1, 0, 0
67900, 832804, 0, 0, 0
68000, 887756, 0, 0, 0
68000, 2399935, 1, 0, 0
68100, 2357238, 1, 0, 0
68100, 851081, 0, 0, 0
68200, 793431, 0, 0, 0
68200, 2548647, 1, 0, 0
68300, 803852, 0, 0, 0
68300, 2428962, 1, 0, 0
68400, 822833, 0, 0, 0
68401, 2391338, 1, 0, 0
68500, 869865, 0, 0, 0
68500, 2334881, 1, 0, 0
68600, 799818, 0, 0, 0
68601, 2438049, 1, 0, 0
68700, 2243166, 1, 0, 0
68700, 838245, 0, 0, 0
68800, 804995, 0, 0, 0
68800, 2393235, 1, 0, 0
68900, 2474637, 1, 0, 0
68900, 891762, 0, 0, 0
69000, 2359547, 1, 0, 0
69000, 806179, 0, 0, 0
69100, 849728, 0, 0, 0
69100, 2439855, 1, 0, 0
69200, 833407, 0, 0, 0
69200, 2784583, 1, 0, 0
69300, 2294485, 1, 0, 0
69300, 839671, 0, 0, 0
69400, 780432, 0, 0, 0
69400, 2566199, 1, 0, 0
69500, 872535, 0, 0, 0
69500, 2522753, 1, 0, 0
69600, 797862, 0, 0, 0
69600, 2516708, 1, 0, 0
69700, 2382611, 1, 0, 0
69701, 834185, 0, 0, 0
69800, 2553826, 1, 0, 0
69800, 876278, 0, 0, 0
69900, 2563016, 1, 0, 0
69900, 854040, 0, 0, 0
70000, 825343, 0, 0, 0
70002, 2419789, 1, 0, 0
70100, 2377394, 1, 0, 0
70100, 858620, 0, 0, 0
70200, 2492739, 1, 0, 0
70200, 826066, 0, 0, 0
70300, 849324, 0, 0, 0
70300, 2381011, 1, 0, 0
70400, 824293, 0, 0, 0
70400, 2444985, 1, 0, 0
70500, 812204, 0, 0, 0
70502, 2455332, 1, 0, 0
70600, 836144, 0, 0, 0
70600, 2569050, 1, 0, 0
70700, 808213, 0, 0, 0
70700, 2435425, 1, 0, 0
70800, 834881, 0, 0, 0
70800, 2690645, 1, 0, 0
70900, 2995148, 1, 0, 0
70900, 829354, 0, 0, 0
71000, 834027, 0, 0, 0
71000, 2641929, 1, 0, 0
71100, 831577, 0, 0, 0
71100, 2567555, 1, 0, 0
71200, 809054, 0, 0, 0
71200, 2708084, 1, 0, 0
71300, 2495021, 1, 0, 0
71300, 853980, 0, 0, 0
71400, 798696, 0, 0, 0
71400, 2640414, 1, 0, 0
71500, 765351, 0, 0, 0
71500, 2600515, 1, 0, 0
71600, 865713, 0, 0, 0
71602, 2684393, 1, 0, 0
71700, 794652, 0, 0, 0
71700, 2596602, 1, 0, 0
71800, 829289, 0, 0, 0
71800, 2604632, 1, 0, 0
71900, 2571668, 1, 0, 0
71900, 764807, 0, 0, 0
72000, 867920, 0, 0, 0
72001, 2574296, 1, 0, 0
72100, 815158, 0, 0, 0
72100, 2439098, 1, 0, 0
72200, 875102, 0, 0, 0
72200, 2739732, 1, 0, 0
72300, 881930, 0, 0, 0
72301, 2537375, 1, 0, 0
72400, 867621, 0, 0, 0
72403, 2430242, 1, 0, 0
72500, 913900, 0, 0, 0
72500, 2475358, 1, 0, 0
72600, 2513606, 1, 0, 0
72600, 814203, 0, 0, 0
72700, 2512179, 1, 0, 0
72700, 840617, 0, 0, 0
72800, 2486931, 1, 0, 0
72800, 895148, 0, 0, 0
72900, 2403499, 1, 0, 0
72900, 847022, 0, 0, 0
73000, 874231, 0, 0, 0
73000, 2604317, 1, 0, 0
73100, 2386147, 1, 0, 0
73100, 800791, 0, 0, 0
73200, 854375, 0, 0, 0
73201, 2620128, 1, 0, 0
73306, 3609763, 1, 0, 0
73306, 851054, 0, 0, 0
73400, 2161263, 0, 0, 0
73401, 6676295, 1, 0, 0
73500, 1021714, 0, 0, 0
73500, 2512429, 1, 0, 0
73600, 2434045, 1, 0, 0
73600, 806182, 0, 0, 0
73700, 2487228, 1, 0, 0
73701, 828184, 0, 0, 0
73800, 2568526, 1, 0, 0
73800, 928726, 0, 0, 0
73900, 869574, 0, 0, 0
73900, 2656178, 1, 0, 0
74000, 814637, 0, 0, 0
74000, 2530945, 1, 0, 0
74100, 2601445, 1, 0, 0
74100, 888674, 0, 0, 0
74200, 855834, 0, 0, 0
74200, 2352895, 1, 0, 0
74300, 827013, 0, 0, 0
74300, 2503908, 1, 0, 0
74400, 793306, 0, 0, 0
74401, 2563655, 1, 0, 0
74500, 865132, 0, 0, 0
74500, 2566125, 1, 0, 0
74600, 770562, 0, 0, 0
74601, 2614495, 1, 0, 0
74700, 831702, 0, 0, 0
74700, 2619682, 1, 0, 0
74800, 866599, 0, 0, 0
74800, 2584894, 1, 0, 0
74900, 828191, 0, 0, 0
74900, 2828603, 1, 0, 0
75000, 850972, 0, 0, 0
75000, 2715152, 1, 0, 0
75100, 904568, 0, 0, 0
75100, 3016928, 1, 0, 0
75200, 930466, 0, 0, 0
75200, 2769011, 1, 0, 0
75300, 853493, 0, 0, 0
75300, 2713035, 1, 0, 0
75400, 903027, 0, 0, 0
75400, 2797198, 1, 0, 0
75500, 902172, 0, 0, 0
75500, 2670190, 1, 0, 0
75600, 848933, 0, 0, 0
75601, 2675832, 1, 0, 0
75700, 1103741, 0, 0, 0
75700, 4079321, 1, 0, 0
75800, 2514527, 1, 0, 0
75800, 802465, 0, 0, 0
75900, 862184, 0, 0, 0
75900, 2697305, 1, 0, 0
76000, 2575158, 1, 0, 0
76000, 853418, 0, 0, 0
76100, 906372, 0, 0, 0
76101, 2469609, 1, 0, 0
76200, 2519796, 1, 0, 0
76200, 834342, 0, 0, 0
76300, 867191, 0, 0, 0
76300, 2538086, 1, 0, 0
76400, 2801016, 1, 0, 0
76400, 874504, 0, 0, 0
76500, 860372, 0, 0, 0
76500, 2561242, 1, 0, 0
76600, 2472983, 1, 0, 0
76600, 917196, 0, 0, 0
76700, 2727140, 1, 0, 0
76700, 833092, 0, 0, 0
76800, 828303, 0, 0, 0
76800, 2502850, 1, 0, 0
76900, 860938, 0, 0, 0
76900, 2534340, 1, 0, 0
77000, 866861, 0, 0, 0
77000, 2389611, 1, 0, 0
77100, 2576798, 1, 0, 0
77100, 849828, 0, 0, 0
77200, 2597642, 1, 0, 0
77200, 872682, 0, 0, 0
77300, 879613, 0, 0, 0
77300, 2729698, 1, 0, 0
77400, 873639, 0, 0, 0
77400, 2707193, 1, 0, 0
77500, 859874, 0, 0, 0
77500, 2678149, 1, 0, 0
77600, 907104, 0, 0, 0
77600, 2659872, 1, 0, 0
77700, 843959, 0, 0, 0
77700, 2352313, 1, 0, 0
77800, 2809933, 1, 0, 0
77800, 970144, 0, 0, 0
77900, 809469, 0, 0, 0
77900, 2499235, 1, 0, 0
78000, 2627665, 1, 0, 0
78000, 850445, 0, 0, 0
78100, 2535664, 1, 0, 0
78100, 874031, 0, 0, 0
78200, 2427992, 1, 0, 0
78200, 868789, 0, 0, 0
78300, 878212, 0, 0, 0
78300, 2517159, 1, 0, 0
78400, 2762439, 1, 0, 0
78400, 848438, 0, 0, 0
78500, 877662, 0, 0, 0
78500, 2943865, 1, 0, 0
78600, 889129, 0, 0, 0
78600, 2739335, 1, 0, 0
78700, 731559, 0, 0, 0
78700, 3771022, 1, 0, 0
78800, 873251, 0, 0, 0
78800, 2395105, 1, 0, 0
78900, 2867788, 1, 0, 0
78900, 852213, 0, 0, 0
79000, 2745906, 1, 0, 0
79000, 846542, 0, 0, 0
79100, 847351, 0, 0, 0
79100, 2711092, 1, 0, 0
79200, 902068, 0, 0, 0
79200, 2858661, 1, 0, 0
79300, 795126, 0, 0, 0
79301, 3023443, 1, 0, 0
79400, 886333, 0, 0, 0
79401, 2640029, 1, 0, 0
79500, 879975, 0, 0, 0
79501, 2738773, 1, 0, 0
79600, 846157, 0, 0, 0
79600, 2555164, 1, 0, 0
79700, 2803306, 1, 0, 0
79700, 912667, 0, 0, 0
79800, 2538206, 1, 0, 0
79800, 882851, 0, 0, 0
79900, 996014, 0, 0, 0
79900, 2728816, 1, 0, 0
80000, 911131, 0, 0, 0
80000, 2612543, 1, 0, 0
80100, 2946762, 1, 0, 0
80100, 865243, 0, 0, 0
80200, 880896, 0, 0, 0
80200, 2631106, 1, 0, 0
80300, 904014, 0, 0, 0
80300, 2776973, 1, 0, 0
80400, 848249, 0, 0, 0
80401, 2749289, 1, 0, 0
80500, 902822, 0, 0, 0
80501, 2664781, 1, 0, 0
80600, 870890, 0, 0, 0
80600, 2524223, 1, 0, 0
80700, 868561, 0, 0, 0
80700, 2550175, 1, 0, 0
80800, 2694953, 1, 0, 0
80800, 877263, 0, 0, 0
80900, 3141437, 1, 0, 0
80900, 929910, 0, 0, 0
81000, 850472, 0, 0, 0
81000, 2438039, 1, 0, 0
81100, 894700, 0, 0, 0
81100, 2718994, 1, 0, 0
81200, 938213, 0, 0, 0
81201, 2624323, 1, 0, 0
81300, 2472813, 1, 0, 0
81300, 899867, 0, 0, 0
81400, 888250, 0, 0, 0
81400, 2773182, 1, 0, 0
81500, 880728, 0, 0, 0
81500, 2489095, 1, 0, 0
81600, 2587337, 1, 0, 0
81600, 899646, 0, 0, 0
81700, 889760, 0, 0, 0
81700, 2693388, 1, 0, 0
81800, 2501888, 1, 0, 0
81800, 882473, 0, 0, 0
81900, 879393, 0, 0, 0
81901, 2528696, 1, 0, 0
82000, 2726637, 1, 0, 0
82000, 865502, 0, 0, 0
82100, 807292, 0, 0, 0
82100, 2835749, 1, 0, 0
82200, 2556029, 1, 0, 0
82200, 841152, 0, 0, 0
82300, 884228, 0, 0, 0
82301, 2886974, 1, 0, 0
82400, 2873954, 1, 0, 0
82400, 845062, 0, 0, 0
82500, 2687385, 1, 0, 0
82500, 833594, 0, 0, 0
82600, 908105, 0, 0, 0
82600, 2459962, 1, 0, 0
82700, 865686, 0, 0, 0
82700, 2657013, 1, 0, 0
82800, 2724510, 1, 0, 0
82800, 875950, 0, 0, 0
82900, 868943, 0, 0, 0
82901, 2669598, 1, 0, 0
83000, 2599839, 1, 0, 0
83000, 896365, 0, 0, 0
83100, 2424731, 1, 0, 0
83100, 882121, 0, 0, 0
83200, 876658, 0, 0, 0
83201, 2347466, 1, 0, 0
83300, 868506, 0, 0, 0
83300, 2437862, 1, 0, 0
83400, 894695, 0, 0, 0
83400, 2379338, 1, 0, 0
83500, 856475, 0, 0, 0
83500, 2575478, 1, 0, 0
83600, 909640, 0, 0, 0
83601, 2414250, 1, 0, 0
83700, 894142, 0, 0, 0
83700, 2383656, 1, 0, 0
83800, 876254, 0, 0, 0
83800, 2870755, 1, 0, 0
83900, 853820, 0, 0, 0
83900, 2543368, 1, 0, 0
84000, 827774, 0, 0, 0
84000, 2586314, 1, 0, 0
84100, 852753, 0, 0, 0
84100, 2596837, 1, 0, 0
84200, 890529, 0, 0, 0
84200, 2483127, 1, 0, 0
84300, 865127, 0, 0, 0
84300, 2444464, 1, 0, 0
84400, 920195, 0, 0, 0
84400, 2553541, 1, 0, 0
84500, 875897, 0, 0, 0
84500, 2492875, 1, 0, 0
84600, 820423, 0, 0, 0
84600, 2541486, 1, 0, 0
84700, 2535983, 1, 0, 0
84700, 885621, 0, 0, 0
84800, 2438133, 1, 0, 0
84800, 868136, 0, 0, 0
84900, 948689, 0, 0, 0
