42500, 2442700, 1, 0, 0
42600, 936257, 0, 0, 0
42601, 2626836, 1, 0, 0
42700, 2411298, 1, 0, 0
42700, 879890, 0, 0, 0
42800, 2646520, 1, 0, 0
42800, 818906, 0, 0, 0
42900, 778939, 0, 0, 0
42900, 2661169, 1, 0, 0
43000, 837740, 0, 0, 0
43000, 2584108, 1, 0, 0
43100, 3303863, 1, 0, 0
43100, 962852, 0, 0, 0
43200, 811355, 0, 0, 0
43200, 2093093, 1, 0, 0
43300, 992554, 0, 0, 0
43300, 3503941, 1, 0, 0
43400, 821568, 0, 0, 0
43401, 2552991, 1, 0, 0
43500, 985086, 0, 0, 0
43500, 2843422, 1, 0, 0
43600, 3457441, 1, 0, 0
43600, 814407, 0, 0, 0
43700, 765822, 0, 0, 0
43700, 2252942, 1, 0, 0
43802, 3193820, 1, 0, 0
43803, 683431, 0, 0, 0
43900, 2566808, 0, 0, 0
43900, 4697007, 1, 0, 0
44000, 2625747, 1, 0, 0
44000, 937101, 0, 0, 0
44100, 878193, 0, 0, 0
44100, 2274709, 1, 0, 0
44200, 890469, 0, 0, 0
44200, 2233236, 1, 0, 0
44300, 959502, 0, 0, 0
44300, 2988586, 1, 0, 0
44400, 2234479, 1, 0, 0
44400, 833039, 0, 0, 0
44500, 2482460, 1, 0, 0
44500, 801917, 0, 0, 0
44600, 789558, 0, 0, 0
44601, 2339582, 1, 0, 0
44700, 808416, 0, 0, 0
44700, 2647082, 1, 0, 0
44800, 854948, 0, 0, 0
44800, 2382660, 1, 0, 0
44900, 861646, 0, 0, 0
44900, 2465117, 1, 0, 0
45000, 845682, 0, 0, 0
45000, 2383693, 1, 0, 0
45100, 811119, 0, 0, 0
45100, 2559240, 1, 0, 0
45200, 866926, 0, 0, 0
45201, 2353593, 1, 0, 0
45300, 871929, 0, 0, 0
45300, 2562849, 1, 0, 0
45400, 2396354, 1, 0, 0
45400, 853350, 0, 0, 0
45500, 821009, 0, 0, 0
45501, 2383338, 1, 0, 0
45600, 2341806, 1, 0, 0
45601, 862179, 0, 0, 0
45700, 867694, 0, 0, 0
45700, 2583716, 1, 0, 0
45800, 848382, 0, 0, 0
45800, 2474116, 1, 0, 0
45900, 851821, 0, 0, 0
45901, 2526539, 1, 0, 0
46000, 811922, 0, 0, 0
46001, 2452789, 1, 0, 0
46100, 2476265, 1, 0, 0
46100, 827305, 0, 0, 0
46200, 841582, 0, 0, 0
46200, 2533513, 1, 0, 0
46300, 2475658, 1, 0, 0
46300, 864728, 0, 0, 0
46400, 809587, 0, 0, 0
46400, 2376616, 1, 0, 0
46500, 2377791, 1, 0, 0
46500, 883570, 0, 0, 0
46600, 813418, 0, 0, 0
46600, 2332812, 1, 0, 0
46700, 818007, 0, 0, 0
46701, 2493788, 1, 0, 0
46800, 831769, 0, 0, 0
46800, 2409001, 1, 0, 0
46900, 2431935, 1, 0, 0
46900, 823975, 0, 0, 0
47000, 822553, 0, 0, 0
47000, 2522654, 1, 0, 0
47100, 862260, 0, 0, 0
47100, 2433136, 1, 0, 0
47200, 836637, 0, 0, 0
47200, 2325481, 1, 0, 0
47300, 895057, 0, 0, 0
47300, 2529725, 1, 0, 0
47400, 2250727, 1, 0, 0
47400, 835731, 0, 0, 0
47500, 782567, 0, 0, 0
47500, 2480485, 1, 0, 0
47600, 828091, 0, 0, 0
47600, 2411399, 1, 0, 0
47700, 2479119, 1, 0, 0
47700, 823307, 0, 0, 0
47800, 796160, 0, 0, 0
47800, 2483786, 1, 0, 0
47900, 2426969, 1, 0, 0
47900, 848035, 0, 0, 0
48000, 827373, 0, 0, 0
48001, 2438572, 1, 0, 0
48100, 782690, 0, 0, 0
48100, 2680037, 1, 0, 0
48200, 821057, 0, 0, 0
48200, 2417865, 1, 0, 0
48300, 813059, 0, 0, 0
48300, 2341422, 1, 0, 0
48400, 870351, 0, 0, 0
48400, 2518729, 1, 0, 0
48500, 844566, 0, 0, 0
48501, 2874933, 1, 0, 0
48600, 780708, 0, 0, 0
48600, 2400595, 1, 0, 0
48700, 849302, 0, 0, 0
48702, 2586420, 1, 0, 0
48800, 2475999, 1, 0, 0
48800, 799120, 0, 0, 0
48900, 2475676, 1, 0, 0
48900, 898943, 0, 0, 0
49000, 2577292, 1, 0, 0
49000, 829079, 0, 0, 0
49100, 830210, 0, 0, 0
49100, 2534786, 1, 0, 0
49200, 2835219, 1, 0, 0
49200, 813927, 0, 0, 0
49300, 844042, 0, 0, 0
49300, 2730213, 1, 0, 0
49400, 2472869, 1, 0, 0
49400, 844235, 0, 0, 0
49500, 821997, 0, 0, 0
49500, 2633410, 1, 0, 0
49600, 818493, 0, 0, 0
49600, 2704453, 1, 0, 0
49700, 817139, 0, 0, 0
49700, 3008115, 1, 0, 0
49800, 2833700, 1, 0, 0
49801, 813108, 0, 0, 0
49900, 785682, 0, 0, 0
49900, 2543864, 1, 0, 0
50000, 810166, 0, 0, 0
50000, 2669059, 1, 0, 0
50100, 2471065, 1, 0, 0
50100, 816637, 0, 0, 0
50200, 2642103, 1, 0, 0
50200, 786584, 0, 0, 0
50300, 849220, 0, 0, 0
50301, 2608526, 1, 0, 0
50400, 823977, 0, 0, 0
50400, 2693429, 1, 0, 0
50500, 2769129, 1, 0, 0
50500, 789651, 0, 0, 0
50600, 2535937, 1, 0, 0
50600, 797023, 0, 0, 0
50719, 976667, 0, 0, 0
50720, 2696490, 1, 0, 0
50800, 984677, 0, 0, 0
50800, 2953329, 1, 0, 0
50900, 761853, 0, 0, 0
50901, 2475873, 1, 0, 0
51000, 832219, 0, 0, 0
51002, 2432090, 1, 0, 0
51100, 874173, 0, 0, 0
51101, 2510225, 1, 0, 0
51200, 824938, 0, 0, 0
51200, 2412870, 1, 0, 0
51300, 808301, 0, 0, 0
51300, 2593683, 1, 0, 0
51400, 908025, 0, 0, 0
51400, 2530171, 1, 0, 0
51500, 788284, 0, 0, 0
51500, 2448159, 1, 0, 0
51600, 841926, 0, 0, 0
51601, 2536599, 1, 0, 0
51700, 846625, 0, 0, 0
51700, 2404865, 1, 0, 0
51800, 873183, 0, 0, 0
51800, 2536949, 1, 0, 0
51900, 2441639, 1, 0, 0
51900, 883220, 0, 0, 0
52000, 771625, 0, 0, 0
52000, 2418970, 1, 0, 0
52100, 2525095, 1, 0, 0
52100, 833378, 0, 0, 0
52200, 798247, 0, 0, 0
52200, 2511624, 1, 0, 0
52300, 868501, 0, 0, 0
52300, 2542345, 1, 0, 0
52400, 2564353, 1, 0, 0
52400, 770658, 0, 0, 0
52500, 820222, 0, 0, 0
52500, 2450248, 1, 0, 0
52600, 2389325, 1, 0, 0
52600, 881216, 0, 0, 0
52700, 2558775, 1, 0, 0
52700, 784274, 0, 0, 0
52800, 2576943, 1, 0, 0
52800, 884316, 0, 0, 0
52900, 779426, 0, 0, 0
52900, 2607825, 1, 0, 0
53000, 2565277, 1, 0, 0
53000, 883350, 0, 0, 0
53100, 2439249, 1, 0, 0
53100, 826907, 0, 0, 0
53200, 836542, 0, 0, 0
53200, 2446400, 1, 0, 0
53300, 824088, 0, 0, 0
53300, 2546542, 1, 0, 0
53400, 886228, 0, 0, 0
53400, 2670047, 1, 0, 0
53500, 2332014, 1, 0, 0
53500, 844579, 0, 0, 0
53600, 803510, 0, 0, 0
53600, 2361101, 1, 0, 0
53700, 2567063, 1, 0, 0
53700, 846487, 0, 0, 0
53800, 837777, 0, 0, 0
53800, 2724126, 1, 0, 0
53900, 819841, 0, 0, 0
53900, 2509650, 1, 0, 0
54000, 2484980, 1, 0, 0
54000, 861950, 0, 0, 0
54100, 2537736, 1, 0, 0
54100, 849964, 0, 0, 0
54200, 863104, 0, 0, 0
54200, 2337380, 1, 0, 0
54300, 725819, 0, 0, 0
54300, 2778947, 1, 0, 0
54400, 949817, 0, 0, 0
54400, 2435146, 1, 0, 0
54500, 818482, 0, 0, 0
54500, 2472733, 1, 0, 0
54600, 814377, 0, 0, 0
54600, 2449206, 1, 0, 0
54700, 901733, 0, 0, 0
54700, 2446543, 1, 0, 0
54800, 792098, 0, 0, 0
54801, 2661393, 1, 0, 0
54900, 867556, 0, 0, 0
54901, 2390321, 1, 0, 0
55000, 821069, 0, 0, 0
55000, 2340048, 1, 0, 0
55100, 2518989, 1, 0, 0
55100, 823192, 0, 0, 0
55200, 808940, 0, 0, 0
55200, 2551358, 1, 0, 0
55300, 838642, 0, 0, 0
55300, 2507056, 1, 0, 0
55400, 942114, 0, 0, 0
55400, 2609796, 1, 0, 0
55500, 871339, 0, 0, 0
55500, 2544656, 1, 0, 0
55600, 817061, 0, 0, 0
55601, 2415177, 1, 0, 0
55700, 2481208, 1, 0, 0
55700, 813331, 0, 0, 0
55800, 815153, 0, 0, 0
55800, 2453640, 1, 0, 0
55900, 791803, 0, 0, 0
55900, 2518423, 1, 0, 0
56000, 2401445, 1, 0, 0
56000, 851690, 0, 0, 0
56100, 870067, 0, 0, 0
56101, 2501516, 1, 0, 0
56200, 788481, 0, 0, 0
56200, 2394580, 1, 0, 0
56300, 823432, 0, 0, 0
56301, 2390041, 1, 0, 0
56400, 2463478, 1, 0, 0
56400, 845612, 0, 0, 0
56500, 805707, 0, 0, 0
56500, 2464209, 1, 0, 0
56600, 2369160, 1, 0, 0
56600, 813649, 0, 0, 0
56700, 836502, 0, 0, 0
56700, 2452209, 1, 0, 0
56800, 860761, 0, 0, 0
56800, 2648752, 1, 0, 0
56901, 2469880, 1, 0, 0
56901, 821593, 0, 0, 0
57000, 2397818, 1, 0, 0
57000, 823353, 0, 0, 0
57100, 854106, 0, 0, 0
57101, 2459971, 1, 0, 0
57200, 2473791, 1, 0, 0
57200, 800402, 0, 0, 0
57300, 2593528, 1, 0, 0
57300, 867873, 0, 0, 0
57400, 837189, 0, 0, 0
57401, 2909886, 1, 0, 0
57500, 828439, 0, 0, 0
57501, 2498275, 1, 0, 0
57600, 794123, 0, 0, 0
57600, 2476700, 1, 0, 0
57700, 810923, 0, 0, 0
57700, 2405580, 1, 0, 0
57800, 823610, 0, 0, 0
57800, 2549658, 1, 0, 0
57900, 2350700, 1, 0, 0
57900, 802547, 0, 0, 0
58000, 818515, 0, 0, 0
58000, 2731588, 1, 0, 0
58100, 3134248, 1, 0, 0
58101, 819057, 0, 0, 0
58204, 4056800, 1, 0, 0
58204, 798352, 0, 0, 0
58300, 986738, 0, 0, 0
58300, 3642079, 1, 0, 0
58400, 2365598, 1, 0, 0
58400, 817604, 0, 0, 0
58500, 831706, 0, 0, 0
58500, 2713639, 1, 0, 0
58600, 851977, 0, 0, 0
58601, 2811170, 1, 0, 0
58700, 2667000, 1, 0, 0
58700, 859511, 0, 0, 0
58800, 833849, 0, 0, 0
58800, 2594352, 1, 0, 0
58900, 841663, 0, 0, 0
58900, 2479848, 1, 0, 0
59000, 837058, 0, 0, 0
59000, 2373183, 1, 0, 0
59100, 877994, 0, 0, 0
59100, 2644974, 1, 0, 0
59200, 792105, 0, 0, 0
59200, 2810165, 1, 0, 0
59300, 795642, 0, 0, 0
59300, 3134741, 1, 0, 0
59400, 796309, 0, 0, 0
59400, 2857817, 1, 0, 0
59500, 2596960, 1, 0, 0
59500, 865766, 0, 0, 0
59600, 2640886, 1, 0, 0
59600, 873996, 0, 0, 0
59700, 3082270, 1, 0, 0
59700, 1263422, 0, 0, 0
59800, 2425046, 1, 0, 0
59800, 805412, 0, 0, 0
59900, 2598943, 1, 0, 0
59900, 822518, 0, 0, 0
60000, 859315, 0, 0, 0
60000, 2558956, 1, 0, 0
60100, 864743, 0, 0, 0
60100, 2585228, 1, 0, 0
60200, 776496, 0, 0, 0
60200, 2624236, 1, 0, 0
60300, 2421993, 1, 0, 0
60300, 863973, 0, 0, 0
60400, 861522, 0, 0, 0
60401, 2498584, 1, 0, 0
60500, 843564, 0, 0, 0
60500, 2677158, 1, 0, 0
60600, 911963, 0, 0, 0
60600, 2521208, 1, 0, 0
60700, 2685454, 1, 0, 0
60700, 759007, 0, 0, 0
60800, 2564269, 1, 0, 0
60800, 817988, 0, 0, 0
60900, 806219, 0, 0, 0
60900, 2569451, 1, 0, 0
61000, 831770, 0, 0, 0
61000, 2698044, 1, 0, 0
61100, 780535, 0, 0, 0
61101, 2488461, 1, 0, 0
61200, 814973, 0, 0, 0
61200, 2421323, 1, 0, 0
61300, 828968, 0, 0, 0
61300, 2584744, 1, 0, 0
61400, 2548636, 1, 0, 0
61400, 854059, 0, 0, 0
61500, 2427442, 1, 0, 0
61500, 866172, 0, 0, 0
61600, 841990, 0, 0, 0
61600, 2401681, 1, 0, 0
61700, 869526, 0, 0, 0
61700, 2585979, 1, 0, 0
61800, 791944, 0, 0, 0
61800, 2426933, 1, 0, 0
61900, 2422317, 1, 0, 0
61900, 848086, 0, 0, 0
62000, 2198123, 1, 0, 0
62000, 856906, 0, 0, 0
62100, 792194, 0, 0, 0
62100, 2539532, 1, 0, 0
62200, 802308, 0, 0, 0
62201, 2426627, 1, 0, 0
62300, 832881, 0, 0, 0
62300, 2432582, 1, 0, 0
62400, 833409, 0, 0, 0
62400, 2471170, 1, 0, 0
62500, 820663, 0, 0, 0
62500, 2496308, 1, 0, 0
62600, 2478164, 1, 0, 0
62600, 857195, 0, 0, 0
62700, 790472, 0, 0, 0
62700, 2524506, 1, 0, 0
62800, 817503, 0, 0, 0
62800, 2366507, 1, 0, 0
62900, 847949, 0, 0, 0
62900, 2398752, 1, 0, 0
63000, 2681194, 1, 0, 0
63000, 781849, 0, 0, 0
63100, 2279436, 1, 0, 0
63100, 824073, 0, 0, 0
63200, 858369, 0, 0, 0
63200, 2474028, 1, 0, 0
63300, 800463, 0, 0, 0
63300, 2683501, 1, 0, 0
63400, 860170, 0, 0, 0
63400, 2236885, 1, 0, 0
63500, 809453, 0, 0, 0
63500, 2381200, 1, 0, 0
63600, 831175, 0, 0, 0
63600, 2436320, 1, 0, 0
63700, 805219, 0, 0, 0
63700, 2501731, 1, 0, 0
63800, 819171, 0, 0, 0
63800, 2522358, 1, 0, 0
63900, 838444, 0, 0, 0
63900, 2585834, 1, 0, 0
64000, 827237, 0, 0, 0
64000, 2465492, 1, 0, 0
64100, 826212, 0, 0, 0
64100, 2420729, 1, 0, 0
64200, 819734, 0, 0, 0
64201, 2216837, 1, 0, 0
64300, 2277080, 1, 0, 0
64300, 823295, 0, 0, 0
64400, 870127, 0, 0, 0
64400, 2338526, 1, 0, 0
64500, 888299, 0, 0, 0
64500, 2780070, 1, 0, 0
64600, 801180, 0, 0, 0
64601, 2341908, 1, 0, 0
64700, 797945, 0, 0, 0
64700, 2605561, 1, 0, 0
64800, 782514, 0, 0, 0
64800, 2294015, 1, 0, 0
64900, 837390, 0, 0, 0
64900, 2575339, 1, 0, 0
65000, 2536397, 1, 0, 0
65000, 816035, 0, 0, 0
65100, 805109, 0, 0, 0
65100, 2436100, 1, 0, 0
65200, 2561287, 1, 0, 0
65200, 797529, 0, 0, 0
65300, 2307237, 1, 0, 0
65300, 851346, 0, 0, 0
65400, 813738, 0, 0, 0
65400, 2280207, 1, 0, 0
65500, 813419, 0, 0, 0
65500, 2406552, 1, 0, 0
65600, 817474, 0, 0, 0
65600, 2606785, 1, 0, 0
65700, 805349, 0, 0, 0
65700, 2419217, 1, 0, 0
65800, 836796, 0, 0, 0
65801, 2549461, 1, 0, 0
65900, 2436810, 1, 0, 0
65900, 816235, 0, 0, 0
66000, 819637, 0, 0, 0
66000, 2390955, 1, 0, 0
66100, 784741, 0, 0, 0
66100, 2494288, 1, 0, 0
66200, 904408, 0, 0, 0
66200, 2309572, 1, 0, 0
66300, 904935, 0, 0, 0
66300, 2372670, 1, 0, 0
66400, 874726, 0, 0, 0
66400, 2352156, 1, 0, 0
66500, 834312, 0, 0, 0
66501, 2618359, 1, 0, 0
66600, 830594, 0, 0, 0
66600, 2639654, 1, 0, 0
66700, 807602, 0, 0, 0
66700, 2696353, 1, 0, 0
66800, 847068, 0, 0, 0
66800, 2291784, 1, 0, 0
66900, 2346612, 1, 0, 0
66900, 812528, 0, 0, 0
67000, 816720, 0, 0, 0
67000, 2475421, 1, 0, 0
67100, 801562, 0, 0, 0
67100, 2398826, 1, 0, 0
67200, 2504947, 1, 0, 0
67200, 829587, 0, 0, 0
67300, 833173, 0, 0, 0
67301, 2568602, 1, 0, 0
67400, 837802, 0, 0, 0
67400, 2418365, 1, 0, 0
67500, 842530, 0, 0, 0
67501, 2546872, 1, 0, 0
67600, 2490834, 1, 0, 0
67600, 796605, 0, 0, 0
67700, 754695, 0, 0, 0
67700, 2484329, 1, 0, 0
67800, 2450778, 1, 0, 0
67800, 781575, 0, 0, 0
67900, 2298662, 1, 0, 0
67900, 825097, 0, 0, 0
68000, 880606, 0, 0, 0
68000, 2384394, 1, 0, 0
68100, 2342451, 1, 0, 0
68100, 844504, 0, 0, 0
68200, 785971, 0, 0, 0
68200, 2533295, 1, 0, 0
68300, 796632, 0, 0, 0
68300, 2414354, 1, 0, 0
68400, 815239, 0, 0, 0
68401, 2376478, 1, 0, 0
68500, 861697, 0, 0, 0
68500, 2319322, 1, 0, 0
68600, 792118, 0, 0, 0
68601, 2421830, 1, 0, 0
68700, 2227495, 1, 0, 0
68700, 830801, 0, 0, 0
68800, 797978, 0, 0, 0
68800, 2379357, 1, 0, 0
68900, 2459924, 1, 0, 0
68900, 885065, 0, 0, 0
69000, 2342365, 1, 0, 0
69000, 798178, 0, 0, 0
69100, 842445, 0, 0, 0
69100, 2425447, 1, 0, 0
69200, 825936, 0, 0, 0
69200, 2769037, 1, 0, 0
69300, 2278509, 1, 0, 0
69300, 832021, 0, 0, 0
69400, 773276, 0, 0, 0
69400, 2551052, 1, 0, 0
69500, 864365, 0, 0, 0
69500, 2506800, 1, 0, 0
69600, 790715, 0, 0, 0
69600, 2501161, 1, 0, 0
69700, 2366397, 1, 0, 0
69701, 826658, 0, 0, 0
69800, 2538290, 1, 0, 0
69800, 868821, 0, 0, 0
69900, 2547464, 1, 0, 0
69900, 846018, 0, 0, 0
70000, 817525, 0, 0, 0
70002, 2404064, 1, 0, 0
70100, 2361166, 1, 0, 0
70100, 851147, 0, 0, 0
70200, 2476328, 1, 0, 0
70200, 818342, 0, 0, 0
70300, 841399, 0, 0, 0
70300, 2363673, 1, 0, 0
70400, 816897, 0, 0, 0
70400, 2430132, 1, 0, 0
70500, 804568, 0, 0, 0
70502, 2438738, 1, 0, 0
70600, 828210, 0, 0, 0
70600, 2554118, 1, 0, 0
70700, 800479, 0, 0, 0
70700, 2419202, 1, 0, 0
70800, 827998, 0, 0, 0
70800, 2676755, 1, 0, 0
70900, 2980564, 1, 0, 0
70900, 822303, 0, 0, 0
71000, 825901, 0, 0, 0
71000, 2624599, 1, 0, 0
71100, 824070, 0, 0, 0
71100, 2550655, 1, 0, 0
71200, 801431, 0, 0, 0
71200, 2692536, 1, 0, 0
71300, 2478455, 1, 0, 0
71300, 845838, 0, 0, 0
71400, 791444, 0, 0, 0
71400, 2624214, 1, 0, 0
71500, 757848, 0, 0, 0
71500, 2584806, 1, 0, 0
71600, 857964, 0, 0, 0
71602, 2668705, 1, 0, 0
71700, 786310, 0, 0, 0
71700, 2580818, 1, 0, 0
71800, 821128, 0, 0, 0
71800, 2588308, 1, 0, 0
71900, 2555291, 1, 0, 0
71900, 757589, 0, 0, 0
72000, 860600, 0, 0, 0
72001, 2558436, 1, 0, 0
72100, 807673, 0, 0, 0
72100, 2423662, 1, 0, 0
72200, 867783, 0, 0, 0
72200, 2724713, 1, 0, 0
72300, 874650, 0, 0, 0
72301, 2521106, 1, 0, 0
72400, 859966, 0, 0, 0
72403, 2413080, 1, 0, 0
72500, 905724, 0, 0, 0
72500, 2459366, 1, 0, 0
72600, 2497934, 1, 0, 0
72600, 806342, 0, 0, 0
72700, 2497028, 1, 0, 0
72700, 833249, 0, 0, 0
72800, 2471549, 1, 0, 0
72800, 887559, 0, 0, 0
72900, 2388822, 1, 0, 0
72900, 839821, 0, 0, 0
73000, 865997, 0, 0, 0
73000, 2587546, 1, 0, 0
73100, 2369346, 1, 0, 0
73100, 792960, 0, 0, 0
73200, 846817, 0, 0, 0
73201, 2604595, 1, 0, 0
73306, 3595266, 1, 0, 0
73306, 844657, 0, 0, 0
73400, 2157022, 0, 0, 0
73401, 6665986, 1, 0, 0
73500, 1013323, 0, 0, 0
73500, 2497221, 1, 0, 0
73600, 2418387, 1, 0, 0
73600, 798075, 0, 0, 0
73700, 2471818, 1, 0, 0
73701, 820682, 0, 0, 0
73800, 2553258, 1, 0, 0
73800, 921379, 0, 0, 0
73900, 861567, 0, 0, 0
73900, 2639828, 1, 0, 0
74000, 807417, 0, 0, 0
74000, 2515766, 1, 0, 0
74100, 2585989, 1, 0, 0
74100, 881262, 0, 0, 0
74200, 847613, 0, 0, 0
74200, 2335106, 1, 0, 0
74300, 819596, 0, 0, 0
74300, 2488256, 1, 0, 0
74400, 785950, 0, 0, 0
74401, 2548849, 1, 0, 0
74500, 857471, 0, 0, 0
74500, 2550964, 1, 0, 0
74600, 762950, 0, 0, 0
74601, 2598890, 1, 0, 0
74700, 824516, 0, 0, 0
74700, 2604702, 1, 0, 0
74800, 858099, 0, 0, 0
74800, 2568983, 1, 0, 0
74900, 821086, 0, 0, 0
74900, 2813757, 1, 0, 0
75000, 843015, 0, 0, 0
75000, 2699589, 1, 0, 0
75100, 896933, 0, 0, 0
75100, 2999561, 1, 0, 0
75200, 922793, 0, 0, 0
75200, 2754070, 1, 0, 0
75300, 845575, 0, 0, 0
75300, 2696687, 1, 0, 0
75400, 895462, 0, 0, 0
75400, 2781820, 1, 0, 0
75500, 894469, 0, 0, 0
75500, 2654402, 1, 0, 0
75600, 841035, 0, 0, 0
75601, 2659875, 1, 0, 0
75700, 1095441, 0, 0, 0
75700, 4061699, 1, 0, 0
75800, 2499507, 1, 0, 0
75800, 794752, 0, 0, 0
75900, 854966, 0, 0, 0
75900, 2682140, 1, 0, 0
76000, 2559011, 1, 0, 0
76000, 845763, 0, 0, 0
76100, 898534, 0, 0, 0
76101, 2453017, 1, 0, 0
76200, 2503848, 1, 0, 0
76200, 826469, 0, 0, 0
76300, 859891, 0, 0, 0
76300, 2523128, 1, 0, 0
76400, 2785390, 1, 0, 0
76400, 866381, 0, 0, 0
76500, 852108, 0, 0, 0
76500, 2544887, 1, 0, 0
76600, 2456540, 1, 0, 0
76600, 909496, 0, 0, 0
76700, 2712124, 1, 0, 0
76700, 826182, 0, 0, 0
76800, 820184, 0, 0, 0
76800, 2485792, 1, 0, 0
76900, 852762, 0, 0, 0
76900, 2518041, 1, 0, 0
77000, 859243, 0, 0, 0
77000, 2372949, 1, 0, 0
77100, 2561328, 1, 0, 0
77100, 842164, 0, 0, 0
77200, 2582508, 1, 0, 0
77200, 865238, 0, 0, 0
77300, 870719, 0, 0, 0
77300, 2712339, 1, 0, 0
77400, 865644, 0, 0, 0
77400, 2690800, 1, 0, 0
77500, 852521, 0, 0, 0
77500, 2662837, 1, 0, 0
77600, 899733, 0, 0, 0
77600, 2644342, 1, 0, 0
77700, 836100, 0, 0, 0
77700, 2337384, 1, 0, 0
77800, 2795161, 1, 0, 0
77800, 963036, 0, 0, 0
77900, 801775, 0, 0, 0
77900, 2483595, 1, 0, 0
78000, 2611833, 1, 0, 0
78000, 842490, 0, 0, 0
78100, 2520281, 1, 0, 0
78100, 866465, 0, 0, 0
78200, 2412940, 1, 0, 0
78200, 861022, 0, 0, 0
78300, 870440, 0, 0, 0
78300, 2501092, 1, 0, 0
78400, 2747282, 1, 0, 0
78400, 840594, 0, 0, 0
78500, 870003, 0, 0, 0
78500, 2928340, 1, 0, 0
78600, 881999, 0, 0, 0
78600, 2722481, 1, 0, 0
78700, 723263, 0, 0, 0
78700, 3755624, 1, 0, 0
78800, 864927, 0, 0, 0
78800, 2379412, 1, 0, 0
78900, 2850881, 1, 0, 0
78900, 843900, 0, 0, 0
79000, 2729853, 1, 0, 0
79000, 838931, 0, 0, 0
79100, 839537, 0, 0, 0
79100, 2694592, 1, 0, 0
79200, 895308, 0, 0, 0
79200, 2845236, 1, 0, 0
79300, 788317, 0, 0, 0
79301, 3009441, 1, 0, 0
79400, 877043, 0, 0, 0
79401, 2622266, 1, 0, 0
79500, 871314, 0, 0, 0
79501, 2722023, 1, 0, 0
79600, 838873, 0, 0, 0
79600, 2538832, 1, 0, 0
79700, 2788396, 1, 0, 0
79700, 905736, 0, 0, 0
79800, 2522552, 1, 0, 0
79800, 875282, 0, 0, 0
79900, 988080, 0, 0, 0
79900, 2712403, 1, 0, 0
80000, 903106, 0, 0, 0
80000, 2596198, 1, 0, 0
80100, 2929831, 1, 0, 0
80100, 857711, 0, 0, 0
80200, 873174, 0, 0, 0
80200, 2615919, 1, 0, 0
80300, 896630, 0, 0, 0
80300, 2761657, 1, 0, 0
80400, 840551, 0, 0, 0
80401, 2734085, 1, 0, 0
80500, 894712, 0, 0, 0
80501, 2649232, 1, 0, 0
80600, 862882, 0, 0, 0
80600, 2508464, 1, 0, 0
80700, 860653, 0, 0, 0
80700, 2534235, 1, 0, 0
80800, 2679251, 1, 0, 0
80800, 869781, 0, 0, 0
80900, 3124667, 1, 0, 0
80900, 921327, 0, 0, 0
81000, 842486, 0, 0, 0
81000, 2422444, 1, 0, 0
81100, 886354, 0, 0, 0
81100, 2702965, 1, 0, 0
81200, 930102, 0, 0, 0
81201, 2608296, 1, 0, 0
81300, 2457235, 1, 0, 0
81300, 892350, 0, 0, 0
81400, 880073, 0, 0, 0
81400, 2756435, 1, 0, 0
81500, 872945, 0, 0, 0
81500, 2473389, 1, 0, 0
81600, 2571832, 1, 0, 0
81600, 892130, 0, 0, 0
81700, 882455, 0, 0, 0
81700, 2677792, 1, 0, 0
81800, 2486099, 1, 0, 0
81800, 874729, 0, 0, 0
81900, 871415, 0, 0, 0
81901, 2512043, 1, 0, 0
82000, 2711511, 1, 0, 0
82000, 858103, 0, 0, 0
82100, 800130, 0, 0, 0
82100, 2821140, 1, 0, 0
82200, 2539060, 1, 0, 0
82200, 833445, 0, 0, 0
82300, 876245, 0, 0, 0
82301, 2870820, 1, 0, 0
82400, 2857553, 1, 0, 0
82400, 837356, 0, 0, 0
82500, 2672487, 1, 0, 0
82500, 826410, 0, 0, 0
82600, 898885, 0, 0, 0
82600, 2442880, 1, 0, 0
82700, 857990, 0, 0, 0
82700, 2641138, 1, 0, 0
82800, 2707498, 1, 0, 0
82800, 868102, 0, 0, 0
82900, 861273, 0, 0, 0
82901, 2654309, 1, 0, 0
83000, 2583349, 1, 0, 0
83000, 889219, 0, 0, 0
83100, 2410165, 1, 0, 0
83100, 874940, 0, 0, 0
83200, 869178, 0, 0, 0
83201, 2331269, 1, 0, 0
83300, 861325, 0, 0, 0
83300, 2422372, 1, 0, 0
83400, 887633, 0, 0, 0
83400, 2363790, 1, 0, 0
83500, 849115, 0, 0, 0
83500, 2559642, 1, 0, 0
83600, 901504, 0, 0, 0
83601, 2399136, 1, 0, 0
83700, 886775, 0, 0, 0
83700, 2367995, 1, 0, 0
83800, 868675, 0, 0, 0
83800, 2854833, 1, 0, 0
83900, 846363, 0, 0, 0
83900, 2527704, 1, 0, 0
84000, 820998, 0, 0, 0
84000, 2571621, 1, 0, 0
84100, 845239, 0, 0, 0
84100, 2581638, 1, 0, 0
84200, 883314, 0, 0, 0
84200, 2468680, 1, 0, 0
84300, 858044, 0, 0, 0
84300, 2428672, 1, 0, 0
84400, 912767, 0, 0, 0
84400, 2538035, 1, 0, 0
84500, 868363, 0, 0, 0
84500, 2478293, 1, 0, 0
84600, 812822, 0, 0, 0
84600, 2524916, 1, 0, 0
84700, 2519713, 1, 0, 0
84700, 877847, 0, 0, 0
84800, 2422642, 1, 0, 0
84800, 860712, 0, 0, 0
84900, 941218, 0, 0, 0
