44050, 71520, 0, 0, 0
44050, 28800, 1, 0, 0
44150, 67520, 0, 0, 0
44150, 28000, 1, 0, 0
44249, 62545, 0, 0, 0
44249, 25373, 1, 0, 0
44349, 64960, 0, 0, 0
44349, 28800, 1, 0, 0
44449, 66240, 0, 0, 0
44449, 28160, 1, 0, 0
44549, 61920, 0, 0, 0
44549, 28480, 1, 0, 0
44650, 62720, 0, 0, 0
44650, 29600, 1, 0, 0
44750, 68480, 0, 0, 0
44750, 28480, 1, 0, 0
44850, 60000, 0, 0, 0
44850, 30240, 1, 0, 0
44950, 69280, 0, 0, 0
44950, 27520, 1, 0, 0
45050, 66560, 0, 0, 0
45050, 28480, 1, 0, 0
45150, 66560, 0, 0, 0
45150, 28480, 1, 0, 0
45249, 68363, 0, 0, 0
45249, 26666, 1, 0, 0
45349, 67360, 0, 0, 0
45349, 24000, 1, 0, 0
45449, 69440, 0, 0, 0
45449, 28800, 1, 0, 0
45550, 66400, 0, 0, 0
45550, 28160, 1, 0, 0
45650, 62400, 0, 0, 0
45650, 28000, 1, 0, 0
45749, 68525, 0, 0, 0
45749, 28121, 1, 0, 0
45849, 64320, 0, 0, 0
45849, 28000, 1, 0, 0
45949, 73760, 0, 0, 0
45949, 27040, 1, 0, 0
46049, 69280, 0, 0, 0
46049, 30080, 1, 0, 0
46149, 59680, 0, 0, 0
46149, 28320, 1, 0, 0
46250, 65440, 0, 0, 0
46250, 28640, 1, 0, 0
46350, 61920, 0, 0, 0
46350, 29920, 1, 0, 0
46450, 69440, 0, 0, 0
46450, 28960, 1, 0, 0
46550, 68800, 0, 0, 0
46550, 28480, 1, 0, 0
46650, 64800, 0, 0, 0
46650, 29440, 1, 0, 0
46749, 66262, 0, 0, 0
46749, 29414, 1, 0, 0
46849, 64320, 0, 0, 0
46849, 29920, 1, 0, 0
46949, 62400, 0, 0, 0
46949, 29120, 1, 0, 0
47049, 64800, 0, 0, 0
47049, 27360, 1, 0, 0
47149, 68800, 0, 0, 0
47149, 28160, 1, 0, 0
47250, 59040, 0, 0, 0
47250, 29440, 1, 0, 0
47350, 66240, 0, 0, 0
47350, 30080, 1, 0, 0
47450, 69280, 0, 0, 0
47450, 26720, 1, 0, 0
47550, 64640, 0, 0, 0
47550, 27200, 1, 0, 0
47650, 66720, 0, 0, 0
47650, 28480, 1, 0, 0
47749, 68202, 0, 0, 0
47749, 27636, 1, 0, 0
47849, 65440, 0, 0, 0
47849, 27840, 1, 0, 0
47949, 65440, 0, 0, 0
47949, 27680, 1, 0, 0
48049, 61280, 0, 0, 0
48049, 25600, 1, 0, 0
48149, 66400, 0, 0, 0
48149, 28480, 1, 0, 0
48250, 64800, 0, 0, 0
48250, 28160, 1, 0, 0
48350, 63040, 0, 0, 0
48350, 28160, 1, 0, 0
48450, 54240, 0, 0, 0
48450, 26400, 1, 0, 0
48550, 70880, 0, 0, 0
48550, 25760, 1, 0, 0
48650, 65760, 0, 0, 0
48650, 25120, 1, 0, 0
48749, 64969, 0, 0, 0
48749, 26505, 1, 0, 0
48849, 63840, 0, 0, 0
48849, 28800, 1, 0, 0
48949, 56480, 0, 0, 0
48949, 28160, 1, 0, 0
49049, 63200, 0, 0, 0
49049, 26720, 1, 0, 0
49150, 65600, 0, 0, 0
49150, 28960, 1, 0, 0
49250, 64480, 0, 0, 0
49250, 24800, 1, 0, 0
49350, 62560, 0, 0, 0
49350, 26400, 1, 0, 0
49450, 63040, 0, 0, 0
49450, 27520, 1, 0, 0
49550, 69440, 0, 0, 0
49550, 26240, 1, 0, 0
49650, 58080, 0, 0, 0
49650, 24480, 1, 0, 0
49749, 63353, 0, 0, 0
49749, 28444, 1, 0, 0
49849, 57600, 0, 0, 0
49849, 26400, 1, 0, 0
49949, 62560, 0, 0, 0
49949, 27040, 1, 0, 0
50050, 64640, 0, 0, 0
50050, 27360, 1, 0, 0
50150, 58080, 0, 0, 0
50150, 29760, 1, 0, 0
50249, 66909, 0, 0, 0
50249, 25050, 1, 0, 0
50349, 63520, 0, 0, 0
50349, 28160, 1, 0, 0
50449, 63840, 0, 0, 0
50449, 28000, 1, 0, 0
50549, 63040, 0, 0, 0
50549, 23360, 1, 0, 0
50649, 64960, 0, 0, 0
50649, 27040, 1, 0, 0
50749, 47040, 0, 0, 0
50749, 20960, 1, 0, 0
50849, 58880, 0, 0, 0
50849, 31840, 1, 0, 0
50950, 66080, 0, 0, 0
50950, 27520, 1, 0, 0
51050, 62240, 0, 0, 0
51050, 29440, 1, 0, 0
51150, 59360, 0, 0, 0
51150, 30560, 1, 0, 0
51249, 63838, 0, 0, 0
51249, 28282, 1, 0, 0
51349, 66880, 0, 0, 0
51349, 26560, 1, 0, 0
51449, 60640, 0, 0, 0
51449, 29600, 1, 0, 0
51549, 65760, 0, 0, 0
51549, 28160, 1, 0, 0
51649, 70080, 0, 0, 0
51649, 27360, 1, 0, 0
51750, 67680, 0, 0, 0
51750, 28640, 1, 0, 0
51850, 65440, 0, 0, 0
51850, 29600, 1, 0, 0
51950, 66400, 0, 0, 0
51950, 28640, 1, 0, 0
52050, 61280, 0, 0, 0
52050, 30080, 1, 0, 0
52150, 64320, 0, 0, 0
52150, 28160, 1, 0, 0
52249, 64000, 0, 0, 0
52249, 28444, 1, 0, 0
52349, 61600, 0, 0, 0
52349, 30080, 1, 0, 0
52449, 63200, 0, 0, 0
52449, 27520, 1, 0, 0
52549, 71520, 0, 0, 0
52549, 27520, 1, 0, 0
52650, 57760, 0, 0, 0
52650, 28800, 1, 0, 0
52750, 61760, 0, 0, 0
52750, 28160, 1, 0, 0
52850, 63840, 0, 0, 0
52850, 28160, 1, 0, 0
52950, 64160, 0, 0, 0
52950, 25920, 1, 0, 0
53050, 67840, 0, 0, 0
53050, 28320, 1, 0, 0
53150, 61920, 0, 0, 0
53150, 31520, 1, 0, 0
53249, 64000, 0, 0, 0
53249, 27474, 1, 0, 0
53349, 66880, 0, 0, 0
53349, 24800, 1, 0, 0
53449, 60320, 0, 0, 0
53449, 29280, 1, 0, 0
53550, 69120, 0, 0, 0
53550, 27840, 1, 0, 0
53650, 57280, 0, 0, 0
53650, 28800, 1, 0, 0
53749, 62222, 0, 0, 0
53749, 27959, 1, 0, 0
53849, 63200, 0, 0, 0
53849, 29600, 1, 0, 0
53949, 69280, 0, 0, 0
53949, 26880, 1, 0, 0
54049, 64640, 0, 0, 0
54049, 28160, 1, 0, 0
54149, 63040, 0, 0, 0
54149, 29760, 1, 0, 0
54249, 59040, 0, 0, 0
54249, 29280, 1, 0, 0
54349, 58080, 0, 0, 0
54349, 27360, 1, 0, 0
54450, 68960, 0, 0, 0
54450, 25120, 1, 0, 0
54550, 59840, 0, 0, 0
54550, 29920, 1, 0, 0
54650, 63360, 0, 0, 0
54650, 28640, 1, 0, 0
54749, 63838, 0, 0, 0
54749, 28444, 1, 0, 0
54849, 63840, 0, 0, 0
54849, 26560, 1, 0, 0
54949, 66240, 0, 0, 0
54949, 28160, 1, 0, 0
55049, 67520, 0, 0, 0
55049, 28800, 1, 0, 0
55149, 60320, 0, 0, 0
55149, 26240, 1, 0, 0
55249, 70240, 0, 0, 0
55249, 25600, 1, 0, 0
55350, 57120, 0, 0, 0
55350, 29920, 1, 0, 0
55450, 61120, 0, 0, 0
55450, 25920, 1, 0, 0
55550, 68160, 0, 0, 0
55550, 26240, 1, 0, 0
55650, 58720, 0, 0, 0
55650, 28640, 1, 0, 0
55749, 66424, 0, 0, 0
55749, 28767, 1, 0, 0
55849, 69440, 0, 0, 0
55849, 28640, 1, 0, 0
55949, 67360, 0, 0, 0
55949, 28320, 1, 0, 0
56049, 68960, 0, 0, 0
56049, 27840, 1, 0, 0
56149, 65920, 0, 0, 0
56149, 25760, 1, 0, 0
56250, 75200, 0, 0, 0
56250, 27360, 1, 0, 0
56350, 62880, 0, 0, 0
56350, 30400, 1, 0, 0
56450, 69760, 0, 0, 0
56450, 29120, 1, 0, 0
56550, 69440, 0, 0, 0
56550, 28800, 1, 0, 0
56650, 65760, 0, 0, 0
56650, 28480, 1, 0, 0
56749, 66747, 0, 0, 0
56749, 29898, 1, 0, 0
56849, 66080, 0, 0, 0
56849, 27840, 1, 0, 0
56949, 68480, 0, 0, 0
56949, 28480, 1, 0, 0
57049, 63680, 0, 0, 0
57049, 30880, 1, 0, 0
57150, 66880, 0, 0, 0
57150, 27200, 1, 0, 0
57250, 65280, 0, 0, 0
57250, 28640, 1, 0, 0
57350, 70720, 0, 0, 0
57350, 25600, 1, 0, 0
57450, 64160, 0, 0, 0
57450, 28640, 1, 0, 0
57550, 61440, 0, 0, 0
57550, 27200, 1, 0, 0
57650, 62560, 0, 0, 0
57650, 27840, 1, 0, 0
57749, 57212, 0, 0, 0
57749, 28282, 1, 0, 0
57849, 64480, 0, 0, 0
57849, 27200, 1, 0, 0
57949, 63520, 0, 0, 0
57949, 27200, 1, 0, 0
58050, 66400, 0, 0, 0
58050, 26560, 1, 0, 0
58150, 34560, 0, 0, 0
58150, 16160, 1, 0, 0
58249, 43797, 0, 0, 0
58249, 19555, 1, 0, 0
58349, 74080, 0, 0, 0
58349, 28800, 1, 0, 0
58449, 68800, 0, 0, 0
58449, 25920, 1, 0, 0
58549, 61760, 0, 0, 0
58549, 28000, 1, 0, 0
58649, 64320, 0, 0, 0
58649, 28800, 1, 0, 0
58749, 67520, 0, 0, 0
58749, 25600, 1, 0, 0
58849, 59680, 0, 0, 0
58849, 27680, 1, 0, 0
58949, 63200, 0, 0, 0
58949, 28640, 1, 0, 0
59050, 63360, 0, 0, 0
59050, 27200, 1, 0, 0
59150, 66560, 0, 0, 0
59150, 24480, 1, 0, 0
59249, 63838, 0, 0, 0
59249, 27151, 1, 0, 0
59349, 62880, 0, 0, 0
59349, 27680, 1, 0, 0
59449, 56960, 0, 0, 0
59449, 28160, 1, 0, 0
59549, 56800, 0, 0, 0
59549, 28960, 1, 0, 0
59649, 38080, 0, 0, 0
59649, 19840, 1, 0, 0
59749, 69440, 0, 0, 0
59749, 30720, 1, 0, 0
59849, 69120, 0, 0, 0
59849, 27040, 1, 0, 0
59950, 68640, 0, 0, 0
59950, 27840, 1, 0, 0
60050, 64960, 0, 0, 0
60050, 28320, 1, 0, 0
60150, 62560, 0, 0, 0
60150, 25600, 1, 0, 0
60249, 62383, 0, 0, 0
60249, 30222, 1, 0, 0
60349, 61600, 0, 0, 0
60349, 28000, 1, 0, 0
60449, 67040, 0, 0, 0
60449, 23680, 1, 0, 0
60549, 69760, 0, 0, 0
60549, 28160, 1, 0, 0
60649, 64480, 0, 0, 0
60649, 26240, 1, 0, 0
60750, 61120, 0, 0, 0
60750, 25920, 1, 0, 0
60850, 66240, 0, 0, 0
60850, 29440, 1, 0, 0
60950, 60320, 0, 0, 0
60950, 27360, 1, 0, 0
61050, 57600, 0, 0, 0
61050, 30080, 1, 0, 0
61150, 62720, 0, 0, 0
61150, 29760, 1, 0, 0
61249, 62707, 0, 0, 0
61249, 28282, 1, 0, 0
61349, 59040, 0, 0, 0
61349, 29920, 1, 0, 0
61449, 67360, 0, 0, 0
61449, 26560, 1, 0, 0
61549, 53920, 0, 0, 0
61549, 29920, 1, 0, 0
61650, 63040, 0, 0, 0
61650, 26560, 1, 0, 0
61750, 65280, 0, 0, 0
61750, 30720, 1, 0, 0
61850, 63360, 0, 0, 0
61850, 28160, 1, 0, 0
61950, 60320, 0, 0, 0
61950, 29440, 1, 0, 0
62050, 65760, 0, 0, 0
62050, 26880, 1, 0, 0
62150, 62720, 0, 0, 0
62150, 28640, 1, 0, 0
62249, 82424, 0, 0, 0
62249, 27797, 1, 0, 0
62349, 68480, 0, 0, 0
62349, 26400, 1, 0, 0
62449, 75840, 0, 0, 0
62449, 28160, 1, 0, 0
62550, 71680, 0, 0, 0
62550, 27040, 1, 0, 0
62650, 71360, 0, 0, 0
62650, 27840, 1, 0, 0
62749, 55919, 0, 0, 0
62749, 28606, 1, 0, 0
62849, 69920, 0, 0, 0
62849, 28640, 1, 0, 0
62949, 63040, 0, 0, 0
62949, 28320, 1, 0, 0
63049, 69920, 0, 0, 0
63049, 28000, 1, 0, 0
63149, 67360, 0, 0, 0
63149, 28160, 1, 0, 0
63249, 62240, 0, 0, 0
63249, 28000, 1, 0, 0
63349, 61600, 0, 0, 0
63349, 30400, 1, 0, 0
63449, 64960, 0, 0, 0
63449, 26720, 1, 0, 0
63550, 71200, 0, 0, 0
63550, 26880, 1, 0, 0
63650, 68320, 0, 0, 0
63650, 28320, 1, 0, 0
63749, 62060, 0, 0, 0
63749, 26989, 1, 0, 0
63849, 61440, 0, 0, 0
63849, 27840, 1, 0, 0
63949, 65440, 0, 0, 0
63949, 28480, 1, 0, 0
64049, 70080, 0, 0, 0
64049, 26560, 1, 0, 0
64149, 66240, 0, 0, 0
64149, 28480, 1, 0, 0
64249, 68160, 0, 0, 0
64249, 28960, 1, 0, 0
64350, 68640, 0, 0, 0
64350, 28800, 1, 0, 0
64450, 72320, 0, 0, 0
64450, 26880, 1, 0, 0
64550, 60480, 0, 0, 0
64550, 25120, 1, 0, 0
64650, 63680, 0, 0, 0
64650, 28480, 1, 0, 0
64749, 69333, 0, 0, 0
64749, 28606, 1, 0, 0
64849, 71360, 0, 0, 0
64849, 23200, 1, 0, 0
64949, 68160, 0, 0, 0
64949, 30560, 1, 0, 0
65049, 71520, 0, 0, 0
65049, 28800, 1, 0, 0
65149, 71040, 0, 0, 0
65149, 25920, 1, 0, 0
65250, 63360, 0, 0, 0
65250, 29760, 1, 0, 0
65350, 72960, 0, 0, 0
65350, 26560, 1, 0, 0
65450, 68640, 0, 0, 0
65450, 27520, 1, 0, 0
65550, 64160, 0, 0, 0
65550, 28960, 1, 0, 0
65650, 68960, 0, 0, 0
65650, 28640, 1, 0, 0
65749, 69171, 0, 0, 0
65749, 26666, 1, 0, 0
65849, 61600, 0, 0, 0
65849, 28800, 1, 0, 0
65949, 60000, 0, 0, 0
65949, 29600, 1, 0, 0
66049, 68480, 0, 0, 0
66049, 28640, 1, 0, 0
66149, 66880, 0, 0, 0
66149, 28000, 1, 0, 0
66249, 72960, 0, 0, 0
66249, 26240, 1, 0, 0
66350, 67520, 0, 0, 0
66350, 28640, 1, 0, 0
66450, 62880, 0, 0, 0
66450, 28160, 1, 0, 0
66550, 53440, 0, 0, 0
66550, 25120, 1, 0, 0
66650, 61440, 0, 0, 0
66650, 28800, 1, 0, 0
66749, 60282, 0, 0, 0
66749, 28767, 1, 0, 0
66849, 68800, 0, 0, 0
66849, 27360, 1, 0, 0
66949, 56960, 0, 0, 0
66949, 28960, 1, 0, 0
67049, 69760, 0, 0, 0
67049, 29600, 1, 0, 0
67149, 71360, 0, 0, 0
67149, 28320, 1, 0, 0
67250, 59200, 0, 0, 0
67250, 28000, 1, 0, 0
67350, 62080, 0, 0, 0
67350, 28480, 1, 0, 0
67450, 58560, 0, 0, 0
67450, 28480, 1, 0, 0
67550, 65760, 0, 0, 0
67550, 27360, 1, 0, 0
67650, 69600, 0, 0, 0
67650, 26880, 1, 0, 0
67749, 67717, 0, 0, 0
67749, 27474, 1, 0, 0
67849, 74720, 0, 0, 0
67849, 28000, 1, 0, 0
67949, 64960, 0, 0, 0
67949, 29600, 1, 0, 0
68049, 65280, 0, 0, 0
68049, 27520, 1, 0, 0
68150, 61120, 0, 0, 0
68150, 28160, 1, 0, 0
68250, 65920, 0, 0, 0
68250, 28640, 1, 0, 0
68350, 63520, 0, 0, 0
68350, 29760, 1, 0, 0
68450, 66720, 0, 0, 0
68450, 29600, 1, 0, 0
68550, 69600, 0, 0, 0
68550, 29280, 1, 0, 0
68650, 70720, 0, 0, 0
68650, 29120, 1, 0, 0
68749, 64323, 0, 0, 0
68749, 28767, 1, 0, 0
68849, 76800, 0, 0, 0
68849, 26400, 1, 0, 0
68949, 71040, 0, 0, 0
68949, 28640, 1, 0, 0
69050, 60160, 0, 0, 0
69050, 29280, 1, 0, 0
69150, 76960, 0, 0, 0
69150, 25760, 1, 0, 0
69249, 66101, 0, 0, 0
69249, 29575, 1, 0, 0
69349, 65120, 0, 0, 0
69349, 29760, 1, 0, 0
69449, 70880, 0, 0, 0
69449, 28000, 1, 0, 0
69549, 66560, 0, 0, 0
69549, 28480, 1, 0, 0
69649, 65280, 0, 0, 0
69649, 29120, 1, 0, 0
69749, 65920, 0, 0, 0
69749, 27040, 1, 0, 0
69849, 66080, 0, 0, 0
69849, 27040, 1, 0, 0
69950, 65440, 0, 0, 0
69950, 28160, 1, 0, 0
70050, 70560, 0, 0, 0
70050, 28640, 1, 0, 0
70150, 63840, 0, 0, 0
70150, 28000, 1, 0, 0
70249, 64161, 0, 0, 0
70249, 27959, 1, 0, 0
70349, 66080, 0, 0, 0
70349, 27680, 1, 0, 0
70449, 71520, 0, 0, 0
70449, 28000, 1, 0, 0
70549, 63360, 0, 0, 0
70549, 28640, 1, 0, 0
70649, 60000, 0, 0, 0
70649, 29600, 1, 0, 0
70750, 67840, 0, 0, 0
70750, 25920, 1, 0, 0
70850, 61760, 0, 0, 0
70850, 26240, 1, 0, 0
70950, 56000, 0, 0, 0
70950, 26720, 1, 0, 0
71050, 60000, 0, 0, 0
71050, 28160, 1, 0, 0
71150, 60960, 0, 0, 0
71150, 26560, 1, 0, 0
71249, 57212, 0, 0, 0
71249, 26505, 1, 0, 0
71349, 67200, 0, 0, 0
71349, 28800, 1, 0, 0
71449, 63360, 0, 0, 0
71449, 28320, 1, 0, 0
71549, 63360, 0, 0, 0
71549, 27360, 1, 0, 0
71649, 66560, 0, 0, 0
71649, 27520, 1, 0, 0
71750, 65280, 0, 0, 0
71750, 31840, 1, 0, 0
71850, 68800, 0, 0, 0
71850, 27200, 1, 0, 0
71950, 63520, 0, 0, 0
71950, 28800, 1, 0, 0
72050, 66080, 0, 0, 0
72050, 28480, 1, 0, 0
72150, 68000, 0, 0, 0
72150, 26240, 1, 0, 0
72249, 64000, 0, 0, 0
72249, 28444, 1, 0, 0
72349, 71360, 0, 0, 0
72349, 26080, 1, 0, 0
72449, 74240, 0, 0, 0
72449, 26880, 1, 0, 0
72549, 66400, 0, 0, 0
72549, 26240, 1, 0, 0
72650, 63520, 0, 0, 0
72650, 27840, 1, 0, 0
72750, 64640, 0, 0, 0
72750, 28320, 1, 0, 0
72850, 66240, 0, 0, 0
72850, 27200, 1, 0, 0
72950, 62400, 0, 0, 0
72950, 29280, 1, 0, 0
73050, 63360, 0, 0, 0
73050, 31520, 1, 0, 0
73150, 65280, 0, 0, 0
73150, 28320, 1, 0, 0
73249, 58989, 0, 0, 0
73249, 22787, 1, 0, 0
73349, 28640, 0, 0, 0
73349, 9920, 1, 0, 0
73449, 56160, 0, 0, 0
73449, 24160, 1, 0, 0
73549, 71360, 0, 0, 0
73549, 30720, 1, 0, 0
73650, 64800, 0, 0, 0
73650, 28480, 1, 0, 0
73750, 62880, 0, 0, 0
73750, 28480, 1, 0, 0
73850, 59200, 0, 0, 0
73850, 28800, 1, 0, 0
73950, 74400, 0, 0, 0
73950, 27200, 1, 0, 0
74050, 68160, 0, 0, 0
74050, 26560, 1, 0, 0
74150, 70240, 0, 0, 0
74150, 26720, 1, 0, 0
74249, 68202, 0, 0, 0
74249, 30383, 1, 0, 0
74349, 61280, 0, 0, 0
74349, 28320, 1, 0, 0
74449, 62720, 0, 0, 0
74449, 28480, 1, 0, 0
74550, 65280, 0, 0, 0
74550, 26080, 1, 0, 0
74650, 66720, 0, 0, 0
74650, 27200, 1, 0, 0
74750, 59520, 0, 0, 0
74750, 27840, 1, 0, 0
74850, 63360, 0, 0, 0
74850, 26080, 1, 0, 0
74950, 66080, 0, 0, 0
74950, 25600, 1, 0, 0
75050, 65600, 0, 0, 0
75050, 25920, 1, 0, 0
75150, 59360, 0, 0, 0
75150, 28320, 1, 0, 0
75249, 68040, 0, 0, 0
75249, 28929, 1, 0, 0
75349, 57920, 0, 0, 0
75349, 27680, 1, 0, 0
75449, 64960, 0, 0, 0
75449, 24960, 1, 0, 0
75550, 63520, 0, 0, 0
75550, 28480, 1, 0, 0
75650, 39840, 0, 0, 0
75650, 18400, 1, 0, 0
75749, 67232, 0, 0, 0
75749, 27797, 1, 0, 0
75849, 72640, 0, 0, 0
75849, 26720, 1, 0, 0
75949, 60800, 0, 0, 0
75949, 28000, 1, 0, 0
76049, 62080, 0, 0, 0
76049, 26880, 1, 0, 0
76149, 72960, 0, 0, 0
76149, 26720, 1, 0, 0
76250, 65280, 0, 0, 0
76250, 27680, 1, 0, 0
76350, 67040, 0, 0, 0
76350, 29120, 1, 0, 0
76450, 63840, 0, 0, 0
76450, 28000, 1, 0, 0
76550, 69440, 0, 0, 0
76550, 28480, 1, 0, 0
76650, 61920, 0, 0, 0
76650, 24800, 1, 0, 0
76749, 61898, 0, 0, 0
76749, 24565, 1, 0, 0
76849, 68480, 0, 0, 0
76849, 27680, 1, 0, 0
76949, 63360, 0, 0, 0
76949, 27840, 1, 0, 0
77049, 71360, 0, 0, 0
77049, 25600, 1, 0, 0
77150, 60320, 0, 0, 0
77150, 26720, 1, 0, 0
77250, 68800, 0, 0, 0
77250, 26720, 1, 0, 0
77350, 66880, 0, 0, 0
77350, 25440, 1, 0, 0
77450, 62560, 0, 0, 0
77450, 25920, 1, 0, 0
77550, 63360, 0, 0, 0
77550, 27840, 1, 0, 0
77650, 61280, 0, 0, 0
77650, 26720, 1, 0, 0
77749, 61575, 0, 0, 0
77749, 25212, 1, 0, 0
77849, 61280, 0, 0, 0
77849, 27520, 1, 0, 0
77949, 61760, 0, 0, 0
77949, 28000, 1, 0, 0
78050, 67040, 0, 0, 0
78050, 27520, 1, 0, 0
78150, 59360, 0, 0, 0
78150, 29120, 1, 0, 0
78250, 57280, 0, 0, 0
78250, 30400, 1, 0, 0
78350, 65280, 0, 0, 0
78350, 27360, 1, 0, 0
78450, 57600, 0, 0, 0
78450, 27040, 1, 0, 0
78550, 62560, 0, 0, 0
78550, 28320, 1, 0, 0
78650, 45440, 0, 0, 0
78650, 18400, 1, 0, 0
78749, 69818, 0, 0, 0
78749, 29252, 1, 0, 0
78849, 67360, 0, 0, 0
78849, 26720, 1, 0, 0
78949, 64800, 0, 0, 0
78949, 24160, 1, 0, 0
79050, 60480, 0, 0, 0
79050, 27840, 1, 0, 0
79150, 54400, 0, 0, 0
79150, 28960, 1, 0, 0
79249, 60444, 0, 0, 0
79249, 26020, 1, 0, 0
79349, 66240, 0, 0, 0
79349, 27040, 1, 0, 0
79449, 61120, 0, 0, 0
79449, 25280, 1, 0, 0
79549, 62560, 0, 0, 0
79549, 28000, 1, 0, 0
79649, 64160, 0, 0, 0
79649, 25280, 1, 0, 0
79749, 59360, 0, 0, 0
79749, 29440, 1, 0, 0
79849, 57760, 0, 0, 0
79849, 28640, 1, 0, 0
79950, 65920, 0, 0, 0
79950, 26240, 1, 0, 0
80050, 63840, 0, 0, 0
80050, 26400, 1, 0, 0
80150, 60960, 0, 0, 0
80150, 27200, 1, 0, 0
80249, 68202, 0, 0, 0
80249, 26181, 1, 0, 0
80349, 63680, 0, 0, 0
80349, 26400, 1, 0, 0
80449, 61920, 0, 0, 0
80449, 27360, 1, 0, 0
80549, 65760, 0, 0, 0
80549, 26560, 1, 0, 0
80649, 61920, 0, 0, 0
80649, 28960, 1, 0, 0
80750, 60160, 0, 0, 0
80750, 22720, 1, 0, 0
80850, 49440, 0, 0, 0
80850, 24000, 1, 0, 0
80950, 76160, 0, 0, 0
80950, 28480, 1, 0, 0
81050, 70240, 0, 0, 0
81050, 21920, 1, 0, 0
81150, 71200, 0, 0, 0
81150, 24800, 1, 0, 0
81249, 69979, 0, 0, 0
81249, 27636, 1, 0, 0
81349, 64000, 0, 0, 0
81349, 26720, 1, 0, 0
81449, 55520, 0, 0, 0
81449, 27040, 1, 0, 0
81550, 65920, 0, 0, 0
81550, 26880, 1, 0, 0
81650, 59360, 0, 0, 0
81650, 26400, 1, 0, 0
81750, 64800, 0, 0, 0
81750, 26560, 1, 0, 0
81850, 58720, 0, 0, 0
81850, 28160, 1, 0, 0
81950, 61600, 0, 0, 0
81950, 27360, 1, 0, 0
82050, 61760, 0, 0, 0
82050, 26080, 1, 0, 0
82150, 64000, 0, 0, 0
82150, 27520, 1, 0, 0
82249, 60929, 0, 0, 0
82249, 27797, 1, 0, 0
82349, 67200, 0, 0, 0
82349, 25120, 1, 0, 0
82449, 57440, 0, 0, 0
82449, 27840, 1, 0, 0
82550, 70240, 0, 0, 0
82550, 26080, 1, 0, 0
82650, 61120, 0, 0, 0
82650, 28800, 1, 0, 0
82749, 60444, 0, 0, 0
82749, 27636, 1, 0, 0
82849, 59040, 0, 0, 0
82849, 27360, 1, 0, 0
82949, 70880, 0, 0, 0
82949, 26080, 1, 0, 0
83049, 66880, 0, 0, 0
83049, 27840, 1, 0, 0
83149, 63840, 0, 0, 0
83149, 28960, 1, 0, 0
83249, 66720, 0, 0, 0
83249, 28320, 1, 0, 0
83349, 70560, 0, 0, 0
83349, 26880, 1, 0, 0
83450, 66400, 0, 0, 0
83450, 29760, 1, 0, 0
83550, 69920, 0, 0, 0
83550, 24800, 1, 0, 0
83650, 64480, 0, 0, 0
83650, 28640, 1, 0, 0
83749, 59959, 0, 0, 0
83749, 27474, 1, 0, 0
83849, 59200, 0, 0, 0
83849, 25760, 1, 0, 0
83949, 58720, 0, 0, 0
83949, 29280, 1, 0, 0
84049, 64160, 0, 0, 0
84049, 28160, 1, 0, 0
84149, 68320, 0, 0, 0
84149, 26880, 1, 0, 0
84250, 64160, 0, 0, 0
84250, 27520, 1, 0, 0
84350, 65120, 0, 0, 0
84350, 27680, 1, 0, 0
84450, 59680, 0, 0, 0
84450, 28000, 1, 0, 0
84550, 56800, 0, 0, 0
84550, 26720, 1, 0, 0
84650, 61120, 0, 0, 0
84650, 29920, 1, 0, 0
84749, 63515, 0, 0, 0
84749, 27474, 1, 0, 0
84849, 66080, 0, 0, 0
84849, 26720, 1, 0, 0
84949, 63680, 0, 0, 0
84949, 27360, 1, 0, 0
85049, 63200, 0, 0, 0
85049, 27360, 1, 0, 0
85150, 60800, 0, 0, 0
85150, 25920, 1, 0, 0
85250, 66080, 0, 0, 0
85250, 28640, 1, 0, 0
85350, 59520, 0, 0, 0
85350, 28800, 1, 0, 0
85450, 64960, 0, 0, 0
85450, 25280, 1, 0, 0
85550, 67840, 0, 0, 0
85550, 25280, 1, 0, 0
85650, 64000, 0, 0, 0
85650, 27680, 1, 0, 0
85749, 58989, 0, 0, 0
85749, 27474, 1, 0, 0
85849, 60480, 0, 0, 0
85849, 29120, 1, 0, 0
85949, 63840, 0, 0, 0
85949, 26240, 1, 0, 0
86050, 64480, 0, 0, 0
86050, 26400, 1, 0, 0
86150, 65760, 0, 0, 0
86150, 25760, 1, 0, 0
86249, 67232, 0, 0, 0
86249, 26181, 1, 0, 0
86349, 62080, 0, 0, 0
86349, 29920, 1, 0, 0
86449, 60320, 0, 0, 0
86449, 26240, 1, 0, 0
86549, 52320, 0, 0, 0
86549, 20480, 1, 0, 0
86649, 47520, 0, 0, 0
86649, 22240, 1, 0, 0
86749, 43520, 0, 0, 0
86749, 19360, 1, 0, 0
86849, 73280, 0, 0, 0
86849, 30400, 1, 0, 0
86949, 59680, 0, 0, 0
86949, 27840, 1, 0, 0
87050, 57280, 0, 0, 0
87050, 24960, 1, 0, 0
87150, 58880, 0, 0, 0
87150, 27840, 1, 0, 0
87249, 61737, 0, 0, 0
87249, 23434, 1, 0, 0
87349, 62400, 0, 0, 0
87349, 25600, 1, 0, 0
87449, 62560, 0, 0, 0
87449, 27360, 1, 0, 0
87549, 62560, 0, 0, 0
87549, 25600, 1, 0, 0
87649, 61920, 0, 0, 0
87649, 25120, 1, 0, 0
87749, 59200, 0, 0, 0
