44049, 4600, 0, 0, 0
44049, 1660, 1, 0, 0
44149, 4510, 0, 0, 0
44149, 1630, 1, 0, 0
44249, 3870, 0, 0, 0
44249, 1530, 1, 0, 0
44349, 4120, 0, 0, 0
44349, 1840, 1, 0, 0
44449, 4170, 0, 0, 0
44449, 1830, 1, 0, 0
44550, 4230, 0, 0, 0
44550, 1760, 1, 0, 0
44650, 4120, 0, 0, 0
44650, 1780, 1, 0, 0
44749, 4323, 0, 0, 0
44749, 1707, 1, 0, 0
44849, 4450, 0, 0, 0
44849, 1630, 1, 0, 0
44949, 3770, 0, 0, 0
44949, 1880, 1, 0, 0
45049, 3850, 0, 0, 0
45049, 1820, 1, 0, 0
45149, 4230, 0, 0, 0
45149, 1940, 1, 0, 0
45249, 4070, 0, 0, 0
45249, 1800, 1, 0, 0
45350, 4200, 0, 0, 0
45350, 1680, 1, 0, 0
45450, 4000, 0, 0, 0
45450, 1790, 1, 0, 0
45550, 4040, 0, 0, 0
45550, 1880, 1, 0, 0
45650, 4060, 0, 0, 0
45650, 1840, 1, 0, 0
45749, 4060, 0, 0, 0
45749, 1878, 1, 0, 0
45849, 3850, 0, 0, 0
45849, 1730, 1, 0, 0
45949, 4460, 0, 0, 0
45949, 1820, 1, 0, 0
46049, 4190, 0, 0, 0
46049, 1970, 1, 0, 0
46149, 4070, 0, 0, 0
46149, 1840, 1, 0, 0
46250, 4550, 0, 0, 0
46250, 1690, 1, 0, 0
46350, 4170, 0, 0, 0
46350, 1820, 1, 0, 0
46450, 4330, 0, 0, 0
46450, 1870, 1, 0, 0
46550, 4280, 0, 0, 0
46550, 1730, 1, 0, 0
46650, 4400, 0, 0, 0
46650, 1870, 1, 0, 0
46749, 4383, 0, 0, 0
46749, 1838, 1, 0, 0
46849, 4330, 0, 0, 0
46849, 1810, 1, 0, 0
46949, 4340, 0, 0, 0
46949, 1770, 1, 0, 0
47049, 3830, 0, 0, 0
47049, 1810, 1, 0, 0
47150, 4190, 0, 0, 0
47150, 1990, 1, 0, 0
47250, 4400, 0, 0, 0
47250, 1620, 1, 0, 0
47350, 4500, 0, 0, 0
47350, 1830, 1, 0, 0
47450, 4510, 0, 0, 0
47450, 1750, 1, 0, 0
47550, 4040, 0, 0, 0
47550, 1920, 1, 0, 0
47650, 4050, 0, 0, 0
47650, 1870, 1, 0, 0
47749, 4060, 0, 0, 0
47749, 1818, 1, 0, 0
47849, 4140, 0, 0, 0
47849, 1760, 1, 0, 0
47949, 4490, 0, 0, 0
47949, 1750, 1, 0, 0
48050, 4110, 0, 0, 0
48050, 1750, 1, 0, 0
48150, 4120, 0, 0, 0
48150, 1810, 1, 0, 0
48249, 4161, 0, 0, 0
48249, 1515, 1, 0, 0
48349, 4030, 0, 0, 0
48349, 1720, 1, 0, 0
48449, 3850, 0, 0, 0
48449, 1650, 1, 0, 0
48549, 4290, 0, 0, 0
48549, 1860, 1, 0, 0
48649, 3390, 0, 0, 0
48649, 1560, 1, 0, 0
48749, 3860, 0, 0, 0
48749, 1840, 1, 0, 0
48849, 3940, 0, 0, 0
48849, 1790, 1, 0, 0
48949, 4330, 0, 0, 0
48949, 1710, 1, 0, 0
49050, 4190, 0, 0, 0
49050, 1740, 1, 0, 0
49150, 4080, 0, 0, 0
49150, 1830, 1, 0, 0
49249, 4080, 0, 0, 0
49249, 1595, 1, 0, 0
49349, 4110, 0, 0, 0
49349, 1690, 1, 0, 0
49449, 3620, 0, 0, 0
49449, 1860, 1, 0, 0
49549, 3690, 0, 0, 0
49549, 1800, 1, 0, 0
49649, 3680, 0, 0, 0
49649, 1640, 1, 0, 0
49750, 3810, 0, 0, 0
49750, 1720, 1, 0, 0
49850, 3870, 0, 0, 0
49850, 1830, 1, 0, 0
49950, 3840, 0, 0, 0
49950, 1810, 1, 0, 0
50050, 4280, 0, 0, 0
50050, 1800, 1, 0, 0
50150, 4270, 0, 0, 0
50150, 1820, 1, 0, 0
50249, 4080, 0, 0, 0
50249, 1626, 1, 0, 0
50349, 4120, 0, 0, 0
50349, 1820, 1, 0, 0
50449, 4240, 0, 0, 0
50449, 1820, 1, 0, 0
50549, 4230, 0, 0, 0
50549, 1760, 1, 0, 0
50650, 3830, 0, 0, 0
50650, 1830, 1, 0, 0
50750, 2540, 0, 0, 0
50750, 1240, 1, 0, 0
50850, 4240, 0, 0, 0
50850, 1880, 1, 0, 0
50950, 3960, 0, 0, 0
50950, 1870, 1, 0, 0
51050, 4190, 0, 0, 0
51050, 1870, 1, 0, 0
51150, 4150, 0, 0, 0
51150, 1840, 1, 0, 0
51249, 4050, 0, 0, 0
51249, 1666, 1, 0, 0
51349, 3990, 0, 0, 0
51349, 1810, 1, 0, 0
51450, 4170, 0, 0, 0
51450, 1890, 1, 0, 0
51550, 4210, 0, 0, 0
51550, 1730, 1, 0, 0
51650, 4200, 0, 0, 0
51650, 1840, 1, 0, 0
51749, 4000, 0, 0, 0
51749, 1959, 1, 0, 0
51849, 3940, 0, 0, 0
51849, 1830, 1, 0, 0
51949, 4370, 0, 0, 0
51949, 1740, 1, 0, 0
52049, 4300, 0, 0, 0
52049, 1800, 1, 0, 0
52149, 4100, 0, 0, 0
52149, 1810, 1, 0, 0
52250, 4230, 0, 0, 0
52250, 1840, 1, 0, 0
52350, 3910, 0, 0, 0
52350, 1930, 1, 0, 0
52450, 4100, 0, 0, 0
52450, 1750, 1, 0, 0
52550, 4420, 0, 0, 0
52550, 1860, 1, 0, 0
52650, 4180, 0, 0, 0
52650, 1730, 1, 0, 0
52749, 4030, 0, 0, 0
52749, 1868, 1, 0, 0
52849, 3780, 0, 0, 0
52849, 1960, 1, 0, 0
52949, 3870, 0, 0, 0
52949, 1780, 1, 0, 0
53049, 4560, 0, 0, 0
53049, 1710, 1, 0, 0
53149, 3800, 0, 0, 0
53149, 1910, 1, 0, 0
53250, 3850, 0, 0, 0
53250, 1780, 1, 0, 0
53350, 4250, 0, 0, 0
53350, 1820, 1, 0, 0
53450, 4070, 0, 0, 0
53450, 1770, 1, 0, 0
53550, 4320, 0, 0, 0
53550, 1740, 1, 0, 0
53650, 4040, 0, 0, 0
53650, 1770, 1, 0, 0
53749, 4090, 0, 0, 0
53749, 1747, 1, 0, 0
53849, 4490, 0, 0, 0
53849, 1670, 1, 0, 0
53949, 3580, 0, 0, 0
53949, 1900, 1, 0, 0
54050, 4290, 0, 0, 0
54050, 1750, 1, 0, 0
54150, 4370, 0, 0, 0
54150, 1760, 1, 0, 0
54250, 3750, 0, 0, 0
54250, 1760, 1, 0, 0
54350, 3750, 0, 0, 0
54350, 1710, 1, 0, 0
54450, 4090, 0, 0, 0
54450, 1660, 1, 0, 0
54550, 4360, 0, 0, 0
54550, 1770, 1, 0, 0
54650, 4490, 0, 0, 0
54650, 1770, 1, 0, 0
54749, 4343, 0, 0, 0
54749, 1707, 1, 0, 0
54849, 4470, 0, 0, 0
54849, 1610, 1, 0, 0
54949, 3860, 0, 0, 0
54949, 1970, 1, 0, 0
55050, 4190, 0, 0, 0
55050, 1750, 1, 0, 0
55150, 4010, 0, 0, 0
55150, 1680, 1, 0, 0
55249, 4323, 0, 0, 0
55249, 1797, 1, 0, 0
55349, 3820, 0, 0, 0
55349, 1740, 1, 0, 0
55449, 4290, 0, 0, 0
55449, 1820, 1, 0, 0
55549, 4240, 0, 0, 0
55549, 1760, 1, 0, 0
55649, 3860, 0, 0, 0
55649, 1870, 1, 0, 0
55750, 4480, 0, 0, 0
55750, 1820, 1, 0, 0
55850, 4250, 0, 0, 0
55850, 1730, 1, 0, 0
55950, 4130, 0, 0, 0
55950, 1710, 1, 0, 0
56050, 4280, 0, 0, 0
56050, 1870, 1, 0, 0
56150, 4070, 0, 0, 0
56150, 1810, 1, 0, 0
56249, 4000, 0, 0, 0
56249, 1797, 1, 0, 0
56349, 3780, 0, 0, 0
56349, 1920, 1, 0, 0
56449, 4490, 0, 0, 0
56449, 1810, 1, 0, 0
56549, 4310, 0, 0, 0
56549, 1770, 1, 0, 0
56649, 4100, 0, 0, 0
56649, 1760, 1, 0, 0
56750, 4300, 0, 0, 0
56750, 1730, 1, 0, 0
56850, 4050, 0, 0, 0
56850, 1660, 1, 0, 0
56950, 4330, 0, 0, 0
56950, 1730, 1, 0, 0
57050, 4180, 0, 0, 0
57050, 1820, 1, 0, 0
57150, 4270, 0, 0, 0
57150, 1770, 1, 0, 0
57249, 4343, 0, 0, 0
57249, 1818, 1, 0, 0
57349, 3740, 0, 0, 0
57349, 1720, 1, 0, 0
57449, 3960, 0, 0, 0
57449, 1840, 1, 0, 0
57550, 4130, 0, 0, 0
57550, 1610, 1, 0, 0
57650, 4180, 0, 0, 0
57650, 1700, 1, 0, 0
57749, 4060, 0, 0, 0
57749, 1585, 1, 0, 0
57849, 3700, 0, 0, 0
57849, 1900, 1, 0, 0
57949, 3400, 0, 0, 0
57949, 1780, 1, 0, 0
58049, 3710, 0, 0, 0
58049, 1780, 1, 0, 0
58149, 2770, 0, 0, 0
58149, 1350, 1, 0, 0
58249, 3150, 0, 0, 0
58249, 1170, 1, 0, 0
58349, 4470, 0, 0, 0
58349, 1840, 1, 0, 0
58449, 4270, 0, 0, 0
58449, 1790, 1, 0, 0
58550, 3980, 0, 0, 0
58550, 1690, 1, 0, 0
58650, 4140, 0, 0, 0
58650, 1840, 1, 0, 0
58749, 3848, 0, 0, 0
58749, 1787, 1, 0, 0
58849, 3900, 0, 0, 0
58849, 1740, 1, 0, 0
58949, 4590, 0, 0, 0
58949, 1670, 1, 0, 0
59049, 4300, 0, 0, 0
59049, 1610, 1, 0, 0
59149, 3990, 0, 0, 0
59149, 1690, 1, 0, 0
59249, 3610, 0, 0, 0
59249, 1590, 1, 0, 0
59349, 3940, 0, 0, 0
59349, 1720, 1, 0, 0
59450, 3550, 0, 0, 0
59450, 1640, 1, 0, 0
59550, 3690, 0, 0, 0
59550, 1870, 1, 0, 0
59650, 2660, 0, 0, 0
59650, 1290, 1, 0, 0
59749, 4373, 0, 0, 0
59749, 2010, 1, 0, 0
59849, 3800, 0, 0, 0
59849, 1940, 1, 0, 0
59949, 4050, 0, 0, 0
59949, 1590, 1, 0, 0
60049, 3650, 0, 0, 0
60049, 1950, 1, 0, 0
60149, 4010, 0, 0, 0
60149, 1720, 1, 0, 0
60250, 4010, 0, 0, 0
60250, 1890, 1, 0, 0
60350, 4110, 0, 0, 0
60350, 1800, 1, 0, 0
60450, 3830, 0, 0, 0
60450, 1810, 1, 0, 0
60550, 4310, 0, 0, 0
60550, 1840, 1, 0, 0
60650, 4090, 0, 0, 0
60650, 1850, 1, 0, 0
60749, 4828, 0, 0, 0
60749, 1606, 1, 0, 0
60849, 4280, 0, 0, 0
60849, 1680, 1, 0, 0
60949, 4560, 0, 0, 0
60949, 1640, 1, 0, 0
61049, 4700, 0, 0, 0
61049, 1740, 1, 0, 0
61149, 4310, 0, 0, 0
61149, 1760, 1, 0, 0
61250, 3790, 0, 0, 0
61250, 1870, 1, 0, 0
61350, 4240, 0, 0, 0
61350, 1750, 1, 0, 0
61450, 4290, 0, 0, 0
61450, 1860, 1, 0, 0
61550, 4160, 0, 0, 0
61550, 1700, 1, 0, 0
61650, 3980, 0, 0, 0
61650, 1690, 1, 0, 0
61749, 4131, 0, 0, 0
61749, 1929, 1, 0, 0
61849, 3900, 0, 0, 0
61849, 1840, 1, 0, 0
61949, 4470, 0, 0, 0
61949, 1820, 1, 0, 0
62050, 4610, 0, 0, 0
62050, 1720, 1, 0, 0
62150, 4310, 0, 0, 0
62150, 1760, 1, 0, 0
62249, 4262, 0, 0, 0
62249, 2010, 1, 0, 0
62349, 3770, 0, 0, 0
62349, 1770, 1, 0, 0
62449, 4700, 0, 0, 0
62449, 1640, 1, 0, 0
62549, 4300, 0, 0, 0
62549, 1830, 1, 0, 0
62649, 4250, 0, 0, 0
62649, 1870, 1, 0, 0
62749, 4130, 0, 0, 0
62749, 1780, 1, 0, 0
62849, 4600, 0, 0, 0
62849, 1870, 1, 0, 0
62950, 4480, 0, 0, 0
62950, 1610, 1, 0, 0
63050, 4230, 0, 0, 0
63050, 1860, 1, 0, 0
63150, 4210, 0, 0, 0
63150, 1930, 1, 0, 0
63249, 4696, 0, 0, 0
63249, 1545, 1, 0, 0
63349, 4320, 0, 0, 0
63349, 1820, 1, 0, 0
63449, 4110, 0, 0, 0
63449, 1830, 1, 0, 0
63549, 4860, 0, 0, 0
63549, 1590, 1, 0, 0
63649, 3870, 0, 0, 0
63649, 1920, 1, 0, 0
63750, 4720, 0, 0, 0
63750, 1720, 1, 0, 0
63850, 4330, 0, 0, 0
63850, 1740, 1, 0, 0
63950, 4310, 0, 0, 0
63950, 1810, 1, 0, 0
64050, 3920, 0, 0, 0
64050, 1750, 1, 0, 0
64150, 4750, 0, 0, 0
64150, 1770, 1, 0, 0
64249, 4313, 0, 0, 0
64249, 1959, 1, 0, 0
64349, 3990, 0, 0, 0
64349, 2010, 1, 0, 0
64449, 4160, 0, 0, 0
64449, 1790, 1, 0, 0
64549, 4020, 0, 0, 0
64549, 1630, 1, 0, 0
64649, 4530, 0, 0, 0
64649, 1630, 1, 0, 0
64750, 4010, 0, 0, 0
64750, 1700, 1, 0, 0
64850, 4030, 0, 0, 0
64850, 1850, 1, 0, 0
64950, 4170, 0, 0, 0
64950, 1940, 1, 0, 0
65050, 4310, 0, 0, 0
65050, 1880, 1, 0, 0
65150, 3750, 0, 0, 0
65150, 1870, 1, 0, 0
65249, 4323, 0, 0, 0
65249, 1787, 1, 0, 0
65349, 4350, 0, 0, 0
65349, 2080, 1, 0, 0
65449, 4530, 0, 0, 0
65449, 1850, 1, 0, 0
65550, 4230, 0, 0, 0
65550, 1660, 1, 0, 0
65650, 3750, 0, 0, 0
65650, 2090, 1, 0, 0
65750, 4170, 0, 0, 0
65750, 1760, 1, 0, 0
65850, 4060, 0, 0, 0
65850, 1770, 1, 0, 0
65950, 4300, 0, 0, 0
65950, 1880, 1, 0, 0
66050, 4600, 0, 0, 0
66050, 1690, 1, 0, 0
66150, 4280, 0, 0, 0
66150, 1720, 1, 0, 0
66249, 4474, 0, 0, 0
66249, 1858, 1, 0, 0
66349, 4220, 0, 0, 0
66349, 1840, 1, 0, 0
66449, 4150, 0, 0, 0
66449, 1830, 1, 0, 0
66550, 3680, 0, 0, 0
66550, 1670, 1, 0, 0
66650, 4240, 0, 0, 0
66650, 1940, 1, 0, 0
66749, 4040, 0, 0, 0
66749, 1808, 1, 0, 0
66849, 4550, 0, 0, 0
66849, 1810, 1, 0, 0
66949, 4240, 0, 0, 0
66949, 1880, 1, 0, 0
67049, 4280, 0, 0, 0
67049, 1750, 1, 0, 0
67149, 4410, 0, 0, 0
67149, 1730, 1, 0, 0
67249, 4380, 0, 0, 0
67249, 1690, 1, 0, 0
67349, 4150, 0, 0, 0
67349, 1900, 1, 0, 0
67449, 4580, 0, 0, 0
67449, 1670, 1, 0, 0
67550, 4020, 0, 0, 0
67550, 1740, 1, 0, 0
67650, 4160, 0, 0, 0
67650, 1900, 1, 0, 0
67749, 4434, 0, 0, 0
67749, 1676, 1, 0, 0
67849, 4280, 0, 0, 0
67849, 1870, 1, 0, 0
67949, 4250, 0, 0, 0
67949, 1820, 1, 0, 0
68049, 4340, 0, 0, 0
68049, 1790, 1, 0, 0
68149, 4380, 0, 0, 0
68149, 1850, 1, 0, 0
68249, 3860, 0, 0, 0
68249, 1700, 1, 0, 0
68349, 4370, 0, 0, 0
68349, 1750, 1, 0, 0
68450, 4430, 0, 0, 0
68450, 1810, 1, 0, 0
68550, 4060, 0, 0, 0
68550, 1880, 1, 0, 0
68650, 4340, 0, 0, 0
68650, 1790, 1, 0, 0
68749, 4454, 0, 0, 0
68749, 1757, 1, 0, 0
68849, 4050, 0, 0, 0
68849, 1820, 1, 0, 0
68949, 3870, 0, 0, 0
68949, 1880, 1, 0, 0
69049, 4480, 0, 0, 0
69049, 1740, 1, 0, 0
69149, 4130, 0, 0, 0
69149, 1810, 1, 0, 0
69249, 4100, 0, 0, 0
69249, 1910, 1, 0, 0
69350, 3980, 0, 0, 0
69350, 1820, 1, 0, 0
69450, 4110, 0, 0, 0
69450, 1920, 1, 0, 0
69550, 4380, 0, 0, 0
69550, 1780, 1, 0, 0
69650, 3990, 0, 0, 0
69650, 1890, 1, 0, 0
69749, 4181, 0, 0, 0
69749, 1757, 1, 0, 0
69849, 4320, 0, 0, 0
69849, 1800, 1, 0, 0
69949, 3760, 0, 0, 0
69949, 1800, 1, 0, 0
70049, 4320, 0, 0, 0
70049, 1820, 1, 0, 0
70149, 3910, 0, 0, 0
70149, 1830, 1, 0, 0
70250, 4300, 0, 0, 0
70250, 1760, 1, 0, 0
70350, 4580, 0, 0, 0
70350, 1790, 1, 0, 0
70450, 4120, 0, 0, 0
70450, 1850, 1, 0, 0
70550, 4510, 0, 0, 0
70550, 1670, 1, 0, 0
70650, 4590, 0, 0, 0
70650, 1670, 1, 0, 0
70749, 4363, 0, 0, 0
70749, 1626, 1, 0, 0
70849, 4010, 0, 0, 0
70849, 1710, 1, 0, 0
70949, 3920, 0, 0, 0
70949, 1800, 1, 0, 0
71049, 4190, 0, 0, 0
71049, 1710, 1, 0, 0
71149, 3720, 0, 0, 0
71149, 1720, 1, 0, 0
71250, 3670, 0, 0, 0
71250, 1840, 1, 0, 0
71350, 3840, 0, 0, 0
71350, 1830, 1, 0, 0
71450, 4670, 0, 0, 0
71450, 1760, 1, 0, 0
71550, 4310, 0, 0, 0
71550, 1670, 1, 0, 0
71650, 3990, 0, 0, 0
71650, 1660, 1, 0, 0
71749, 3909, 0, 0, 0
71749, 1898, 1, 0, 0
71849, 3820, 0, 0, 0
71849, 1730, 1, 0, 0
71949, 4040, 0, 0, 0
71949, 1650, 1, 0, 0
72050, 4070, 0, 0, 0
72050, 1770, 1, 0, 0
72150, 4370, 0, 0, 0
72150, 1640, 1, 0, 0
72250, 4430, 0, 0, 0
72250, 1540, 1, 0, 0
72350, 4050, 0, 0, 0
72350, 1750, 1, 0, 0
72450, 3890, 0, 0, 0
72450, 1770, 1, 0, 0
72550, 4020, 0, 0, 0
72550, 1950, 1, 0, 0
72650, 4360, 0, 0, 0
72650, 1730, 1, 0, 0
72749, 3959, 0, 0, 0
72749, 1767, 1, 0, 0
72849, 3990, 0, 0, 0
72849, 1860, 1, 0, 0
72949, 4270, 0, 0, 0
72949, 1710, 1, 0, 0
73050, 4400, 0, 0, 0
73050, 1750, 1, 0, 0
73150, 4310, 0, 0, 0
73150, 1670, 1, 0, 0
73250, 3670, 0, 0, 0
73250, 1490, 1, 0, 0
73350, 1470, 0, 0, 0
73350, 840, 1, 0, 0
73450, 2900, 0, 0, 0
73450, 1190, 1, 0, 0
73550, 4130, 0, 0, 0
73550, 2020, 1, 0, 0
73650, 4440, 0, 0, 0
73650, 1740, 1, 0, 0
73749, 4131, 0, 0, 0
73749, 1878, 1, 0, 0
73849, 3900, 0, 0, 0
73849, 1780, 1, 0, 0
73949, 4160, 0, 0, 0
73949, 1590, 1, 0, 0
74050, 4460, 0, 0, 0
74050, 1710, 1, 0, 0
74150, 3810, 0, 0, 0
74150, 1810, 1, 0, 0
74249, 4232, 0, 0, 0
74249, 1737, 1, 0, 0
74349, 4330, 0, 0, 0
74349, 1640, 1, 0, 0
74449, 4280, 0, 0, 0
74449, 1750, 1, 0, 0
74549, 3920, 0, 0, 0
74549, 1740, 1, 0, 0
74649, 3980, 0, 0, 0
74649, 1830, 1, 0, 0
74749, 4180, 0, 0, 0
74749, 1720, 1, 0, 0
74850, 4320, 0, 0, 0
74850, 1610, 1, 0, 0
74950, 4240, 0, 0, 0
74950, 1570, 1, 0, 0
75050, 3950, 0, 0, 0
75050, 1750, 1, 0, 0
75150, 4010, 0, 0, 0
75150, 1660, 1, 0, 0
75249, 4494, 0, 0, 0
75249, 1686, 1, 0, 0
75349, 3780, 0, 0, 0
75349, 1720, 1, 0, 0
75449, 4110, 0, 0, 0
75449, 1590, 1, 0, 0
75549, 4390, 0, 0, 0
75549, 1630, 1, 0, 0
75649, 3310, 0, 0, 0
75649, 1250, 1, 0, 0
75750, 3950, 0, 0, 0
75750, 1840, 1, 0, 0
75850, 4310, 0, 0, 0
75850, 1900, 1, 0, 0
75950, 3980, 0, 0, 0
75950, 1680, 1, 0, 0
76050, 4000, 0, 0, 0
76050, 1800, 1, 0, 0
76150, 4260, 0, 0, 0
76150, 1840, 1, 0, 0
76249, 4000, 0, 0, 0
76249, 1787, 1, 0, 0
76349, 3600, 0, 0, 0
76349, 2000, 1, 0, 0
76449, 4200, 0, 0, 0
76449, 1670, 1, 0, 0
76549, 4100, 0, 0, 0
76549, 1850, 1, 0, 0
76650, 3600, 0, 0, 0
76650, 1810, 1, 0, 0
76750, 3970, 0, 0, 0
76750, 1630, 1, 0, 0
76850, 4210, 0, 0, 0
76850, 1790, 1, 0, 0
76950, 4250, 0, 0, 0
76950, 1670, 1, 0, 0
77050, 4440, 0, 0, 0
77050, 1730, 1, 0, 0
77150, 3980, 0, 0, 0
77150, 1740, 1, 0, 0
77249, 3353, 0, 0, 0
77249, 1868, 1, 0, 0
77349, 4110, 0, 0, 0
77349, 1670, 1, 0, 0
77449, 4200, 0, 0, 0
77449, 1690, 1, 0, 0
77550, 3710, 0, 0, 0
77550, 1680, 1, 0, 0
77650, 4060, 0, 0, 0
77650, 1790, 1, 0, 0
77749, 4020, 0, 0, 0
77749, 1565, 1, 0, 0
77849, 3740, 0, 0, 0
77849, 1900, 1, 0, 0
77949, 4060, 0, 0, 0
77949, 1670, 1, 0, 0
78049, 3800, 0, 0, 0
78049, 1810, 1, 0, 0
78149, 4080, 0, 0, 0
78149, 1600, 1, 0, 0
78249, 3740, 0, 0, 0
78249, 1570, 1, 0, 0
78349, 4170, 0, 0, 0
78349, 1700, 1, 0, 0
78449, 3810, 0, 0, 0
78449, 1600, 1, 0, 0
78550, 3950, 0, 0, 0
78550, 1740, 1, 0, 0
78650, 2870, 0, 0, 0
78650, 1120, 1, 0, 0
78749, 4353, 0, 0, 0
78749, 2010, 1, 0, 0
78849, 4280, 0, 0, 0
78849, 1670, 1, 0, 0
78949, 3670, 0, 0, 0
78949, 1710, 1, 0, 0
79049, 4440, 0, 0, 0
79049, 1590, 1, 0, 0
79149, 4730, 0, 0, 0
79149, 1450, 1, 0, 0
79249, 4310, 0, 0, 0
79249, 1460, 1, 0, 0
79350, 3870, 0, 0, 0
79350, 1630, 1, 0, 0
79450, 3830, 0, 0, 0
79450, 1640, 1, 0, 0
79550, 3890, 0, 0, 0
79550, 1810, 1, 0, 0
79650, 3680, 0, 0, 0
79650, 1610, 1, 0, 0
79749, 3797, 0, 0, 0
79749, 1575, 1, 0, 0
79849, 3770, 0, 0, 0
79849, 1680, 1, 0, 0
79949, 3590, 0, 0, 0
79949, 1690, 1, 0, 0
80049, 3830, 0, 0, 0
80049, 1670, 1, 0, 0
80149, 4010, 0, 0, 0
80149, 1670, 1, 0, 0
80250, 3960, 0, 0, 0
80250, 1770, 1, 0, 0
80350, 3850, 0, 0, 0
80350, 1700, 1, 0, 0
80450, 4300, 0, 0, 0
80450, 1560, 1, 0, 0
80550, 3790, 0, 0, 0
80550, 1810, 1, 0, 0
80650, 4300, 0, 0, 0
80650, 1670, 1, 0, 0
80749, 3505, 0, 0, 0
80749, 1686, 1, 0, 0
80849, 3210, 0, 0, 0
80849, 1450, 1, 0, 0
80949, 4440, 0, 0, 0
80949, 2000, 1, 0, 0
81049, 4150, 0, 0, 0
81049, 1540, 1, 0, 0
81149, 3940, 0, 0, 0
81149, 1620, 1, 0, 0
81250, 3870, 0, 0, 0
81250, 1800, 1, 0, 0
81350, 4250, 0, 0, 0
81350, 1750, 1, 0, 0
81450, 4080, 0, 0, 0
81450, 1540, 1, 0, 0
81550, 3920, 0, 0, 0
81550, 1890, 1, 0, 0
81650, 4390, 0, 0, 0
81650, 1560, 1, 0, 0
81749, 4282, 0, 0, 0
81749, 1808, 1, 0, 0
81849, 3790, 0, 0, 0
81849, 1680, 1, 0, 0
81949, 3800, 0, 0, 0
81949, 1710, 1, 0, 0
82050, 3370, 0, 0, 0
82050, 1620, 1, 0, 0
82150, 3770, 0, 0, 0
82150, 1780, 1, 0, 0
82249, 3898, 0, 0, 0
82249, 1626, 1, 0, 0
82349, 4030, 0, 0, 0
82349, 1540, 1, 0, 0
82449, 4060, 0, 0, 0
82449, 1650, 1, 0, 0
82549, 3590, 0, 0, 0
82549, 1740, 1, 0, 0
82649, 3850, 0, 0, 0
82649, 1900, 1, 0, 0
82749, 3610, 0, 0, 0
82749, 1770, 1, 0, 0
82849, 3980, 0, 0, 0
82849, 1670, 1, 0, 0
82949, 4280, 0, 0, 0
82949, 1650, 1, 0, 0
83050, 3990, 0, 0, 0
83050, 1810, 1, 0, 0
83150, 4230, 0, 0, 0
83150, 1830, 1, 0, 0
83249, 4131, 0, 0, 0
83249, 1737, 1, 0, 0
83349, 4180, 0, 0, 0
83349, 1790, 1, 0, 0
83449, 3890, 0, 0, 0
83449, 1910, 1, 0, 0
83549, 4480, 0, 0, 0
83549, 1750, 1, 0, 0
83649, 4300, 0, 0, 0
83649, 1630, 1, 0, 0
83750, 3910, 0, 0, 0
83750, 1720, 1, 0, 0
83850, 3980, 0, 0, 0
83850, 1860, 1, 0, 0
83950, 3690, 0, 0, 0
83950, 1710, 1, 0, 0
84050, 4110, 0, 0, 0
84050, 1750, 1, 0, 0
84150, 4390, 0, 0, 0
84150, 1660, 1, 0, 0
84249, 4373, 0, 0, 0
84249, 1818, 1, 0, 0
84349, 4150, 0, 0, 0
84349, 1630, 1, 0, 0
84449, 3790, 0, 0, 0
84449, 1920, 1, 0, 0
84550, 4220, 0, 0, 0
84550, 1670, 1, 0, 0
84650, 4130, 0, 0, 0
84650, 1820, 1, 0, 0
84749, 3878, 0, 0, 0
84749, 1737, 1, 0, 0
84849, 4060, 0, 0, 0
84849, 1660, 1, 0, 0
84949, 3520, 0, 0, 0
84949, 1670, 1, 0, 0
85049, 3890, 0, 0, 0
85049, 1670, 1, 0, 0
85149, 4010, 0, 0, 0
85149, 1810, 1, 0, 0
85249, 4280, 0, 0, 0
85249, 1700, 1, 0, 0
85349, 3970, 0, 0, 0
85349, 1690, 1, 0, 0
85450, 4220, 0, 0, 0
85450, 1720, 1, 0, 0
85550, 4090, 0, 0, 0
85550, 1780, 1, 0, 0
85650, 4180, 0, 0, 0
85650, 1760, 1, 0, 0
85749, 3969, 0, 0, 0
85749, 1767, 1, 0, 0
85849, 3850, 0, 0, 0
85849, 1710, 1, 0, 0
85949, 3930, 0, 0, 0
85949, 1740, 1, 0, 0
86049, 4090, 0, 0, 0
86049, 1710, 1, 0, 0
86149, 4130, 0, 0, 0
86149, 1690, 1, 0, 0
86250, 4560, 0, 0, 0
86250, 1640, 1, 0, 0
86350, 4040, 0, 0, 0
86350, 1710, 1, 0, 0
86450, 4080, 0, 0, 0
86450, 1740, 1, 0, 0
86550, 3060, 0, 0, 0
86550, 1260, 1, 0, 0
86650, 3480, 0, 0, 0
86650, 1440, 1, 0, 0
86749, 3080, 0, 0, 0
86749, 1313, 1, 0, 0
86849, 4210, 0, 0, 0
86849, 1880, 1, 0, 0
86949, 3990, 0, 0, 0
86949, 1750, 1, 0, 0
87049, 3700, 0, 0, 0
87049, 1630, 1, 0, 0
87149, 3920, 0, 0, 0
87149, 1640, 1, 0, 0
87250, 3960, 0, 0, 0
87250, 1610, 1, 0, 0
87350, 4200, 0, 0, 0
87350, 1580, 1, 0, 0
87450, 3810, 0, 0, 0
87450, 1690, 1, 0, 0
87550, 4180, 0, 0, 0
87550, 1760, 1, 0, 0
87650, 3820, 0, 0, 0
87650, 1620, 1, 0, 0
87749, 4000, 0, 0, 0
