44049, 4540, 0, 0, 0
44049, 1990, 1, 0, 0
44149, 3990, 0, 0, 0
44149, 1820, 1, 0, 0
44249, 3240, 0, 0, 0
44249, 1510, 1, 0, 0
44349, 4520, 0, 0, 0
44349, 1860, 1, 0, 0
44449, 3820, 0, 0, 0
44449, 1970, 1, 0, 0
44551, 4564, 0, 0, 0
44551, 1811, 1, 0, 0
44651, 3820, 0, 0, 0
44651, 1600, 1, 0, 0
44751, 4190, 0, 0, 0
44751, 1810, 1, 0, 0
44851, 4300, 0, 0, 0
44851, 1690, 1, 0, 0
44951, 4640, 0, 0, 0
44951, 1660, 1, 0, 0
45052, 4100, 0, 0, 0
45052, 1740, 1, 0, 0
45152, 4280, 0, 0, 0
45152, 1750, 1, 0, 0
45252, 3820, 0, 0, 0
45252, 1730, 1, 0, 0
45352, 4000, 0, 0, 0
45352, 1660, 1, 0, 0
45452, 4170, 0, 0, 0
45452, 1830, 1, 0, 0
45552, 4450, 0, 0, 0
45552, 1620, 1, 0, 0
45652, 4110, 0, 0, 0
45652, 1700, 1, 0, 0
45752, 3710, 0, 0, 0
45752, 1790, 1, 0, 0
45852, 3800, 0, 0, 0
45852, 1780, 1, 0, 0
45953, 4160, 0, 0, 0
45953, 1930, 1, 0, 0
46053, 4200, 0, 0, 0
46053, 1750, 1, 0, 0
46153, 4180, 0, 0, 0
46153, 1750, 1, 0, 0
46253, 3830, 0, 0, 0
46253, 1700, 1, 0, 0
46353, 3790, 0, 0, 0
46353, 1760, 1, 0, 0
46453, 4070, 0, 0, 0
46453, 1840, 1, 0, 0
46553, 4050, 0, 0, 0
46553, 1880, 1, 0, 0
46653, 4090, 0, 0, 0
46653, 1830, 1, 0, 0
46754, 4280, 0, 0, 0
46754, 1740, 1, 0, 0
46854, 3970, 0, 0, 0
46854, 1840, 1, 0, 0
46954, 3890, 0, 0, 0
46954, 1830, 1, 0, 0
47054, 4490, 0, 0, 0
47054, 1690, 1, 0, 0
47154, 4190, 0, 0, 0
47154, 1700, 1, 0, 0
47254, 4110, 0, 0, 0
47254, 1820, 1, 0, 0
47354, 4490, 0, 0, 0
47354, 1860, 1, 0, 0
47454, 4010, 0, 0, 0
47454, 1690, 1, 0, 0
47555, 4020, 0, 0, 0
47555, 1670, 1, 0, 0
47655, 4170, 0, 0, 0
47655, 1800, 1, 0, 0
47755, 4150, 0, 0, 0
47755, 1710, 1, 0, 0
47855, 4070, 0, 0, 0
47855, 1790, 1, 0, 0
47955, 3970, 0, 0, 0
47955, 1770, 1, 0, 0
48055, 3600, 0, 0, 0
48055, 1750, 1, 0, 0
48155, 4460, 0, 0, 0
48155, 1690, 1, 0, 0
48255, 4270, 0, 0, 0
48255, 1690, 1, 0, 0
48355, 4490, 0, 0, 0
48355, 1680, 1, 0, 0
48456, 3480, 0, 0, 0
48456, 1600, 1, 0, 0
48556, 3590, 0, 0, 0
48556, 1870, 1, 0, 0
48656, 3960, 0, 0, 0
48656, 1670, 1, 0, 0
48756, 3880, 0, 0, 0
48756, 1710, 1, 0, 0
48856, 4470, 0, 0, 0
48856, 1690, 1, 0, 0
48956, 4010, 0, 0, 0
48956, 1740, 1, 0, 0
49056, 3910, 0, 0, 0
49056, 1680, 1, 0, 0
49156, 4520, 0, 0, 0
49156, 1540, 1, 0, 0
49257, 3810, 0, 0, 0
49257, 1650, 1, 0, 0
49357, 3570, 0, 0, 0
49357, 1720, 1, 0, 0
49457, 4040, 0, 0, 0
49457, 1700, 1, 0, 0
49557, 3840, 0, 0, 0
49557, 1760, 1, 0, 0
49657, 3430, 0, 0, 0
49657, 1660, 1, 0, 0
49757, 3840, 0, 0, 0
49757, 1750, 1, 0, 0
49857, 4170, 0, 0, 0
49857, 1660, 1, 0, 0
49957, 4260, 0, 0, 0
49957, 1750, 1, 0, 0
50058, 4060, 0, 0, 0
50058, 1810, 1, 0, 0
50158, 4360, 0, 0, 0
50158, 1730, 1, 0, 0
50258, 4290, 0, 0, 0
50258, 1760, 1, 0, 0
50358, 3350, 0, 0, 0
50358, 1770, 1, 0, 0
50458, 3960, 0, 0, 0
50458, 1850, 1, 0, 0
50558, 3560, 0, 0, 0
50558, 1660, 1, 0, 0
50658, 3730, 0, 0, 0
50658, 1650, 1, 0, 0
50758, 2610, 0, 0, 0
50758, 1350, 1, 0, 0
50858, 3940, 0, 0, 0
50858, 1770, 1, 0, 0
50959, 4270, 0, 0, 0
50959, 1700, 1, 0, 0
51059, 3970, 0, 0, 0
51059, 1860, 1, 0, 0
51159, 4180, 0, 0, 0
51159, 1730, 1, 0, 0
51259, 4340, 0, 0, 0
51259, 1720, 1, 0, 0
51359, 4020, 0, 0, 0
51359, 1810, 1, 0, 0
51459, 4170, 0, 0, 0
51459, 1880, 1, 0, 0
51559, 4070, 0, 0, 0
51559, 1740, 1, 0, 0
51660, 3870, 0, 0, 0
51660, 1870, 1, 0, 0
51760, 4140, 0, 0, 0
51760, 1860, 1, 0, 0
51860, 4070, 0, 0, 0
51860, 1880, 1, 0, 0
51960, 3980, 0, 0, 0
51960, 1800, 1, 0, 0
52060, 4150, 0, 0, 0
52060, 1790, 1, 0, 0
52160, 4000, 0, 0, 0
52160, 1680, 1, 0, 0
52260, 4020, 0, 0, 0
52260, 1860, 1, 0, 0
52360, 4030, 0, 0, 0
52360, 1800, 1, 0, 0
52460, 4280, 0, 0, 0
52460, 1760, 1, 0, 0
52561, 4250, 0, 0, 0
52561, 1860, 1, 0, 0
52661, 3840, 0, 0, 0
52661, 1880, 1, 0, 0
52761, 3930, 0, 0, 0
52761, 1810, 1, 0, 0
52861, 4120, 0, 0, 0
52861, 1670, 1, 0, 0
52961, 4000, 0, 0, 0
52961, 1650, 1, 0, 0
53061, 3950, 0, 0, 0
53061, 1810, 1, 0, 0
53161, 4150, 0, 0, 0
53161, 1740, 1, 0, 0
53262, 3610, 0, 0, 0
53262, 1880, 1, 0, 0
53362, 3790, 0, 0, 0
53362, 1570, 1, 0, 0
53462, 4100, 0, 0, 0
53462, 1720, 1, 0, 0
53562, 4350, 0, 0, 0
53562, 1740, 1, 0, 0
53662, 3590, 0, 0, 0
53662, 1750, 1, 0, 0
53762, 3730, 0, 0, 0
53762, 1730, 1, 0, 0
53862, 3890, 0, 0, 0
53862, 1900, 1, 0, 0
53962, 4130, 0, 0, 0
53962, 1710, 1, 0, 0
54063, 4170, 0, 0, 0
54063, 1730, 1, 0, 0
54163, 3830, 0, 0, 0
54163, 1810, 1, 0, 0
54263, 3910, 0, 0, 0
54263, 1690, 1, 0, 0
54363, 3640, 0, 0, 0
54363, 1660, 1, 0, 0
54463, 3990, 0, 0, 0
54463, 1810, 1, 0, 0
54563, 4290, 0, 0, 0
54563, 1690, 1, 0, 0
54663, 4140, 0, 0, 0
54663, 1840, 1, 0, 0
54763, 4210, 0, 0, 0
54763, 1790, 1, 0, 0
54863, 4200, 0, 0, 0
54863, 1610, 1, 0, 0
54964, 3560, 0, 0, 0
54964, 1990, 1, 0, 0
55064, 4460, 0, 0, 0
55064, 1610, 1, 0, 0
55164, 4000, 0, 0, 0
55164, 1710, 1, 0, 0
55264, 3860, 0, 0, 0
55264, 1840, 1, 0, 0
55364, 4030, 0, 0, 0
55364, 1740, 1, 0, 0
55464, 4170, 0, 0, 0
55464, 1640, 1, 0, 0
55564, 4160, 0, 0, 0
55564, 1710, 1, 0, 0
55664, 4350, 0, 0, 0
55664, 1740, 1, 0, 0
55765, 4680, 0, 0, 0
55765, 1740, 1, 0, 0
55865, 4080, 0, 0, 0
55865, 1710, 1, 0, 0
55965, 3910, 0, 0, 0
55965, 1870, 1, 0, 0
56065, 4210, 0, 0, 0
56065, 1690, 1, 0, 0
56165, 3890, 0, 0, 0
56165, 1750, 1, 0, 0
56265, 4290, 0, 0, 0
56265, 1680, 1, 0, 0
56365, 3860, 0, 0, 0
56365, 1760, 1, 0, 0
56465, 3890, 0, 0, 0
56465, 1710, 1, 0, 0
56566, 4200, 0, 0, 0
56566, 1700, 1, 0, 0
56666, 3640, 0, 0, 0
56666, 1840, 1, 0, 0
56766, 4460, 0, 0, 0
56766, 1690, 1, 0, 0
56866, 4030, 0, 0, 0
56866, 1720, 1, 0, 0
56966, 4200, 0, 0, 0
56966, 1760, 1, 0, 0
57066, 4250, 0, 0, 0
57066, 1780, 1, 0, 0
57166, 3900, 0, 0, 0
57166, 1790, 1, 0, 0
57267, 3860, 0, 0, 0
57267, 1690, 1, 0, 0
57367, 3470, 0, 0, 0
57367, 1690, 1, 0, 0
57467, 4170, 0, 0, 0
57467, 1760, 1, 0, 0
57567, 4010, 0, 0, 0
57567, 1700, 1, 0, 0
57667, 4140, 0, 0, 0
57667, 1780, 1, 0, 0
57767, 4010, 0, 0, 0
57767, 1730, 1, 0, 0
57867, 4230, 0, 0, 0
57867, 1640, 1, 0, 0
57967, 4150, 0, 0, 0
57967, 1630, 1, 0, 0
58067, 3580, 0, 0, 0
58067, 1530, 1, 0, 0
58167, 2300, 0, 0, 0
58167, 950, 1, 0, 0
58268, 2670, 0, 0, 0
58268, 1260, 1, 0, 0
58368, 4330, 0, 0, 0
58368, 1640, 1, 0, 0
58468, 3720, 0, 0, 0
58468, 1720, 1, 0, 0
58568, 3780, 0, 0, 0
58568, 1730, 1, 0, 0
58668, 3950, 0, 0, 0
58668, 1730, 1, 0, 0
58768, 4250, 0, 0, 0
58768, 1610, 1, 0, 0
58868, 4340, 0, 0, 0
58868, 1820, 1, 0, 0
58968, 4060, 0, 0, 0
58968, 1830, 1, 0, 0
59069, 3630, 0, 0, 0
59069, 1800, 1, 0, 0
59169, 3670, 0, 0, 0
59169, 1770, 1, 0, 0
59269, 3260, 0, 0, 0
59269, 1770, 1, 0, 0
59369, 4090, 0, 0, 0
59369, 1480, 1, 0, 0
59469, 3870, 0, 0, 0
59469, 1650, 1, 0, 0
59569, 3760, 0, 0, 0
59569, 1610, 1, 0, 0
59669, 2800, 0, 0, 0
59669, 1180, 1, 0, 0
59770, 4470, 0, 0, 0
59770, 1880, 1, 0, 0
59870, 3820, 0, 0, 0
59870, 1760, 1, 0, 0
59970, 3650, 0, 0, 0
59970, 1730, 1, 0, 0
60070, 4540, 0, 0, 0
60070, 1570, 1, 0, 0
60170, 4100, 0, 0, 0
60170, 1740, 1, 0, 0
60270, 4450, 0, 0, 0
60270, 1740, 1, 0, 0
60370, 4340, 0, 0, 0
60370, 1760, 1, 0, 0
60470, 4100, 0, 0, 0
60470, 1870, 1, 0, 0
60571, 3920, 0, 0, 0
60571, 1890, 1, 0, 0
60671, 3460, 0, 0, 0
60671, 1740, 1, 0, 0
60771, 3920, 0, 0, 0
60771, 1920, 1, 0, 0
60871, 3980, 0, 0, 0
60871, 1820, 1, 0, 0
60971, 3830, 0, 0, 0
60971, 1840, 1, 0, 0
61071, 3960, 0, 0, 0
61071, 1650, 1, 0, 0
61171, 3550, 0, 0, 0
61171, 1950, 1, 0, 0
61272, 4020, 0, 0, 0
61272, 1670, 1, 0, 0
61372, 3710, 0, 0, 0
61372, 1750, 1, 0, 0
61472, 4050, 0, 0, 0
61472, 1780, 1, 0, 0
61572, 3580, 0, 0, 0
61572, 1650, 1, 0, 0
61672, 4000, 0, 0, 0
61672, 1740, 1, 0, 0
61772, 4130, 0, 0, 0
61772, 1840, 1, 0, 0
61872, 4660, 0, 0, 0
61872, 1560, 1, 0, 0
61972, 4350, 0, 0, 0
61972, 1670, 1, 0, 0
62072, 4510, 0, 0, 0
62072, 1670, 1, 0, 0
62173, 4670, 0, 0, 0
62173, 1730, 1, 0, 0
62273, 4500, 0, 0, 0
62273, 1790, 1, 0, 0
62373, 3990, 0, 0, 0
62373, 1940, 1, 0, 0
62473, 4150, 0, 0, 0
62473, 1760, 1, 0, 0
62573, 4460, 0, 0, 0
62573, 1900, 1, 0, 0
62673, 4330, 0, 0, 0
62673, 1770, 1, 0, 0
62773, 4230, 0, 0, 0
62773, 1810, 1, 0, 0
62873, 3990, 0, 0, 0
62873, 1880, 1, 0, 0
62973, 3940, 0, 0, 0
62973, 1780, 1, 0, 0
63074, 4360, 0, 0, 0
63074, 1800, 1, 0, 0
63174, 4380, 0, 0, 0
63174, 1680, 1, 0, 0
63274, 4080, 0, 0, 0
63274, 1640, 1, 0, 0
63374, 3880, 0, 0, 0
63374, 1750, 1, 0, 0
63474, 4030, 0, 0, 0
63474, 1850, 1, 0, 0
63574, 4420, 0, 0, 0
63574, 1660, 1, 0, 0
63674, 4110, 0, 0, 0
63674, 1820, 1, 0, 0
63774, 4160, 0, 0, 0
63774, 1750, 1, 0, 0
63875, 4110, 0, 0, 0
63875, 1690, 1, 0, 0
63975, 4150, 0, 0, 0
63975, 1760, 1, 0, 0
64075, 4180, 0, 0, 0
64075, 1650, 1, 0, 0
64175, 4430, 0, 0, 0
64175, 1690, 1, 0, 0
64275, 4150, 0, 0, 0
64275, 1900, 1, 0, 0
64375, 4520, 0, 0, 0
64375, 1750, 1, 0, 0
64475, 4010, 0, 0, 0
64475, 1500, 1, 0, 0
64575, 4220, 0, 0, 0
64575, 1840, 1, 0, 0
64675, 4240, 0, 0, 0
64675, 1680, 1, 0, 0
64776, 4000, 0, 0, 0
64776, 1550, 1, 0, 0
64876, 4250, 0, 0, 0
64876, 1830, 1, 0, 0
64976, 4340, 0, 0, 0
64976, 1660, 1, 0, 0
65076, 4630, 0, 0, 0
65076, 1830, 1, 0, 0
65176, 3910, 0, 0, 0
65176, 1720, 1, 0, 0
65276, 4400, 0, 0, 0
65276, 1710, 1, 0, 0
65376, 4350, 0, 0, 0
65376, 1870, 1, 0, 0
65476, 3900, 0, 0, 0
65476, 1760, 1, 0, 0
65577, 4010, 0, 0, 0
65577, 1920, 1, 0, 0
65677, 4210, 0, 0, 0
65677, 1800, 1, 0, 0
65777, 4320, 0, 0, 0
65777, 1640, 1, 0, 0
65877, 4320, 0, 0, 0
65877, 1610, 1, 0, 0
65977, 4040, 0, 0, 0
65977, 1820, 1, 0, 0
66077, 4040, 0, 0, 0
66077, 1900, 1, 0, 0
66177, 3880, 0, 0, 0
66177, 1790, 1, 0, 0
66277, 4060, 0, 0, 0
66278, 1830, 1, 0, 0
66378, 3980, 0, 0, 0
66378, 1840, 1, 0, 0
66478, 3910, 0, 0, 0
66478, 1640, 1, 0, 0
66578, 3680, 0, 0, 0
66578, 1820, 1, 0, 0
66678, 3870, 0, 0, 0
66678, 1580, 1, 0, 0
66778, 4630, 0, 0, 0
66778, 1750, 1, 0, 0
66878, 3550, 0, 0, 0
66878, 1940, 1, 0, 0
66978, 4070, 0, 0, 0
66978, 1740, 1, 0, 0
67078, 4160, 0, 0, 0
67078, 1910, 1, 0, 0
67179, 4190, 0, 0, 0
67179, 1810, 1, 0, 0
67279, 4220, 0, 0, 0
67279, 1630, 1, 0, 0
67379, 4520, 0, 0, 0
67379, 1700, 1, 0, 0
67479, 4270, 0, 0, 0
67479, 1710, 1, 0, 0
67579, 4180, 0, 0, 0
67579, 1850, 1, 0, 0
67679, 4110, 0, 0, 0
67679, 1770, 1, 0, 0
67779, 3790, 0, 0, 0
67779, 1820, 1, 0, 0
67879, 3990, 0, 0, 0
67879, 1840, 1, 0, 0
67979, 4130, 0, 0, 0
67979, 1860, 1, 0, 0
68080, 4150, 0, 0, 0
68080, 1720, 1, 0, 0
68180, 4240, 0, 0, 0
68180, 1760, 1, 0, 0
68280, 4020, 0, 0, 0
68280, 1750, 1, 0, 0
68380, 4190, 0, 0, 0
68380, 1790, 1, 0, 0
68480, 4900, 0, 0, 0
68480, 1610, 1, 0, 0
68580, 4240, 0, 0, 0
68580, 1850, 1, 0, 0
68680, 4200, 0, 0, 0
68680, 1790, 1, 0, 0
68780, 4250, 0, 0, 0
68780, 1720, 1, 0, 0
68880, 4070, 0, 0, 0
68880, 1810, 1, 0, 0
68981, 4490, 0, 0, 0
68981, 1720, 1, 0, 0
69081, 4030, 0, 0, 0
69081, 1850, 1, 0, 0
69181, 4090, 0, 0, 0
69181, 1640, 1, 0, 0
69281, 4210, 0, 0, 0
69281, 1820, 1, 0, 0
69381, 4230, 0, 0, 0
69381, 1700, 1, 0, 0
69481, 4010, 0, 0, 0
69481, 1730, 1, 0, 0
69581, 4050, 0, 0, 0
69581, 1790, 1, 0, 0
69681, 4140, 0, 0, 0
69681, 1640, 1, 0, 0
69782, 3550, 0, 0, 0
69782, 1720, 1, 0, 0
69882, 4020, 0, 0, 0
69882, 1640, 1, 0, 0
69982, 4610, 0, 0, 0
69982, 1730, 1, 0, 0
70082, 4060, 0, 0, 0
70082, 1800, 1, 0, 0
70182, 3890, 0, 0, 0
70182, 1800, 1, 0, 0
70282, 3920, 0, 0, 0
70282, 1860, 1, 0, 0
70382, 4340, 0, 0, 0
70382, 1710, 1, 0, 0
70482, 4140, 0, 0, 0
70482, 1800, 1, 0, 0
70583, 3910, 0, 0, 0
70583, 1810, 1, 0, 0
70683, 4020, 0, 0, 0
70683, 1770, 1, 0, 0
70783, 3740, 0, 0, 0
70783, 1820, 1, 0, 0
70883, 4000, 0, 0, 0
70883, 1610, 1, 0, 0
70983, 3760, 0, 0, 0
70983, 1720, 1, 0, 0
71083, 3870, 0, 0, 0
71083, 1670, 1, 0, 0
71183, 3620, 0, 0, 0
71183, 1700, 1, 0, 0
71283, 4030, 0, 0, 0
71283, 1750, 1, 0, 0
71384, 4130, 0, 0, 0
71384, 1770, 1, 0, 0
71484, 4320, 0, 0, 0
71484, 1750, 1, 0, 0
71584, 3540, 0, 0, 0
71584, 1670, 1, 0, 0
71684, 4010, 0, 0, 0
71684, 1720, 1, 0, 0
71784, 4230, 0, 0, 0
71784, 1680, 1, 0, 0
71884, 4280, 0, 0, 0
71884, 1700, 1, 0, 0
71984, 4560, 0, 0, 0
71984, 1570, 1, 0, 0
72084, 4350, 0, 0, 0
72084, 1710, 1, 0, 0
72184, 4160, 0, 0, 0
72184, 1720, 1, 0, 0
72285, 3930, 0, 0, 0
72285, 1780, 1, 0, 0
72385, 4050, 0, 0, 0
72385, 1710, 1, 0, 0
72485, 4210, 0, 0, 0
72485, 1760, 1, 0, 0
72585, 3780, 0, 0, 0
72585, 1910, 1, 0, 0
72685, 3820, 0, 0, 0
72685, 1810, 1, 0, 0
72785, 4340, 0, 0, 0
72785, 1700, 1, 0, 0
72885, 4340, 0, 0, 0
72885, 1630, 1, 0, 0
72985, 4030, 0, 0, 0
72985, 1750, 1, 0, 0
73085, 4140, 0, 0, 0
73085, 1810, 1, 0, 0
73186, 3900, 0, 0, 0
73186, 1700, 1, 0, 0
73286, 1450, 0, 0, 0
73286, 760, 1, 0, 0
73386, 1220, 0, 0, 0
73386, 430, 1, 0, 0
73486, 4400, 0, 0, 0
73486, 2070, 1, 0, 0
73586, 4600, 0, 0, 0
73586, 1830, 1, 0, 0
73686, 4490, 0, 0, 0
73686, 1660, 1, 0, 0
73786, 4330, 0, 0, 0
73786, 1610, 1, 0, 0
73886, 3750, 0, 0, 0
73886, 1790, 1, 0, 0
73986, 3970, 0, 0, 0
73986, 1820, 1, 0, 0
74087, 4160, 0, 0, 0
74087, 1790, 1, 0, 0
74187, 4120, 0, 0, 0
74187, 1740, 1, 0, 0
74287, 4490, 0, 0, 0
74287, 1820, 1, 0, 0
74387, 3920, 0, 0, 0
74387, 1830, 1, 0, 0
74487, 4220, 0, 0, 0
74487, 1680, 1, 0, 0
74587, 4270, 0, 0, 0
74587, 1660, 1, 0, 0
74687, 3950, 0, 0, 0
74687, 1620, 1, 0, 0
74787, 3820, 0, 0, 0
74787, 1770, 1, 0, 0
74887, 4050, 0, 0, 0
74887, 1750, 1, 0, 0
74988, 3560, 0, 0, 0
74988, 1680, 1, 0, 0
75088, 4030, 0, 0, 0
75088, 1500, 1, 0, 0
75188, 3590, 0, 0, 0
75188, 1680, 1, 0, 0
75288, 3600, 0, 0, 0
75288, 1700, 1, 0, 0
75388, 4080, 0, 0, 0
75388, 1610, 1, 0, 0
75488, 4290, 0, 0, 0
75488, 1550, 1, 0, 0
75588, 3830, 0, 0, 0
75588, 1880, 1, 0, 0
75688, 2780, 0, 0, 0
75688, 1030, 1, 0, 0
75789, 4590, 0, 0, 0
75789, 1750, 1, 0, 0
75889, 3960, 0, 0, 0
75889, 1730, 1, 0, 0
75989, 4110, 0, 0, 0
75989, 1690, 1, 0, 0
76089, 3810, 0, 0, 0
76089, 1830, 1, 0, 0
76189, 4380, 0, 0, 0
76189, 1770, 1, 0, 0
76289, 4070, 0, 0, 0
76289, 1620, 1, 0, 0
76389, 4180, 0, 0, 0
76389, 1600, 1, 0, 0
76489, 4120, 0, 0, 0
76489, 1640, 1, 0, 0
76590, 3840, 0, 0, 0
76590, 1680, 1, 0, 0
76690, 3870, 0, 0, 0
76690, 1450, 1, 0, 0
76790, 4170, 0, 0, 0
76790, 1710, 1, 0, 0
76890, 4070, 0, 0, 0
76890, 1740, 1, 0, 0
76990, 4550, 0, 0, 0
76990, 1570, 1, 0, 0
77090, 4120, 0, 0, 0
77090, 1760, 1, 0, 0
77190, 3920, 0, 0, 0
77190, 1730, 1, 0, 0
77290, 3670, 0, 0, 0
77290, 1580, 1, 0, 0
77390, 3860, 0, 0, 0
77390, 1700, 1, 0, 0
77490, 3960, 0, 0, 0
77490, 1660, 1, 0, 0
77591, 3920, 0, 0, 0
77591, 1830, 1, 0, 0
77691, 3950, 0, 0, 0
77691, 1620, 1, 0, 0
77791, 3400, 0, 0, 0
77791, 1680, 1, 0, 0
77891, 3680, 0, 0, 0
77891, 1950, 1, 0, 0
77991, 4280, 0, 0, 0
77991, 1710, 1, 0, 0
78091, 3780, 0, 0, 0
78091, 1810, 1, 0, 0
78191, 3790, 0, 0, 0
78191, 1770, 1, 0, 0
78291, 3790, 0, 0, 0
78291, 1620, 1, 0, 0
78392, 4110, 0, 0, 0
78392, 1640, 1, 0, 0
78492, 3970, 0, 0, 0
78492, 1630, 1, 0, 0
78592, 4090, 0, 0, 0
78592, 1520, 1, 0, 0
78692, 2700, 0, 0, 0
78692, 1260, 1, 0, 0
78792, 3970, 0, 0, 0
78792, 1940, 1, 0, 0
78892, 3820, 0, 0, 0
78892, 1770, 1, 0, 0
78992, 4080, 0, 0, 0
78992, 1600, 1, 0, 0
79093, 4010, 0, 0, 0
79093, 1650, 1, 0, 0
79193, 3660, 0, 0, 0
79193, 1660, 1, 0, 0
79293, 3800, 0, 0, 0
79293, 1540, 1, 0, 0
79393, 3930, 0, 0, 0
79393, 1830, 1, 0, 0
79493, 3570, 0, 0, 0
79493, 1840, 1, 0, 0
79593, 3960, 0, 0, 0
79593, 1590, 1, 0, 0
79693, 3810, 0, 0, 0
79693, 1550, 1, 0, 0
79793, 3870, 0, 0, 0
79793, 1750, 1, 0, 0
79893, 3770, 0, 0, 0
79893, 1590, 1, 0, 0
79994, 4190, 0, 0, 0
79994, 1530, 1, 0, 0
80094, 3710, 0, 0, 0
80094, 1540, 1, 0, 0
80194, 3580, 0, 0, 0
80194, 1710, 1, 0, 0
80294, 3940, 0, 0, 0
80294, 1650, 1, 0, 0
80394, 3830, 0, 0, 0
80394, 1560, 1, 0, 0
80494, 3630, 0, 0, 0
80494, 1610, 1, 0, 0
80594, 4120, 0, 0, 0
80594, 1740, 1, 0, 0
80694, 4900, 0, 0, 0
80694, 1460, 1, 0, 0
80795, 3370, 0, 0, 0
80795, 1190, 1, 0, 0
80895, 4260, 0, 0, 0
80895, 1670, 1, 0, 0
80995, 4370, 0, 0, 0
80995, 1690, 1, 0, 0
81095, 3520, 0, 0, 0
81095, 1640, 1, 0, 0
81195, 3860, 0, 0, 0
81195, 1690, 1, 0, 0
81295, 4170, 0, 0, 0
81295, 1690, 1, 0, 0
81395, 3700, 0, 0, 0
81395, 1670, 1, 0, 0
81495, 4080, 0, 0, 0
81495, 1700, 1, 0, 0
81596, 3640, 0, 0, 0
81596, 1750, 1, 0, 0
81696, 3960, 0, 0, 0
81696, 1660, 1, 0, 0
81796, 3960, 0, 0, 0
81796, 1830, 1, 0, 0
81896, 3810, 0, 0, 0
81896, 1670, 1, 0, 0
81996, 4070, 0, 0, 0
81996, 1690, 1, 0, 0
82096, 4180, 0, 0, 0
82096, 1650, 1, 0, 0
82196, 3760, 0, 0, 0
82196, 1660, 1, 0, 0
82296, 3790, 0, 0, 0
82296, 1590, 1, 0, 0
82397, 3670, 0, 0, 0
82397, 1780, 1, 0, 0
82497, 3810, 0, 0, 0
82497, 1650, 1, 0, 0
82597, 4280, 0, 0, 0
82597, 1690, 1, 0, 0
82697, 4170, 0, 0, 0
82697, 1550, 1, 0, 0
82797, 3690, 0, 0, 0
82797, 1810, 1, 0, 0
82897, 3870, 0, 0, 0
82897, 1620, 1, 0, 0
82997, 4330, 0, 0, 0
82997, 1680, 1, 0, 0
83097, 4030, 0, 0, 0
83097, 1740, 1, 0, 0
83197, 4150, 0, 0, 0
83197, 1680, 1, 0, 0
83298, 4100, 0, 0, 0
83298, 1630, 1, 0, 0
83398, 4170, 0, 0, 0
83398, 1810, 1, 0, 0
83498, 4190, 0, 0, 0
83498, 1780, 1, 0, 0
83598, 3910, 0, 0, 0
83598, 1870, 1, 0, 0
83698, 3630, 0, 0, 0
83698, 1860, 1, 0, 0
83798, 3840, 0, 0, 0
83798, 1610, 1, 0, 0
83898, 4050, 0, 0, 0
83898, 1660, 1, 0, 0
83999, 4340, 0, 0, 0
83999, 1690, 1, 0, 0
84099, 3740, 0, 0, 0
84099, 1730, 1, 0, 0
84199, 3820, 0, 0, 0
84199, 1860, 1, 0, 0
84299, 3660, 0, 0, 0
84299, 1910, 1, 0, 0
84399, 4140, 0, 0, 0
84399, 1690, 1, 0, 0
84499, 4230, 0, 0, 0
84499, 1700, 1, 0, 0
84599, 4070, 0, 0, 0
84599, 1740, 1, 0, 0
84699, 3860, 0, 0, 0
84699, 1640, 1, 0, 0
84799, 3990, 0, 0, 0
84799, 1820, 1, 0, 0
84899, 3900, 0, 0, 0
84899, 1510, 1, 0, 0
85000, 3630, 0, 0, 0
85000, 1770, 1, 0, 0
85100, 3810, 0, 0, 0
85100, 1640, 1, 0, 0
85200, 4580, 0, 0, 0
85200, 1590, 1, 0, 0
85300, 3890, 0, 0, 0
85300, 1670, 1, 0, 0
85400, 3600, 0, 0, 0
85400, 1790, 1, 0, 0
85499, 3878, 0, 0, 0
85499, 1707, 1, 0, 0
85599, 3830, 0, 0, 0
85599, 1870, 1, 0, 0
85699, 3980, 0, 0, 0
85699, 1600, 1, 0, 0
85799, 4260, 0, 0, 0
85799, 1570, 1, 0, 0
85899, 4020, 0, 0, 0
85899, 1640, 1, 0, 0
86000, 4010, 0, 0, 0
86000, 1750, 1, 0, 0
86100, 3830, 0, 0, 0
86100, 1710, 1, 0, 0
86200, 4290, 0, 0, 0
86200, 1680, 1, 0, 0
86300, 3690, 0, 0, 0
86300, 1800, 1, 0, 0
86400, 4040, 0, 0, 0
86400, 1710, 1, 0, 0
86499, 3181, 0, 0, 0
86499, 1323, 1, 0, 0
86599, 3010, 0, 0, 0
86599, 1540, 1, 0, 0
86699, 4070, 0, 0, 0
86699, 1590, 1, 0, 0
86799, 2740, 0, 0, 0
86799, 1370, 1, 0, 0
86899, 4250, 0, 0, 0
86899, 1660, 1, 0, 0
87000, 3600, 0, 0, 0
87000, 1600, 1, 0, 0
87100, 4210, 0, 0, 0
87100, 1620, 1, 0, 0
87200, 3760, 0, 0, 0
87200, 1610, 1, 0, 0
87300, 3570, 0, 0, 0
87300, 1550, 1, 0, 0
87400, 3870, 0, 0, 0
87400, 1690, 1, 0, 0
87499, 4000, 0, 0, 0
87499, 1686, 1, 0, 0
87599, 3810, 0, 0, 0
87599, 1680, 1, 0, 0
87699, 3540, 0, 0, 0
87699, 1650, 1, 0, 0
87799, 3900, 0, 0, 0
