42500, 1030101, 0, 0, 0
42501, 2183063, 1, 0, 0
42600, 907990, 0, 0, 0
42600, 2677964, 1, 0, 0
42700, 828131, 0, 0, 0
42700, 2391776, 1, 0, 0
42800, 2487447, 1, 0, 0
42800, 851009, 0, 0, 0
42900, 2641223, 1, 0, 0
42900, 836270, 0, 0, 0
43000, 886576, 0, 0, 0
43000, 2597766, 1, 0, 0
43100, 3068888, 1, 0, 0
43100, 1140645, 0, 0, 0
43200, 861996, 0, 0, 0
43201, 2289140, 1, 0, 0
43300, 1046818, 0, 0, 0
43301, 2884923, 1, 0, 0
43400, 827526, 0, 0, 0
43400, 2541801, 1, 0, 0
43500, 2624357, 1, 0, 0
43500, 886610, 0, 0, 0
43600, 883859, 0, 0, 0
43601, 3159015, 1, 0, 0
43700, 781346, 0, 0, 0
43700, 2209726, 1, 0, 0
43800, 3627021, 1, 0, 0
43800, 576478, 0, 0, 0
43900, 4698177, 1, 0, 0
43900, 2390739, 0, 0, 0
44000, 1139220, 0, 0, 0
44000, 2334397, 1, 0, 0
44100, 870555, 0, 0, 0
44101, 2520867, 1, 0, 0
44200, 872698, 0, 0, 0
44200, 2401609, 1, 0, 0
44300, 793355, 0, 0, 0
44300, 3102086, 1, 0, 0
44400, 849535, 0, 0, 0
44400, 2321895, 1, 0, 0
44500, 2500265, 1, 0, 0
44500, 842868, 0, 0, 0
44600, 858183, 0, 0, 0
44600, 2500172, 1, 0, 0
44700, 908783, 0, 0, 0
44701, 2699996, 1, 0, 0
44800, 843498, 0, 0, 0
44800, 2347453, 1, 0, 0
44900, 843285, 0, 0, 0
44900, 2585160, 1, 0, 0
45000, 2265575, 1, 0, 0
45000, 862108, 0, 0, 0
45100, 2661948, 1, 0, 0
45100, 852709, 0, 0, 0
45200, 2370184, 1, 0, 0
45200, 914008, 0, 0, 0
45300, 2437444, 1, 0, 0
45300, 1014215, 0, 0, 0
45400, 866837, 0, 0, 0
45400, 2510878, 1, 0, 0
45500, 854844, 0, 0, 0
45500, 2476702, 1, 0, 0
45600, 833390, 0, 0, 0
45600, 2431584, 1, 0, 0
45700, 2506708, 1, 0, 0
45700, 822995, 0, 0, 0
45800, 829845, 0, 0, 0
45800, 2426525, 1, 0, 0
45900, 2428424, 1, 0, 0
45900, 839708, 0, 0, 0
46000, 849514, 0, 0, 0
46000, 2422704, 1, 0, 0
46100, 2503344, 1, 0, 0
46101, 845542, 0, 0, 0
46200, 2630615, 1, 0, 0
46200, 857968, 0, 0, 0
46300, 865396, 0, 0, 0
46301, 2526881, 1, 0, 0
46400, 867468, 0, 0, 0
46400, 2461527, 1, 0, 0
46500, 2379206, 1, 0, 0
46500, 850383, 0, 0, 0
46600, 2642383, 1, 0, 0
46600, 845513, 0, 0, 0
46700, 2423808, 1, 0, 0
46700, 819905, 0, 0, 0
46800, 852688, 0, 0, 0
46800, 2423914, 1, 0, 0
46901, 843843, 0, 0, 0
46901, 2342751, 1, 0, 0
47000, 900310, 0, 0, 0
47000, 2486534, 1, 0, 0
47100, 2505772, 1, 0, 0
47100, 824959, 0, 0, 0
47200, 834716, 0, 0, 0
47200, 2424359, 1, 0, 0
47300, 903064, 0, 0, 0
47300, 2540038, 1, 0, 0
47400, 835434, 0, 0, 0
47400, 2278424, 1, 0, 0
47500, 2606615, 1, 0, 0
47500, 821858, 0, 0, 0
47600, 843945, 0, 0, 0
47600, 2392810, 1, 0, 0
47700, 882656, 0, 0, 0
47700, 2388250, 1, 0, 0
47800, 853091, 0, 0, 0
47800, 2598659, 1, 0, 0
47900, 834923, 0, 0, 0
47901, 2553044, 1, 0, 0
48000, 860163, 0, 0, 0
48000, 2447986, 1, 0, 0
48100, 794497, 0, 0, 0
48101, 2636827, 1, 0, 0
48200, 849689, 0, 0, 0
48200, 2451877, 1, 0, 0
48300, 886693, 0, 0, 0
48300, 2475852, 1, 0, 0
48400, 827906, 0, 0, 0
48401, 2569985, 1, 0, 0
48500, 2713586, 1, 0, 0
48500, 812916, 0, 0, 0
48600, 915474, 0, 0, 0
48601, 2611704, 1, 0, 0
48700, 889629, 0, 0, 0
48700, 2611255, 1, 0, 0
48800, 872300, 0, 0, 0
48800, 2698513, 1, 0, 0
48900, 880000, 0, 0, 0
48901, 2479080, 1, 0, 0
49000, 2602493, 1, 0, 0
49000, 840657, 0, 0, 0
49100, 874201, 0, 0, 0
49100, 2590213, 1, 0, 0
49200, 849496, 0, 0, 0
49200, 2690201, 1, 0, 0
49300, 928821, 0, 0, 0
49300, 2915008, 1, 0, 0
49400, 2614408, 1, 0, 0
49400, 945001, 0, 0, 0
49500, 889705, 0, 0, 0
49500, 2608926, 1, 0, 0
49600, 859672, 0, 0, 0
49600, 2755600, 1, 0, 0
49700, 938109, 0, 0, 0
49700, 2905974, 1, 0, 0
49800, 866784, 0, 0, 0
49800, 2510402, 1, 0, 0
49900, 2723491, 1, 0, 0
49900, 860387, 0, 0, 0
50000, 2704894, 1, 0, 0
50001, 851533, 0, 0, 0
50100, 2572561, 1, 0, 0
50100, 857936, 0, 0, 0
50200, 878472, 0, 0, 0
50200, 2623772, 1, 0, 0
50300, 850937, 0, 0, 0
50300, 2566532, 1, 0, 0
50400, 2648978, 1, 0, 0
50400, 843794, 0, 0, 0
50500, 871357, 0, 0, 0
50500, 2596234, 1, 0, 0
50600, 2507398, 1, 0, 0
50600, 843247, 0, 0, 0
50718, 2663680, 1, 0, 0
50718, 955173, 0, 0, 0
50800, 778778, 0, 0, 0
50800, 3379620, 1, 0, 0
50900, 783651, 0, 0, 0
50900, 2715489, 1, 0, 0
51000, 807229, 0, 0, 0
51001, 2553368, 1, 0, 0
51100, 883094, 0, 0, 0
51100, 2501760, 1, 0, 0
51200, 853994, 0, 0, 0
51200, 2471174, 1, 0, 0
51300, 2506269, 1, 0, 0
51300, 861419, 0, 0, 0
51400, 813510, 0, 0, 0
51401, 2433053, 1, 0, 0
51500, 903169, 0, 0, 0
51501, 2586307, 1, 0, 0
51600, 867258, 0, 0, 0
51602, 2496400, 1, 0, 0
51700, 2397409, 1, 0, 0
51700, 918957, 0, 0, 0
51800, 863443, 0, 0, 0
51800, 2546795, 1, 0, 0
51900, 815932, 0, 0, 0
51900, 2414465, 1, 0, 0
52000, 846767, 0, 0, 0
52001, 2338438, 1, 0, 0
52100, 844233, 0, 0, 0
52100, 2454270, 1, 0, 0
52200, 2395338, 1, 0, 0
52200, 872895, 0, 0, 0
52300, 881249, 0, 0, 0
52300, 2610299, 1, 0, 0
52400, 833302, 0, 0, 0
52400, 2466761, 1, 0, 0
52500, 825255, 0, 0, 0
52500, 2401721, 1, 0, 0
52600, 850858, 0, 0, 0
52602, 2321854, 1, 0, 0
52700, 863436, 0, 0, 0
52700, 2497320, 1, 0, 0
52800, 2537429, 1, 0, 0
52800, 878696, 0, 0, 0
52900, 2666523, 1, 0, 0
52900, 798314, 0, 0, 0
53000, 852396, 0, 0, 0
53000, 2321131, 1, 0, 0
53100, 867564, 0, 0, 0
53101, 2510208, 1, 0, 0
53200, 849556, 0, 0, 0
53201, 2424639, 1, 0, 0
53300, 2772358, 1, 0, 0
53300, 826508, 0, 0, 0
53400, 2838176, 1, 0, 0
53400, 831758, 0, 0, 0
53500, 861482, 0, 0, 0
53500, 2569187, 1, 0, 0
53600, 2268282, 1, 0, 0
53600, 845625, 0, 0, 0
53700, 816763, 0, 0, 0
53701, 2645519, 1, 0, 0
53800, 2676781, 1, 0, 0
53800, 834600, 0, 0, 0
53900, 2487645, 1, 0, 0
53900, 847651, 0, 0, 0
54000, 869857, 0, 0, 0
54001, 2431788, 1, 0, 0
54100, 817305, 0, 0, 0
54100, 2498202, 1, 0, 0
54200, 2365973, 1, 0, 0
54200, 870299, 0, 0, 0
54300, 726762, 0, 0, 0
54300, 2892351, 1, 0, 0
54400, 934288, 0, 0, 0
54400, 2539075, 1, 0, 0
54500, 2458589, 1, 0, 0
54500, 904602, 0, 0, 0
54600, 855005, 0, 0, 0
54600, 2397525, 1, 0, 0
54700, 2368366, 1, 0, 0
54700, 867165, 0, 0, 0
54800, 803956, 0, 0, 0
54801, 2787595, 1, 0, 0
54900, 933319, 0, 0, 0
54901, 2458281, 1, 0, 0
55000, 845122, 0, 0, 0
55000, 2355366, 1, 0, 0
55100, 878312, 0, 0, 0
55100, 2543468, 1, 0, 0
55200, 884710, 0, 0, 0
55200, 2567588, 1, 0, 0
55300, 880325, 0, 0, 0
55301, 2491383, 1, 0, 0
55400, 867926, 0, 0, 0
55401, 2600987, 1, 0, 0
55500, 883463, 0, 0, 0
55500, 2551650, 1, 0, 0
55600, 892815, 0, 0, 0
55600, 2564996, 1, 0, 0
55700, 873654, 0, 0, 0
55701, 2554569, 1, 0, 0
55800, 851442, 0, 0, 0
55801, 2625121, 1, 0, 0
55900, 849983, 0, 0, 0
55901, 2516960, 1, 0, 0
56000, 873465, 0, 0, 0
56000, 2446667, 1, 0, 0
56100, 834584, 0, 0, 0
56101, 2542688, 1, 0, 0
56200, 863357, 0, 0, 0
56200, 2632395, 1, 0, 0
56300, 888287, 0, 0, 0
56300, 2518482, 1, 0, 0
56400, 890597, 0, 0, 0
56400, 2525615, 1, 0, 0
56500, 880616, 0, 0, 0
56501, 2623772, 1, 0, 0
56600, 2315258, 1, 0, 0
56600, 868336, 0, 0, 0
56700, 883351, 0, 0, 0
56700, 2564639, 1, 0, 0
56800, 2674321, 1, 0, 0
56800, 848324, 0, 0, 0
56900, 879032, 0, 0, 0
56901, 2460102, 1, 0, 0
57000, 898816, 0, 0, 0
57001, 2415115, 1, 0, 0
57100, 836391, 0, 0, 0
57101, 2594488, 1, 0, 0
57200, 864065, 0, 0, 0
57200, 2490303, 1, 0, 0
57300, 824608, 0, 0, 0
57300, 2564164, 1, 0, 0
57400, 813645, 0, 0, 0
57401, 2814505, 1, 0, 0
57500, 872976, 0, 0, 0
57500, 2512038, 1, 0, 0
57600, 830329, 0, 0, 0
57600, 2826000, 1, 0, 0
57700, 2416376, 1, 0, 0
57700, 895751, 0, 0, 0
57800, 831604, 0, 0, 0
57800, 2490037, 1, 0, 0
57900, 827706, 0, 0, 0
57900, 2491461, 1, 0, 0
58000, 854413, 0, 0, 0
58001, 2608321, 1, 0, 0
58116, 3048505, 1, 0, 0
58116, 925256, 0, 0, 0
58203, 1480518, 0, 0, 0
58206, 4457735, 1, 0, 0
58300, 888515, 0, 0, 0
58300, 3262999, 1, 0, 0
58400, 877540, 0, 0, 0
58401, 2509230, 1, 0, 0
58500, 2817041, 1, 0, 0
58500, 906925, 0, 0, 0
58600, 851985, 0, 0, 0
58600, 2721844, 1, 0, 0
58700, 2528608, 1, 0, 0
58700, 920538, 0, 0, 0
58800, 816376, 0, 0, 0
58801, 2666076, 1, 0, 0
58900, 885879, 0, 0, 0
58900, 2649837, 1, 0, 0
59000, 845393, 0, 0, 0
59000, 2548483, 1, 0, 0
59100, 2701044, 1, 0, 0
59100, 918363, 0, 0, 0
59200, 2884895, 1, 0, 0
59200, 873121, 0, 0, 0
59300, 823488, 0, 0, 0
59301, 3092450, 1, 0, 0
59400, 2708004, 1, 0, 0
59400, 899877, 0, 0, 0
59500, 871728, 0, 0, 0
59501, 2768749, 1, 0, 0
59600, 885647, 0, 0, 0
59600, 2803590, 1, 0, 0
59700, 929959, 0, 0, 0
59700, 3316699, 1, 0, 0
59800, 807084, 0, 0, 0
59800, 2379367, 1, 0, 0
59900, 852344, 0, 0, 0
59900, 2458600, 1, 0, 0
60000, 894602, 0, 0, 0
60001, 2654089, 1, 0, 0
60100, 867801, 0, 0, 0
60100, 2503854, 1, 0, 0
60200, 787631, 0, 0, 0
60200, 2694224, 1, 0, 0
60300, 2453706, 1, 0, 0
60300, 866849, 0, 0, 0
60400, 806860, 0, 0, 0
60400, 2489365, 1, 0, 0
60500, 860748, 0, 0, 0
60500, 2736294, 1, 0, 0
60600, 807012, 0, 0, 0
60600, 2611253, 1, 0, 0
60700, 933867, 0, 0, 0
60700, 3034563, 1, 0, 0
60800, 2580376, 1, 0, 0
60800, 875553, 0, 0, 0
60900, 808955, 0, 0, 0
60900, 2715721, 1, 0, 0
61000, 775874, 0, 0, 0
61000, 2612998, 1, 0, 0
61100, 869515, 0, 0, 0
61100, 2660475, 1, 0, 0
61200, 2467669, 1, 0, 0
61200, 849528, 0, 0, 0
61300, 830359, 0, 0, 0
61300, 2641096, 1, 0, 0
61400, 2530981, 1, 0, 0
61400, 886538, 0, 0, 0
61500, 903546, 0, 0, 0
61500, 2452610, 1, 0, 0
61600, 860969, 0, 0, 0
61600, 2819164, 1, 0, 0
61700, 888438, 0, 0, 0
61701, 2537673, 1, 0, 0
61800, 805951, 0, 0, 0
61802, 2317142, 1, 0, 0
61900, 875703, 0, 0, 0
61900, 2484930, 1, 0, 0
62000, 978231, 0, 0, 0
62000, 2559425, 1, 0, 0
62100, 789131, 0, 0, 0
62100, 2533557, 1, 0, 0
62200, 887846, 0, 0, 0
62200, 2449311, 1, 0, 0
62300, 824724, 0, 0, 0
62300, 2487424, 1, 0, 0
62400, 2363720, 1, 0, 0
62400, 883057, 0, 0, 0
62500, 815053, 0, 0, 0
62500, 2452957, 1, 0, 0
62600, 828695, 0, 0, 0
62601, 2481696, 1, 0, 0
62700, 816257, 0, 0, 0
62700, 2383556, 1, 0, 0
62800, 880594, 0, 0, 0
62800, 2333832, 1, 0, 0
62900, 835906, 0, 0, 0
62900, 2462118, 1, 0, 0
63000, 849792, 0, 0, 0
63000, 2535070, 1, 0, 0
63100, 2315138, 1, 0, 0
63100, 848541, 0, 0, 0
63200, 879640, 0, 0, 0
63200, 2265309, 1, 0, 0
63300, 800797, 0, 0, 0
63300, 2570940, 1, 0, 0
63400, 2441597, 1, 0, 0
63400, 859342, 0, 0, 0
63500, 824176, 0, 0, 0
63500, 2364162, 1, 0, 0
63600, 814582, 0, 0, 0
63600, 2568654, 1, 0, 0
63700, 796727, 0, 0, 0
63700, 2549142, 1, 0, 0
63800, 813126, 0, 0, 0
63801, 2452288, 1, 0, 0
63900, 808948, 0, 0, 0
63900, 2699025, 1, 0, 0
64000, 819087, 0, 0, 0
64000, 2483871, 1, 0, 0
64100, 2574640, 1, 0, 0
64100, 869857, 0, 0, 0
64200, 860343, 0, 0, 0
64200, 2214261, 1, 0, 0
64300, 2340624, 1, 0, 0
64300, 847596, 0, 0, 0
64400, 2289182, 1, 0, 0
64400, 888824, 0, 0, 0
64500, 804231, 0, 0, 0
64500, 2710368, 1, 0, 0
64600, 830515, 0, 0, 0
64601, 2453048, 1, 0, 0
64700, 821689, 0, 0, 0
64703, 2551702, 1, 0, 0
64800, 954972, 0, 0, 0
64800, 2637419, 1, 0, 0
64900, 886855, 0, 0, 0
64900, 2623757, 1, 0, 0
65000, 887157, 0, 0, 0
65001, 2494871, 1, 0, 0
65100, 807185, 0, 0, 0
65100, 2424140, 1, 0, 0
65200, 816908, 0, 0, 0
65200, 2484257, 1, 0, 0
65300, 849236, 0, 0, 0
65300, 2353632, 1, 0, 0
65400, 874724, 0, 0, 0
65400, 2368234, 1, 0, 0
65500, 2320475, 1, 0, 0
65501, 837097, 0, 0, 0
65600, 904768, 0, 0, 0
65600, 2531100, 1, 0, 0
65700, 2423555, 1, 0, 0
65700, 845601, 0, 0, 0
65800, 2610657, 1, 0, 0
65800, 896291, 0, 0, 0
65900, 2503755, 1, 0, 0
65900, 821991, 0, 0, 0
66000, 855680, 0, 0, 0
66000, 2516922, 1, 0, 0
66100, 2468917, 1, 0, 0
66100, 833008, 0, 0, 0
66200, 865594, 0, 0, 0
66201, 2358476, 1, 0, 0
66300, 2455969, 1, 0, 0
66300, 863621, 0, 0, 0
66400, 824438, 0, 0, 0
66400, 2365330, 1, 0, 0
66500, 2730368, 1, 0, 0
66500, 802562, 0, 0, 0
66600, 823961, 0, 0, 0
66601, 2523115, 1, 0, 0
66700, 807608, 0, 0, 0
66700, 2694200, 1, 0, 0
66800, 2232806, 1, 0, 0
66800, 866194, 0, 0, 0
66900, 861902, 0, 0, 0
66900, 2459771, 1, 0, 0
67000, 838607, 0, 0, 0
67001, 2346683, 1, 0, 0
67100, 848525, 0, 0, 0
67100, 2458688, 1, 0, 0
67200, 853972, 0, 0, 0
67200, 2368423, 1, 0, 0
67300, 856039, 0, 0, 0
67300, 2632911, 1, 0, 0
67400, 888425, 0, 0, 0
67400, 2389832, 1, 0, 0
67500, 2477024, 1, 0, 0
67500, 871200, 0, 0, 0
67600, 857141, 0, 0, 0
67600, 2401568, 1, 0, 0
67700, 826696, 0, 0, 0
67700, 2815609, 1, 0, 0
67800, 2549447, 1, 0, 0
67800, 761768, 0, 0, 0
67900, 847137, 0, 0, 0
67900, 2453695, 1, 0, 0
68000, 860645, 0, 0, 0
68000, 2374179, 1, 0, 0
68100, 814368, 0, 0, 0
68103, 2485364, 1, 0, 0
68200, 842021, 0, 0, 0
68200, 2697712, 1, 0, 0
68300, 848813, 0, 0, 0
68300, 2432354, 1, 0, 0
68400, 894342, 0, 0, 0
68400, 2363996, 1, 0, 0
68500, 2320424, 1, 0, 0
68500, 872581, 0, 0, 0
68600, 840717, 0, 0, 0
68600, 2375585, 1, 0, 0
68700, 2299113, 1, 0, 0
68700, 816911, 0, 0, 0
68800, 880376, 0, 0, 0
68800, 2373848, 1, 0, 0
68900, 878946, 0, 0, 0
68900, 2432762, 1, 0, 0
69000, 872063, 0, 0, 0
69000, 2264451, 1, 0, 0
69100, 850125, 0, 0, 0
69100, 2519612, 1, 0, 0
69200, 2562501, 1, 0, 0
69200, 822214, 0, 0, 0
69300, 842309, 0, 0, 0
69300, 2427635, 1, 0, 0
69400, 888687, 0, 0, 0
69400, 2494767, 1, 0, 0
69500, 858966, 0, 0, 0
69500, 2502620, 1, 0, 0
69600, 795835, 0, 0, 0
69600, 2404923, 1, 0, 0
69700, 872130, 0, 0, 0
69700, 2478161, 1, 0, 0
69800, 2851591, 1, 0, 0
69800, 827013, 0, 0, 0
69900, 2604531, 1, 0, 0
69900, 814731, 0, 0, 0
70000, 2592576, 1, 0, 0
70000, 833193, 0, 0, 0
70100, 2460237, 1, 0, 0
70100, 852516, 0, 0, 0
70200, 827261, 0, 0, 0
70200, 2503571, 1, 0, 0
70300, 851022, 0, 0, 0
70300, 2431782, 1, 0, 0
70400, 828014, 0, 0, 0
70400, 2472627, 1, 0, 0
70500, 2450867, 1, 0, 0
70500, 831256, 0, 0, 0
70600, 807496, 0, 0, 0
70600, 2458668, 1, 0, 0
70700, 828467, 0, 0, 0
70700, 2580408, 1, 0, 0
70800, 904557, 0, 0, 0
70802, 2621109, 1, 0, 0
70900, 792391, 0, 0, 0
70900, 3071064, 1, 0, 0
71000, 842761, 0, 0, 0
71001, 2712402, 1, 0, 0
71100, 862838, 0, 0, 0
71100, 2672766, 1, 0, 0
71200, 801851, 0, 0, 0
71200, 3028986, 1, 0, 0
71300, 2533987, 1, 0, 0
71300, 866347, 0, 0, 0
71400, 2628231, 1, 0, 0
71400, 848715, 0, 0, 0
71500, 2564599, 1, 0, 0
71500, 839212, 0, 0, 0
71600, 957331, 0, 0, 0
71600, 2726531, 1, 0, 0
71700, 860805, 0, 0, 0
71700, 2621420, 1, 0, 0
71800, 2437589, 1, 0, 0
71800, 818075, 0, 0, 0
71900, 849563, 0, 0, 0
71900, 2744207, 1, 0, 0
72000, 834524, 0, 0, 0
72000, 2517486, 1, 0, 0
72100, 916713, 0, 0, 0
72100, 2418900, 1, 0, 0
72200, 858399, 0, 0, 0
72201, 2741494, 1, 0, 0
72300, 2465454, 1, 0, 0
72300, 911656, 0, 0, 0
72400, 2558715, 1, 0, 0
72400, 860583, 0, 0, 0
72500, 2557868, 1, 0, 0
72500, 876992, 0, 0, 0
72600, 2492281, 1, 0, 0
72600, 864713, 0, 0, 0
72700, 905280, 0, 0, 0
72700, 2484330, 1, 0, 0
72800, 879205, 0, 0, 0
72800, 2350557, 1, 0, 0
72900, 870956, 0, 0, 0
72900, 2559696, 1, 0, 0
73000, 2518906, 1, 0, 0
73000, 857840, 0, 0, 0
73100, 868885, 0, 0, 0
73100, 2273770, 1, 0, 0
73200, 2551733, 1, 0, 0
73201, 894150, 0, 0, 0
73300, 3752696, 1, 0, 0
73300, 834843, 0, 0, 0
73400, 4357129, 1, 0, 0
73400, 4918683, 0, 0, 0
73500, 945935, 0, 0, 0
73500, 2299528, 1, 0, 0
73600, 2393198, 1, 0, 0
73600, 834031, 0, 0, 0
73700, 929117, 0, 0, 0
73700, 2477078, 1, 0, 0
73800, 857263, 0, 0, 0
73800, 2554620, 1, 0, 0
73900, 843465, 0, 0, 0
73900, 2610694, 1, 0, 0
74000, 871672, 0, 0, 0
74000, 2577116, 1, 0, 0
74100, 2607743, 1, 0, 0
74100, 868969, 0, 0, 0
74200, 2438807, 1, 0, 0
74200, 834508, 0, 0, 0
74300, 904393, 0, 0, 0
74300, 2538502, 1, 0, 0
74400, 846566, 0, 0, 0
74400, 2871603, 1, 0, 0
74500, 881925, 0, 0, 0
74500, 2477291, 1, 0, 0
74600, 2471170, 1, 0, 0
74600, 898623, 0, 0, 0
74700, 2593470, 1, 0, 0
74700, 851802, 0, 0, 0
74800, 864739, 0, 0, 0
74800, 2474785, 1, 0, 0
74900, 857306, 0, 0, 0
74901, 2936282, 1, 0, 0
75000, 776310, 0, 0, 0
75001, 2755692, 1, 0, 0
75100, 851306, 0, 0, 0
75100, 2878225, 1, 0, 0
75200, 2650165, 1, 0, 0
75200, 929272, 0, 0, 0
75300, 2622974, 1, 0, 0
75300, 876262, 0, 0, 0
75400, 895450, 0, 0, 0
75400, 2684902, 1, 0, 0
75500, 2602260, 1, 0, 0
75501, 886862, 0, 0, 0
75600, 2532961, 1, 0, 0
75600, 861384, 0, 0, 0
75700, 1029939, 0, 0, 0
75703, 3784988, 1, 0, 0
75800, 2588154, 1, 0, 0
75800, 830990, 0, 0, 0
75900, 871524, 0, 0, 0
75900, 2528473, 1, 0, 0
76000, 939936, 0, 0, 0
76000, 2644357, 1, 0, 0
76100, 875855, 0, 0, 0
76100, 2508527, 1, 0, 0
76200, 848560, 0, 0, 0
76201, 2460570, 1, 0, 0
76300, 2397617, 1, 0, 0
76300, 879442, 0, 0, 0
76400, 914549, 0, 0, 0
76400, 2720227, 1, 0, 0
76500, 2537009, 1, 0, 0
76500, 852845, 0, 0, 0
76600, 931862, 0, 0, 0
76600, 2578333, 1, 0, 0
76700, 919562, 0, 0, 0
76700, 2736640, 1, 0, 0
76800, 849243, 0, 0, 0
76801, 2864329, 1, 0, 0
76900, 906384, 0, 0, 0
76900, 2497020, 1, 0, 0
77000, 2549882, 1, 0, 0
77000, 866340, 0, 0, 0
77100, 905330, 0, 0, 0
77100, 2671265, 1, 0, 0
77200, 893988, 0, 0, 0
77200, 2481901, 1, 0, 0
77300, 861149, 0, 0, 0
77301, 2736593, 1, 0, 0
77400, 857344, 0, 0, 0
77400, 2457810, 1, 0, 0
77500, 2584409, 1, 0, 0
77500, 869692, 0, 0, 0
77600, 830217, 0, 0, 0
77600, 2675228, 1, 0, 0
77700, 2645559, 1, 0, 0
77700, 915409, 0, 0, 0
77800, 2707450, 1, 0, 0
77800, 827871, 0, 0, 0
77900, 910878, 0, 0, 0
77900, 2753196, 1, 0, 0
78000, 2623055, 1, 0, 0
78000, 914440, 0, 0, 0
78100, 850899, 0, 0, 0
78100, 2572534, 1, 0, 0
78200, 2580298, 1, 0, 0
78200, 895508, 0, 0, 0
78300, 903975, 0, 0, 0
78301, 2603686, 1, 0, 0
78400, 865332, 0, 0, 0
78401, 2708710, 1, 0, 0
78500, 2761805, 1, 0, 0
78501, 897964, 0, 0, 0
78600, 845397, 0, 0, 0
78600, 2883171, 1, 0, 0
78700, 767353, 0, 0, 0
78700, 4436552, 1, 0, 0
78800, 2429932, 1, 0, 0
78800, 844332, 0, 0, 0
78900, 2803623, 1, 0, 0
78900, 835129, 0, 0, 0
79000, 921562, 0, 0, 0
79000, 2688512, 1, 0, 0
79100, 847616, 0, 0, 0
79100, 2621727, 1, 0, 0
79200, 2615951, 1, 0, 0
79200, 896191, 0, 0, 0
79300, 2860710, 1, 0, 0
79300, 870713, 0, 0, 0
79400, 874843, 0, 0, 0
79400, 2599423, 1, 0, 0
79500, 868694, 0, 0, 0
79501, 2678692, 1, 0, 0
79600, 883997, 0, 0, 0
79600, 2535675, 1, 0, 0
79700, 2837438, 1, 0, 0
79700, 865217, 0, 0, 0
79800, 883848, 0, 0, 0
79800, 2613924, 1, 0, 0
79900, 935940, 0, 0, 0
79900, 2720680, 1, 0, 0
80000, 875826, 0, 0, 0
80000, 2549300, 1, 0, 0
80100, 861515, 0, 0, 0
80100, 2958535, 1, 0, 0
80200, 870538, 0, 0, 0
80201, 2761859, 1, 0, 0
80300, 918267, 0, 0, 0
80300, 2813138, 1, 0, 0
80400, 838644, 0, 0, 0
80400, 2710372, 1, 0, 0
80500, 925560, 0, 0, 0
80500, 2684606, 1, 0, 0
80600, 830100, 0, 0, 0
80600, 2489795, 1, 0, 0
80700, 2489857, 1, 0, 0
80700, 875907, 0, 0, 0
80822, 2941700, 1, 0, 0
80823, 964634, 0, 0, 0
80900, 786760, 0, 0, 0
80901, 3457557, 1, 0, 0
81000, 934822, 0, 0, 0
81000, 2336445, 1, 0, 0
81100, 907422, 0, 0, 0
81100, 2662963, 1, 0, 0
81200, 887796, 0, 0, 0
81200, 2545621, 1, 0, 0
81300, 867485, 0, 0, 0
81300, 2424002, 1, 0, 0
81400, 1004799, 0, 0, 0
81400, 2525120, 1, 0, 0
81500, 2447972, 1, 0, 0
81500, 872814, 0, 0, 0
81600, 948635, 0, 0, 0
81600, 2470888, 1, 0, 0
81700, 2658664, 1, 0, 0
81700, 934361, 0, 0, 0
81800, 2496895, 1, 0, 0
81801, 883403, 0, 0, 0
81900, 883044, 0, 0, 0
81900, 2364165, 1, 0, 0
82000, 928374, 0, 0, 0
82000, 2651043, 1, 0, 0
82100, 887453, 0, 0, 0
82100, 3013707, 1, 0, 0
82200, 2485043, 1, 0, 0
82201, 903083, 0, 0, 0
82300, 2709862, 1, 0, 0
82300, 868421, 0, 0, 0
82400, 898253, 0, 0, 0
82400, 2742295, 1, 0, 0
82500, 834985, 0, 0, 0
82500, 2816499, 1, 0, 0
82600, 864531, 0, 0, 0
82600, 2529226, 1, 0, 0
82700, 2493037, 1, 0, 0
82700, 931153, 0, 0, 0
82800, 898924, 0, 0, 0
82800, 2522098, 1, 0, 0
82900, 865334, 0, 0, 0
82901, 2657388, 1, 0, 0
83000, 852532, 0, 0, 0
83001, 2475589, 1, 0, 0
83100, 855549, 0, 0, 0
83100, 2397293, 1, 0, 0
83200, 898368, 0, 0, 0
83200, 2477692, 1, 0, 0
83300, 2514934, 1, 0, 0
83300, 885986, 0, 0, 0
83400, 2450720, 1, 0, 0
83400, 841132, 0, 0, 0
83500, 900019, 0, 0, 0
83500, 2357141, 1, 0, 0
83600, 887335, 0, 0, 0
83601, 2379513, 1, 0, 0
83700, 871907, 0, 0, 0
83700, 2471216, 1, 0, 0
83800, 2676110, 1, 0, 0
83800, 922774, 0, 0, 0
83900, 842646, 0, 0, 0
83900, 2494028, 1, 0, 0
84000, 837088, 0, 0, 0
84000, 2547691, 1, 0, 0
84100, 868722, 0, 0, 0
84100, 2537965, 1, 0, 0
84200, 901238, 0, 0, 0
84200, 2450393, 1, 0, 0
84300, 2633118, 1, 0, 0
84300, 896285, 0, 0, 0
84400, 892795, 0, 0, 0
84400, 2413137, 1, 0, 0
84500, 885646, 0, 0, 0
84500, 2505024, 1, 0, 0
84600, 2522551, 1, 0, 0
84600, 869498, 0, 0, 0
84700, 2452356, 1, 0, 0
84700, 833455, 0, 0, 0
84800, 945231, 0, 0, 0
