43905, 42880, 0, 0, 0
43905, 17120, 1, 0, 0
44004, 71919, 0, 0, 0
44004, 32000, 1, 0, 0
44104, 72000, 0, 0, 0
44104, 28160, 1, 0, 0
44204, 74560, 0, 0, 0
44204, 26400, 1, 0, 0
44304, 59200, 0, 0, 0
44304, 24160, 1, 0, 0
44404, 71840, 0, 0, 0
44404, 30400, 1, 0, 0
44504, 68202, 0, 0, 0
44504, 28444, 1, 0, 0
44604, 68800, 0, 0, 0
44604, 31040, 1, 0, 0
44704, 64960, 0, 0, 0
44704, 27680, 1, 0, 0
44804, 70880, 0, 0, 0
44804, 28160, 1, 0, 0
44904, 72640, 0, 0, 0
44904, 26240, 1, 0, 0
45004, 62880, 0, 0, 0
45004, 30880, 1, 0, 0
45104, 64960, 0, 0, 0
45104, 29120, 1, 0, 0
45204, 68000, 0, 0, 0
45204, 29120, 1, 0, 0
45304, 60960, 0, 0, 0
45304, 28960, 1, 0, 0
45405, 68320, 0, 0, 0
45405, 28800, 1, 0, 0
45504, 68202, 0, 0, 0
45504, 29090, 1, 0, 0
45604, 61440, 0, 0, 0
45604, 29440, 1, 0, 0
45704, 68640, 0, 0, 0
45704, 28800, 1, 0, 0
45804, 58560, 0, 0, 0
45804, 30560, 1, 0, 0
45904, 68000, 0, 0, 0
45904, 27520, 1, 0, 0
46004, 67360, 0, 0, 0
46004, 30080, 1, 0, 0
46104, 68320, 0, 0, 0
46104, 28000, 1, 0, 0
46204, 59520, 0, 0, 0
46204, 29760, 1, 0, 0
46305, 65600, 0, 0, 0
46305, 28640, 1, 0, 0
46405, 75360, 0, 0, 0
46405, 27680, 1, 0, 0
46504, 67070, 0, 0, 0
46504, 28929, 1, 0, 0
46604, 68960, 0, 0, 0
46604, 29760, 1, 0, 0
46704, 70880, 0, 0, 0
46704, 27680, 1, 0, 0
46804, 68320, 0, 0, 0
46804, 29280, 1, 0, 0
46904, 66720, 0, 0, 0
46904, 29600, 1, 0, 0
47004, 69120, 0, 0, 0
47004, 28480, 1, 0, 0
47104, 64960, 0, 0, 0
47104, 29120, 1, 0, 0
47205, 67520, 0, 0, 0
47205, 29600, 1, 0, 0
47305, 61760, 0, 0, 0
47305, 28960, 1, 0, 0
47405, 72960, 0, 0, 0
47405, 28480, 1, 0, 0
47504, 73858, 0, 0, 0
47504, 28606, 1, 0, 0
47604, 68800, 0, 0, 0
47604, 28800, 1, 0, 0
47704, 65920, 0, 0, 0
47704, 29280, 1, 0, 0
47804, 63680, 0, 0, 0
47804, 30880, 1, 0, 0
47904, 70080, 0, 0, 0
47904, 28320, 1, 0, 0
48004, 65777, 0, 0, 0
48004, 28929, 1, 0, 0
48104, 69760, 0, 0, 0
48104, 27360, 1, 0, 0
48204, 67200, 0, 0, 0
48204, 29280, 1, 0, 0
48304, 75200, 0, 0, 0
48304, 29120, 1, 0, 0
48404, 65280, 0, 0, 0
48404, 27200, 1, 0, 0
48504, 58880, 0, 0, 0
48504, 26720, 1, 0, 0
48604, 69600, 0, 0, 0
48604, 30240, 1, 0, 0
48704, 64960, 0, 0, 0
48704, 28000, 1, 0, 0
48804, 63680, 0, 0, 0
48804, 29760, 1, 0, 0
48904, 62560, 0, 0, 0
48904, 29120, 1, 0, 0
49004, 68848, 0, 0, 0
49004, 27474, 1, 0, 0
49104, 67520, 0, 0, 0
49104, 27520, 1, 0, 0
49204, 60800, 0, 0, 0
49204, 27520, 1, 0, 0
49304, 67200, 0, 0, 0
49304, 26080, 1, 0, 0
49404, 68320, 0, 0, 0
49404, 28320, 1, 0, 0
49504, 57920, 0, 0, 0
49504, 29760, 1, 0, 0
49604, 58720, 0, 0, 0
49604, 29120, 1, 0, 0
49704, 59360, 0, 0, 0
49704, 26080, 1, 0, 0
49805, 61440, 0, 0, 0
49805, 27840, 1, 0, 0
49905, 63520, 0, 0, 0
49905, 29920, 1, 0, 0
50004, 61414, 0, 0, 0
50004, 28929, 1, 0, 0
50104, 69120, 0, 0, 0
50104, 28640, 1, 0, 0
50204, 66880, 0, 0, 0
50204, 28480, 1, 0, 0
50304, 65280, 0, 0, 0
50304, 26880, 1, 0, 0
50404, 64480, 0, 0, 0
50404, 28000, 1, 0, 0
50504, 63360, 0, 0, 0
50504, 27840, 1, 0, 0
50604, 69760, 0, 0, 0
50604, 28640, 1, 0, 0
50704, 45920, 0, 0, 0
50704, 21760, 1, 0, 0
50805, 62080, 0, 0, 0
50805, 30080, 1, 0, 0
50905, 67840, 0, 0, 0
50905, 30240, 1, 0, 0
51004, 63838, 0, 0, 0
51004, 29575, 1, 0, 0
51104, 63680, 0, 0, 0
51104, 28480, 1, 0, 0
51204, 68800, 0, 0, 0
51204, 29760, 1, 0, 0
51304, 65760, 0, 0, 0
51304, 28000, 1, 0, 0
51404, 62080, 0, 0, 0
51404, 28640, 1, 0, 0
51504, 66909, 0, 0, 0
51504, 29898, 1, 0, 0
51604, 68640, 0, 0, 0
51604, 27680, 1, 0, 0
51704, 65600, 0, 0, 0
51704, 28800, 1, 0, 0
51804, 60160, 0, 0, 0
51804, 29600, 1, 0, 0
51904, 63360, 0, 0, 0
51904, 29600, 1, 0, 0
52004, 72640, 0, 0, 0
52004, 28960, 1, 0, 0
52104, 66080, 0, 0, 0
52104, 28000, 1, 0, 0
52204, 66880, 0, 0, 0
52204, 29440, 1, 0, 0
52304, 65280, 0, 0, 0
52304, 27680, 1, 0, 0
52405, 61120, 0, 0, 0
52405, 31680, 1, 0, 0
52504, 69171, 0, 0, 0
52504, 29252, 1, 0, 0
52604, 66720, 0, 0, 0
52604, 27680, 1, 0, 0
52704, 67840, 0, 0, 0
52704, 28320, 1, 0, 0
52804, 62400, 0, 0, 0
52804, 28320, 1, 0, 0
52904, 57600, 0, 0, 0
52904, 31360, 1, 0, 0
53004, 62560, 0, 0, 0
53004, 27680, 1, 0, 0
53104, 75040, 0, 0, 0
53104, 27360, 1, 0, 0
53204, 62240, 0, 0, 0
53204, 29760, 1, 0, 0
53305, 62880, 0, 0, 0
53305, 30720, 1, 0, 0
53405, 61760, 0, 0, 0
53405, 26880, 1, 0, 0
53504, 69979, 0, 0, 0
53504, 29252, 1, 0, 0
53604, 67200, 0, 0, 0
53604, 29760, 1, 0, 0
53704, 68320, 0, 0, 0
53704, 28000, 1, 0, 0
53804, 61920, 0, 0, 0
53804, 27520, 1, 0, 0
53904, 72640, 0, 0, 0
53904, 26880, 1, 0, 0
54005, 59680, 0, 0, 0
54005, 30720, 1, 0, 0
54105, 64800, 0, 0, 0
54105, 28160, 1, 0, 0
54205, 71360, 0, 0, 0
54205, 27840, 1, 0, 0
54305, 61600, 0, 0, 0
54305, 29760, 1, 0, 0
54405, 63680, 0, 0, 0
54405, 27520, 1, 0, 0
54504, 69494, 0, 0, 0
54504, 28282, 1, 0, 0
54604, 69280, 0, 0, 0
54604, 28800, 1, 0, 0
54704, 69760, 0, 0, 0
54704, 26720, 1, 0, 0
54804, 68960, 0, 0, 0
54804, 26560, 1, 0, 0
54904, 71840, 0, 0, 0
54904, 26880, 1, 0, 0
55004, 65292, 0, 0, 0
55004, 31838, 1, 0, 0
55104, 64800, 0, 0, 0
55104, 28160, 1, 0, 0
55204, 68320, 0, 0, 0
55204, 28640, 1, 0, 0
55304, 66880, 0, 0, 0
55304, 28000, 1, 0, 0
55404, 58560, 0, 0, 0
55404, 27040, 1, 0, 0
55504, 66720, 0, 0, 0
55504, 28160, 1, 0, 0
55604, 71200, 0, 0, 0
55604, 28320, 1, 0, 0
55704, 61920, 0, 0, 0
55704, 30880, 1, 0, 0
55805, 72640, 0, 0, 0
55805, 28320, 1, 0, 0
55905, 68800, 0, 0, 0
55905, 28640, 1, 0, 0
56004, 66424, 0, 0, 0
56004, 29252, 1, 0, 0
56104, 67200, 0, 0, 0
56104, 27040, 1, 0, 0
56204, 67200, 0, 0, 0
56204, 31200, 1, 0, 0
56304, 66400, 0, 0, 0
56304, 30560, 1, 0, 0
56404, 61920, 0, 0, 0
56404, 30080, 1, 0, 0
56504, 69760, 0, 0, 0
56504, 28320, 1, 0, 0
56604, 70400, 0, 0, 0
56604, 28960, 1, 0, 0
56704, 65120, 0, 0, 0
56704, 28480, 1, 0, 0
56805, 68000, 0, 0, 0
56805, 27200, 1, 0, 0
56905, 68000, 0, 0, 0
56905, 29120, 1, 0, 0
57004, 71111, 0, 0, 0
57004, 27797, 1, 0, 0
57104, 66720, 0, 0, 0
57104, 28320, 1, 0, 0
57204, 72320, 0, 0, 0
57204, 28640, 1, 0, 0
57304, 60160, 0, 0, 0
57304, 25920, 1, 0, 0
57404, 60640, 0, 0, 0
57404, 28320, 1, 0, 0
57504, 66880, 0, 0, 0
57504, 28960, 1, 0, 0
57604, 69920, 0, 0, 0
57604, 29440, 1, 0, 0
57705, 73280, 0, 0, 0
57705, 27520, 1, 0, 0
57805, 66080, 0, 0, 0
57805, 28320, 1, 0, 0
57905, 63680, 0, 0, 0
57905, 31680, 1, 0, 0
58004, 56242, 0, 0, 0
58004, 30707, 1, 0, 0
58104, 44960, 0, 0, 0
58104, 21600, 1, 0, 0
58204, 50560, 0, 0, 0
58204, 22720, 1, 0, 0
58304, 62720, 0, 0, 0
58304, 22880, 1, 0, 0
58404, 66880, 0, 0, 0
58404, 30400, 1, 0, 0
58504, 64646, 0, 0, 0
58504, 26989, 1, 0, 0
58604, 64000, 0, 0, 0
58604, 25280, 1, 0, 0
58704, 60160, 0, 0, 0
58704, 28320, 1, 0, 0
58804, 59840, 0, 0, 0
58804, 30240, 1, 0, 0
58904, 70240, 0, 0, 0
58904, 26720, 1, 0, 0
59004, 73280, 0, 0, 0
59004, 28480, 1, 0, 0
59104, 65600, 0, 0, 0
59104, 25120, 1, 0, 0
59204, 64000, 0, 0, 0
59204, 27200, 1, 0, 0
59304, 58080, 0, 0, 0
59304, 26240, 1, 0, 0
59404, 59840, 0, 0, 0
59404, 27680, 1, 0, 0
59504, 61575, 0, 0, 0
59504, 28606, 1, 0, 0
59604, 60640, 0, 0, 0
59604, 27840, 1, 0, 0
59704, 44800, 0, 0, 0
59704, 23200, 1, 0, 0
59804, 64320, 0, 0, 0
59804, 30240, 1, 0, 0
59904, 62720, 0, 0, 0
59904, 29280, 1, 0, 0
60004, 61280, 0, 0, 0
60004, 29120, 1, 0, 0
60104, 61600, 0, 0, 0
60104, 29280, 1, 0, 0
60204, 65600, 0, 0, 0
60204, 28480, 1, 0, 0
60305, 63200, 0, 0, 0
60305, 30080, 1, 0, 0
60405, 64640, 0, 0, 0
60405, 27200, 1, 0, 0
60504, 64808, 0, 0, 0
60504, 28121, 1, 0, 0
60604, 60160, 0, 0, 0
60604, 28640, 1, 0, 0
60704, 71360, 0, 0, 0
60704, 27040, 1, 0, 0
60804, 73120, 0, 0, 0
60804, 26080, 1, 0, 0
60904, 69440, 0, 0, 0
60904, 27680, 1, 0, 0
61004, 72960, 0, 0, 0
61004, 25120, 1, 0, 0
61104, 70560, 0, 0, 0
61104, 28320, 1, 0, 0
61204, 72160, 0, 0, 0
61204, 27360, 1, 0, 0
61305, 59520, 0, 0, 0
61305, 30720, 1, 0, 0
61405, 64320, 0, 0, 0
61405, 28640, 1, 0, 0
61504, 68525, 0, 0, 0
61504, 27959, 1, 0, 0
61604, 68320, 0, 0, 0
61604, 29120, 1, 0, 0
61704, 67040, 0, 0, 0
61704, 26080, 1, 0, 0
61804, 64640, 0, 0, 0
61804, 31360, 1, 0, 0
61904, 65440, 0, 0, 0
61904, 29760, 1, 0, 0
62004, 72640, 0, 0, 0
62004, 28480, 1, 0, 0
62104, 69600, 0, 0, 0
62104, 28320, 1, 0, 0
62205, 73600, 0, 0, 0
62205, 28960, 1, 0, 0
62305, 63840, 0, 0, 0
62305, 29920, 1, 0, 0
62405, 65280, 0, 0, 0
62405, 29760, 1, 0, 0
62504, 69171, 0, 0, 0
62504, 27959, 1, 0, 0
62604, 67680, 0, 0, 0
62604, 27680, 1, 0, 0
62704, 68640, 0, 0, 0
62704, 29120, 1, 0, 0
62804, 69600, 0, 0, 0
62804, 29440, 1, 0, 0
62904, 69760, 0, 0, 0
62904, 27520, 1, 0, 0
63004, 71272, 0, 0, 0
63004, 27474, 1, 0, 0
63104, 68160, 0, 0, 0
63104, 30240, 1, 0, 0
63204, 67360, 0, 0, 0
63204, 28160, 1, 0, 0
63304, 76000, 0, 0, 0
63304, 24800, 1, 0, 0
63404, 67680, 0, 0, 0
63404, 30720, 1, 0, 0
63504, 72960, 0, 0, 0
63504, 28640, 1, 0, 0
63604, 72000, 0, 0, 0
63604, 27360, 1, 0, 0
63704, 63840, 0, 0, 0
63704, 30240, 1, 0, 0
63804, 73120, 0, 0, 0
63804, 26240, 1, 0, 0
63904, 68320, 0, 0, 0
63904, 27200, 1, 0, 0
64004, 67393, 0, 0, 0
64004, 29414, 1, 0, 0
64104, 69120, 0, 0, 0
64104, 28960, 1, 0, 0
64204, 73920, 0, 0, 0
64204, 29920, 1, 0, 0
64304, 68000, 0, 0, 0
64304, 30560, 1, 0, 0
64404, 63200, 0, 0, 0
64404, 30720, 1, 0, 0
64504, 62240, 0, 0, 0
64504, 26720, 1, 0, 0
64604, 73920, 0, 0, 0
64604, 28640, 1, 0, 0
64704, 71680, 0, 0, 0
64704, 26720, 1, 0, 0
64804, 72160, 0, 0, 0
64804, 31360, 1, 0, 0
64905, 60320, 0, 0, 0
64905, 28960, 1, 0, 0
65004, 64969, 0, 0, 0
65004, 29090, 1, 0, 0
65104, 63680, 0, 0, 0
65104, 29280, 1, 0, 0
65204, 68640, 0, 0, 0
65204, 30080, 1, 0, 0
65304, 65120, 0, 0, 0
65304, 31200, 1, 0, 0
65404, 70560, 0, 0, 0
65404, 30080, 1, 0, 0
65504, 68320, 0, 0, 0
65504, 27840, 1, 0, 0
65604, 67360, 0, 0, 0
65604, 29760, 1, 0, 0
65704, 62880, 0, 0, 0
65704, 31200, 1, 0, 0
65804, 62080, 0, 0, 0
65804, 29280, 1, 0, 0
65905, 69600, 0, 0, 0
65905, 29440, 1, 0, 0
66004, 72080, 0, 0, 0
66004, 28606, 1, 0, 0
66104, 71680, 0, 0, 0
66104, 27680, 1, 0, 0
66204, 70720, 0, 0, 0
66204, 27360, 1, 0, 0
66304, 63360, 0, 0, 0
66304, 28640, 1, 0, 0
66404, 68960, 0, 0, 0
66404, 29440, 1, 0, 0
66504, 63040, 0, 0, 0
66504, 27840, 1, 0, 0
66604, 62560, 0, 0, 0
66604, 27680, 1, 0, 0
66704, 61760, 0, 0, 0
66704, 29440, 1, 0, 0
66805, 68160, 0, 0, 0
66805, 29760, 1, 0, 0
66905, 70560, 0, 0, 0
66905, 29920, 1, 0, 0
67004, 69494, 0, 0, 0
67004, 28929, 1, 0, 0
67104, 68000, 0, 0, 0
67104, 29920, 1, 0, 0
67204, 76640, 0, 0, 0
67204, 25280, 1, 0, 0
67304, 66400, 0, 0, 0
67304, 27360, 1, 0, 0
67404, 63520, 0, 0, 0
67404, 31040, 1, 0, 0
67505, 74240, 0, 0, 0
67505, 24800, 1, 0, 0
67605, 67840, 0, 0, 0
67605, 30560, 1, 0, 0
67705, 66400, 0, 0, 0
67705, 29760, 1, 0, 0
67805, 71840, 0, 0, 0
67805, 29600, 1, 0, 0
67905, 70080, 0, 0, 0
67905, 29280, 1, 0, 0
68004, 64646, 0, 0, 0
68004, 29575, 1, 0, 0
68104, 74240, 0, 0, 0
68104, 27680, 1, 0, 0
68204, 68640, 0, 0, 0
68204, 29600, 1, 0, 0
68304, 67680, 0, 0, 0
68304, 29760, 1, 0, 0
68404, 71680, 0, 0, 0
68404, 28800, 1, 0, 0
68504, 64969, 0, 0, 0
68504, 30545, 1, 0, 0
68604, 73120, 0, 0, 0
68604, 28320, 1, 0, 0
68704, 70080, 0, 0, 0
68704, 30400, 1, 0, 0
68804, 72000, 0, 0, 0
68804, 29600, 1, 0, 0
68904, 61760, 0, 0, 0
68904, 29760, 1, 0, 0
69004, 67200, 0, 0, 0
69004, 31040, 1, 0, 0
69104, 70720, 0, 0, 0
69104, 27520, 1, 0, 0
69204, 61920, 0, 0, 0
69204, 27680, 1, 0, 0
69304, 67200, 0, 0, 0
69304, 30880, 1, 0, 0
69404, 67360, 0, 0, 0
69404, 29440, 1, 0, 0
69504, 64484, 0, 0, 0
69504, 28929, 1, 0, 0
69604, 65440, 0, 0, 0
69604, 29280, 1, 0, 0
69704, 67520, 0, 0, 0
69704, 29600, 1, 0, 0
69804, 62560, 0, 0, 0
69804, 28960, 1, 0, 0
69904, 65120, 0, 0, 0
69904, 27840, 1, 0, 0
70004, 68640, 0, 0, 0
70004, 30400, 1, 0, 0
70104, 70560, 0, 0, 0
70104, 28160, 1, 0, 0
70204, 64000, 0, 0, 0
70204, 29760, 1, 0, 0
70304, 69120, 0, 0, 0
70304, 29920, 1, 0, 0
70405, 70880, 0, 0, 0
70405, 28640, 1, 0, 0
70504, 72727, 0, 0, 0
70504, 27474, 1, 0, 0
70604, 72960, 0, 0, 0
70604, 26560, 1, 0, 0
70704, 73920, 0, 0, 0
70704, 28000, 1, 0, 0
70804, 64160, 0, 0, 0
70804, 26880, 1, 0, 0
70904, 60800, 0, 0, 0
70904, 26560, 1, 0, 0
71004, 64000, 0, 0, 0
71004, 28320, 1, 0, 0
71104, 65280, 0, 0, 0
71104, 28160, 1, 0, 0
71204, 62720, 0, 0, 0
71204, 28800, 1, 0, 0
71305, 60800, 0, 0, 0
71305, 31040, 1, 0, 0
71405, 68000, 0, 0, 0
71405, 26400, 1, 0, 0
71504, 76767, 0, 0, 0
71504, 27959, 1, 0, 0
71604, 60480, 0, 0, 0
71604, 27680, 1, 0, 0
71704, 66080, 0, 0, 0
71704, 28640, 1, 0, 0
71804, 63680, 0, 0, 0
71804, 29120, 1, 0, 0
71904, 67840, 0, 0, 0
71904, 29600, 1, 0, 0
72004, 64160, 0, 0, 0
72004, 27840, 1, 0, 0
72104, 74720, 0, 0, 0
72104, 27360, 1, 0, 0
72204, 66240, 0, 0, 0
72204, 25920, 1, 0, 0
72305, 67680, 0, 0, 0
72305, 26880, 1, 0, 0
72405, 63520, 0, 0, 0
72405, 28960, 1, 0, 0
72504, 61737, 0, 0, 0
72504, 29898, 1, 0, 0
72604, 69600, 0, 0, 0
72604, 28640, 1, 0, 0
72704, 65920, 0, 0, 0
72704, 28480, 1, 0, 0
72804, 65760, 0, 0, 0
72804, 28160, 1, 0, 0
72904, 66240, 0, 0, 0
72904, 29760, 1, 0, 0
73004, 66909, 0, 0, 0
73004, 26989, 1, 0, 0
73104, 74720, 0, 0, 0
73104, 28160, 1, 0, 0
73204, 68160, 0, 0, 0
73204, 26240, 1, 0, 0
73304, 38880, 0, 0, 0
73304, 20480, 1, 0, 0
73404, 27520, 0, 0, 0
73404, 11520, 1, 0, 0
73504, 68800, 0, 0, 0
73504, 33280, 1, 0, 0
73604, 72320, 0, 0, 0
73604, 28160, 1, 0, 0
73704, 64960, 0, 0, 0
73704, 29440, 1, 0, 0
73804, 59680, 0, 0, 0
73804, 28480, 1, 0, 0
73904, 68960, 0, 0, 0
73904, 26080, 1, 0, 0
74004, 70949, 0, 0, 0
74004, 27313, 1, 0, 0
74104, 60800, 0, 0, 0
74104, 28800, 1, 0, 0
74204, 68640, 0, 0, 0
74204, 28480, 1, 0, 0
74304, 70880, 0, 0, 0
74304, 27520, 1, 0, 0
74404, 73280, 0, 0, 0
74404, 27520, 1, 0, 0
74504, 62400, 0, 0, 0
74504, 28800, 1, 0, 0
74604, 65600, 0, 0, 0
74604, 29600, 1, 0, 0
74704, 66880, 0, 0, 0
74704, 28000, 1, 0, 0
74804, 71520, 0, 0, 0
74804, 25760, 1, 0, 0
74905, 64960, 0, 0, 0
74905, 25920, 1, 0, 0
75004, 61252, 0, 0, 0
75004, 27636, 1, 0, 0
75104, 60640, 0, 0, 0
75104, 24000, 1, 0, 0
75204, 65280, 0, 0, 0
75204, 24480, 1, 0, 0
75304, 61760, 0, 0, 0
75304, 27840, 1, 0, 0
75404, 64480, 0, 0, 0
75404, 24960, 1, 0, 0
75504, 66560, 0, 0, 0
75504, 25440, 1, 0, 0
75604, 68800, 0, 0, 0
75604, 25600, 1, 0, 0
75704, 40160, 0, 0, 0
75704, 19040, 1, 0, 0
75805, 69120, 0, 0, 0
75805, 31200, 1, 0, 0
75905, 65440, 0, 0, 0
75905, 26720, 1, 0, 0
76004, 62383, 0, 0, 0
76004, 28282, 1, 0, 0
76104, 63040, 0, 0, 0
76104, 28800, 1, 0, 0
76204, 65760, 0, 0, 0
76204, 28960, 1, 0, 0
76304, 60160, 0, 0, 0
76304, 29920, 1, 0, 0
76404, 60960, 0, 0, 0
76404, 27040, 1, 0, 0
76504, 63200, 0, 0, 0
76504, 28480, 1, 0, 0
76604, 59360, 0, 0, 0
76604, 29440, 1, 0, 0
76705, 65440, 0, 0, 0
76705, 27680, 1, 0, 0
76805, 65920, 0, 0, 0
76805, 28960, 1, 0, 0
76905, 68640, 0, 0, 0
76905, 27200, 1, 0, 0
77004, 73373, 0, 0, 0
77004, 25050, 1, 0, 0
77104, 63040, 0, 0, 0
77104, 30400, 1, 0, 0
77204, 60480, 0, 0, 0
77204, 29440, 1, 0, 0
77304, 56960, 0, 0, 0
77304, 27680, 1, 0, 0
77404, 68800, 0, 0, 0
77404, 25280, 1, 0, 0
77504, 64000, 0, 0, 0
77504, 27313, 1, 0, 0
77604, 61440, 0, 0, 0
77604, 27520, 1, 0, 0
77704, 68000, 0, 0, 0
77704, 27040, 1, 0, 0
77804, 58400, 0, 0, 0
77804, 28160, 1, 0, 0
77904, 61920, 0, 0, 0
77904, 31200, 1, 0, 0
78004, 66720, 0, 0, 0
78004, 26880, 1, 0, 0
78104, 66400, 0, 0, 0
78104, 27840, 1, 0, 0
78204, 68800, 0, 0, 0
78204, 27840, 1, 0, 0
78305, 65280, 0, 0, 0
78305, 27040, 1, 0, 0
78405, 64320, 0, 0, 0
78405, 27040, 1, 0, 0
78504, 58343, 0, 0, 0
78504, 26181, 1, 0, 0
78604, 63200, 0, 0, 0
78604, 25760, 1, 0, 0
78704, 53600, 0, 0, 0
78704, 23840, 1, 0, 0
78804, 68800, 0, 0, 0
78804, 27840, 1, 0, 0
78904, 56800, 0, 0, 0
78904, 26560, 1, 0, 0
79004, 72800, 0, 0, 0
79004, 25760, 1, 0, 0
79104, 75680, 0, 0, 0
79104, 23520, 1, 0, 0
79204, 65600, 0, 0, 0
79204, 23040, 1, 0, 0
79305, 63520, 0, 0, 0
79305, 25920, 1, 0, 0
79405, 64000, 0, 0, 0
79405, 27360, 1, 0, 0
79504, 59313, 0, 0, 0
79504, 28121, 1, 0, 0
79604, 67200, 0, 0, 0
79604, 28160, 1, 0, 0
79704, 60480, 0, 0, 0
79704, 25440, 1, 0, 0
79804, 64160, 0, 0, 0
79804, 28320, 1, 0, 0
79904, 55520, 0, 0, 0
79904, 26080, 1, 0, 0
80004, 62080, 0, 0, 0
80004, 27360, 1, 0, 0
80105, 61760, 0, 0, 0
80105, 25600, 1, 0, 0
80205, 61760, 0, 0, 0
80205, 27360, 1, 0, 0
80305, 60640, 0, 0, 0
80305, 26560, 1, 0, 0
80405, 68960, 0, 0, 0
80405, 25440, 1, 0, 0
80504, 57212, 0, 0, 0
80504, 28282, 1, 0, 0
80604, 71040, 0, 0, 0
80604, 26560, 1, 0, 0
80704, 60640, 0, 0, 0
80704, 29280, 1, 0, 0
80804, 55680, 0, 0, 0
80804, 24640, 1, 0, 0
80904, 58720, 0, 0, 0
80904, 28000, 1, 0, 0
81004, 73050, 0, 0, 0
81004, 26666, 1, 0, 0
81104, 63840, 0, 0, 0
81104, 26400, 1, 0, 0
81204, 58880, 0, 0, 0
81204, 27520, 1, 0, 0
81304, 67360, 0, 0, 0
81304, 27520, 1, 0, 0
81404, 66560, 0, 0, 0
81404, 24960, 1, 0, 0
81504, 61600, 0, 0, 0
81504, 29120, 1, 0, 0
81604, 67520, 0, 0, 0
81604, 25440, 1, 0, 0
81704, 64160, 0, 0, 0
81704, 26720, 1, 0, 0
81805, 66560, 0, 0, 0
81805, 27680, 1, 0, 0
81905, 61600, 0, 0, 0
81905, 28800, 1, 0, 0
82004, 59636, 0, 0, 0
82004, 28929, 1, 0, 0
82104, 59680, 0, 0, 0
82104, 28000, 1, 0, 0
82204, 66560, 0, 0, 0
82204, 27520, 1, 0, 0
82304, 64000, 0, 0, 0
82304, 24960, 1, 0, 0
82404, 63840, 0, 0, 0
82404, 25760, 1, 0, 0
82504, 59840, 0, 0, 0
82504, 29440, 1, 0, 0
82604, 61440, 0, 0, 0
82604, 29440, 1, 0, 0
82704, 54400, 0, 0, 0
82704, 28320, 1, 0, 0
82805, 66400, 0, 0, 0
82805, 27200, 1, 0, 0
82905, 66560, 0, 0, 0
82905, 26240, 1, 0, 0
83004, 62707, 0, 0, 0
83004, 28444, 1, 0, 0
83104, 66560, 0, 0, 0
83104, 28320, 1, 0, 0
83204, 68480, 0, 0, 0
83204, 28320, 1, 0, 0
83304, 65920, 0, 0, 0
83304, 29120, 1, 0, 0
83404, 62560, 0, 0, 0
83404, 30400, 1, 0, 0
83504, 69818, 0, 0, 0
83504, 26828, 1, 0, 0
83604, 70080, 0, 0, 0
83604, 26400, 1, 0, 0
83704, 65920, 0, 0, 0
83704, 28640, 1, 0, 0
83804, 57280, 0, 0, 0
83804, 27360, 1, 0, 0
83904, 62080, 0, 0, 0
83904, 28800, 1, 0, 0
84004, 68000, 0, 0, 0
84004, 28160, 1, 0, 0
84104, 70400, 0, 0, 0
84104, 26400, 1, 0, 0
84204, 66080, 0, 0, 0
84204, 27840, 1, 0, 0
84304, 69120, 0, 0, 0
84304, 27680, 1, 0, 0
84404, 57760, 0, 0, 0
84404, 29440, 1, 0, 0
84504, 69010, 0, 0, 0
84504, 26989, 1, 0, 0
84604, 64320, 0, 0, 0
84604, 29120, 1, 0, 0
84704, 64480, 0, 0, 0
84704, 28320, 1, 0, 0
84804, 68000, 0, 0, 0
84804, 28000, 1, 0, 0
84904, 61600, 0, 0, 0
84904, 27840, 1, 0, 0
85004, 61760, 0, 0, 0
85004, 28960, 1, 0, 0
85104, 62560, 0, 0, 0
85104, 26400, 1, 0, 0
85204, 68640, 0, 0, 0
85204, 28160, 1, 0, 0
85305, 70240, 0, 0, 0
85305, 26720, 1, 0, 0
85405, 61920, 0, 0, 0
85405, 28480, 1, 0, 0
85504, 64000, 0, 0, 0
85504, 27151, 1, 0, 0
85604, 64160, 0, 0, 0
85604, 27680, 1, 0, 0
85704, 63200, 0, 0, 0
85704, 27040, 1, 0, 0
85804, 65600, 0, 0, 0
85804, 28480, 1, 0, 0
85904, 62880, 0, 0, 0
85904, 30240, 1, 0, 0
86004, 63680, 0, 0, 0
86004, 25440, 1, 0, 0
86104, 68160, 0, 0, 0
86104, 26240, 1, 0, 0
86204, 68320, 0, 0, 0
86204, 26400, 1, 0, 0
86305, 66240, 0, 0, 0
86305, 27680, 1, 0, 0
86405, 64320, 0, 0, 0
86405, 27520, 1, 0, 0
86504, 47030, 0, 0, 0
86504, 18585, 1, 0, 0
86604, 55840, 0, 0, 0
86604, 23680, 1, 0, 0
86704, 62880, 0, 0, 0
86704, 27840, 1, 0, 0
86804, 50240, 0, 0, 0
86804, 21600, 1, 0, 0
86904, 69120, 0, 0, 0
86904, 29120, 1, 0, 0
87004, 56160, 0, 0, 0
87004, 26240, 1, 0, 0
87104, 66880, 0, 0, 0
87104, 26880, 1, 0, 0
87205, 65760, 0, 0, 0
87205, 25920, 1, 0, 0
87305, 64160, 0, 0, 0
87305, 27040, 1, 0, 0
87405, 59040, 0, 0, 0
87405, 25280, 1, 0, 0
87504, 65131, 0, 0, 0
87504, 26989, 1, 0, 0
87604, 64800, 0, 0, 0
