42500, 1050907, 0, 0, 0
42600, 879561, 0, 0, 0
42601, 2523468, 1, 0, 0
42700, 944361, 0, 0, 0
42700, 2472620, 1, 0, 0
42800, 895914, 0, 0, 0
42800, 2889984, 1, 0, 0
42900, 922426, 0, 0, 0
42901, 2798917, 1, 0, 0
43000, 861498, 0, 0, 0
43000, 2670378, 1, 0, 0
43100, 1081718, 0, 0, 0
43101, 2941200, 1, 0, 0
43201, 913008, 0, 0, 0
43202, 2385232, 1, 0, 0
43300, 2683039, 1, 0, 0
43300, 1111773, 0, 0, 0
43400, 2756197, 1, 0, 0
43400, 864735, 0, 0, 0
43500, 2669458, 1, 0, 0
43500, 939008, 0, 0, 0
43600, 992963, 0, 0, 0
43600, 2759278, 1, 0, 0
43700, 2239080, 1, 0, 0
43700, 848720, 0, 0, 0
43800, 780930, 0, 0, 0
43801, 2946611, 1, 0, 0
43900, 2319880, 0, 0, 0
43900, 2238311, 1, 0, 0
44000, 2166869, 1, 0, 0
44000, 819231, 0, 0, 0
44100, 871671, 0, 0, 0
44100, 2306448, 1, 0, 0
44200, 897813, 0, 0, 0
44201, 2469259, 1, 0, 0
44300, 2967467, 1, 0, 0
44300, 919483, 0, 0, 0
44400, 2238356, 1, 0, 0
44400, 893854, 0, 0, 0
44500, 2569905, 1, 0, 0
44500, 924029, 0, 0, 0
44600, 870515, 0, 0, 0
44600, 2422845, 1, 0, 0
44700, 2580266, 1, 0, 0
44700, 853339, 0, 0, 0
44800, 862471, 0, 0, 0
44800, 2486700, 1, 0, 0
44900, 837150, 0, 0, 0
44900, 2519297, 1, 0, 0
45000, 2520949, 1, 0, 0
45000, 867420, 0, 0, 0
45100, 2511811, 1, 0, 0
45100, 815472, 0, 0, 0
45200, 878911, 0, 0, 0
45201, 2495019, 1, 0, 0
45300, 970409, 0, 0, 0
45300, 2620223, 1, 0, 0
45400, 844065, 0, 0, 0
45400, 2538485, 1, 0, 0
45500, 859222, 0, 0, 0
45500, 2418852, 1, 0, 0
45600, 876091, 0, 0, 0
45601, 2647704, 1, 0, 0
45700, 877363, 0, 0, 0
45700, 2319714, 1, 0, 0
45800, 868972, 0, 0, 0
45800, 2508933, 1, 0, 0
45900, 860726, 0, 0, 0
45901, 2566046, 1, 0, 0
46000, 2366077, 1, 0, 0
46000, 850662, 0, 0, 0
46100, 821952, 0, 0, 0
46100, 2446825, 1, 0, 0
46200, 2871400, 1, 0, 0
46200, 842587, 0, 0, 0
46300, 873795, 0, 0, 0
46300, 2365304, 1, 0, 0
46400, 867460, 0, 0, 0
46400, 2396530, 1, 0, 0
46500, 868620, 0, 0, 0
46500, 2508043, 1, 0, 0
46600, 839416, 0, 0, 0
46600, 2381729, 1, 0, 0
46700, 2457471, 1, 0, 0
46700, 871794, 0, 0, 0
46800, 845027, 0, 0, 0
46800, 2441194, 1, 0, 0
46900, 868772, 0, 0, 0
46900, 2486433, 1, 0, 0
47000, 842933, 0, 0, 0
47001, 2366902, 1, 0, 0
47100, 875979, 0, 0, 0
47100, 2720936, 1, 0, 0
47200, 880965, 0, 0, 0
47200, 2377631, 1, 0, 0
47300, 936119, 0, 0, 0
47300, 2555656, 1, 0, 0
47400, 841057, 0, 0, 0
47400, 2330737, 1, 0, 0
47500, 2614293, 1, 0, 0
47500, 893836, 0, 0, 0
47600, 879622, 0, 0, 0
47600, 2555648, 1, 0, 0
47700, 832974, 0, 0, 0
47701, 2446927, 1, 0, 0
47800, 824743, 0, 0, 0
47801, 2727272, 1, 0, 0
47900, 2609535, 1, 0, 0
47900, 862200, 0, 0, 0
48000, 2547749, 1, 0, 0
48000, 835942, 0, 0, 0
48100, 811645, 0, 0, 0
48100, 2982221, 1, 0, 0
48200, 2719001, 1, 0, 0
48200, 834733, 0, 0, 0
48300, 2482671, 1, 0, 0
48300, 860786, 0, 0, 0
48400, 854686, 0, 0, 0
48402, 2585462, 1, 0, 0
48500, 954001, 0, 0, 0
48501, 2897030, 1, 0, 0
48600, 816862, 0, 0, 0
48602, 2762997, 1, 0, 0
48700, 851745, 0, 0, 0
48700, 2839076, 1, 0, 0
48800, 844678, 0, 0, 0
48800, 2792684, 1, 0, 0
48900, 900704, 0, 0, 0
48900, 2399337, 1, 0, 0
49000, 899511, 0, 0, 0
49000, 2959518, 1, 0, 0
49100, 2384938, 1, 0, 0
49100, 849617, 0, 0, 0
49200, 855593, 0, 0, 0
49201, 2915519, 1, 0, 0
49300, 898276, 0, 0, 0
49301, 2929218, 1, 0, 0
49400, 853921, 0, 0, 0
49400, 2488607, 1, 0, 0
49500, 2707098, 1, 0, 0
49500, 832030, 0, 0, 0
49600, 873241, 0, 0, 0
49600, 2898066, 1, 0, 0
49700, 2853385, 1, 0, 0
49700, 895556, 0, 0, 0
49800, 846812, 0, 0, 0
49801, 2688654, 1, 0, 0
49900, 895893, 0, 0, 0
49900, 2728972, 1, 0, 0
50000, 877178, 0, 0, 0
50001, 2822968, 1, 0, 0
50100, 2509958, 1, 0, 0
50100, 880149, 0, 0, 0
50200, 903438, 0, 0, 0
50201, 2648049, 1, 0, 0
50300, 843109, 0, 0, 0
50300, 2676415, 1, 0, 0
50400, 2762623, 1, 0, 0
50400, 888542, 0, 0, 0
50500, 2869388, 1, 0, 0
50500, 922847, 0, 0, 0
50600, 2588225, 1, 0, 0
50600, 866411, 0, 0, 0
50707, 945733, 0, 0, 0
50707, 2768968, 1, 0, 0
50800, 1162818, 0, 0, 0
50801, 2457719, 1, 0, 0
50900, 835478, 0, 0, 0
50901, 2792764, 1, 0, 0
51000, 882420, 0, 0, 0
51000, 2544170, 1, 0, 0
51100, 860949, 0, 0, 0
51100, 2578985, 1, 0, 0
51200, 886443, 0, 0, 0
51200, 2466826, 1, 0, 0
51300, 815211, 0, 0, 0
51300, 2596532, 1, 0, 0
51400, 944625, 0, 0, 0
51401, 2493930, 1, 0, 0
51500, 857360, 0, 0, 0
51500, 2508572, 1, 0, 0
51600, 907645, 0, 0, 0
51600, 2418228, 1, 0, 0
51700, 838306, 0, 0, 0
51700, 2487262, 1, 0, 0
51800, 2547182, 1, 0, 0
51801, 831651, 0, 0, 0
51900, 2337392, 1, 0, 0
51900, 871439, 0, 0, 0
52000, 855520, 0, 0, 0
52000, 2582044, 1, 0, 0
52100, 886104, 0, 0, 0
52100, 2449727, 1, 0, 0
52200, 818385, 0, 0, 0
52200, 2544937, 1, 0, 0
52300, 882623, 0, 0, 0
52300, 2543497, 1, 0, 0
52400, 846960, 0, 0, 0
52400, 2667748, 1, 0, 0
52500, 2536500, 1, 0, 0
52500, 863639, 0, 0, 0
52600, 2547171, 1, 0, 0
52600, 841438, 0, 0, 0
52700, 918116, 0, 0, 0
52700, 2732249, 1, 0, 0
52800, 834188, 0, 0, 0
52800, 2521387, 1, 0, 0
52900, 2792033, 1, 0, 0
52900, 806380, 0, 0, 0
53000, 2477392, 1, 0, 0
53000, 950740, 0, 0, 0
53100, 849000, 0, 0, 0
53100, 2532624, 1, 0, 0
53200, 2533975, 1, 0, 0
53200, 840197, 0, 0, 0
53300, 819688, 0, 0, 0
53300, 2645599, 1, 0, 0
53400, 2840625, 1, 0, 0
53401, 938728, 0, 0, 0
53500, 2467207, 1, 0, 0
53500, 830490, 0, 0, 0
53600, 840917, 0, 0, 0
53600, 2627206, 1, 0, 0
53700, 891503, 0, 0, 0
53701, 2581012, 1, 0, 0
53800, 845813, 0, 0, 0
53801, 2595706, 1, 0, 0
53900, 841791, 0, 0, 0
53900, 2562852, 1, 0, 0
54000, 853515, 0, 0, 0
54001, 2656849, 1, 0, 0
54100, 861507, 0, 0, 0
54100, 2528269, 1, 0, 0
54200, 2634926, 1, 0, 0
54200, 844830, 0, 0, 0
54300, 801302, 0, 0, 0
54300, 2838898, 1, 0, 0
54400, 944980, 0, 0, 0
54400, 2550493, 1, 0, 0
54500, 915899, 0, 0, 0
54500, 2575503, 1, 0, 0
54600, 855643, 0, 0, 0
54600, 2520835, 1, 0, 0
54700, 2567661, 1, 0, 0
54700, 874000, 0, 0, 0
54800, 839142, 0, 0, 0
54800, 2691577, 1, 0, 0
54900, 904445, 0, 0, 0
54900, 2425111, 1, 0, 0
55000, 902872, 0, 0, 0
55000, 2417732, 1, 0, 0
55100, 2650052, 1, 0, 0
55100, 891588, 0, 0, 0
55200, 916659, 0, 0, 0
55200, 2610560, 1, 0, 0
55300, 2528707, 1, 0, 0
55301, 877367, 0, 0, 0
55400, 949743, 0, 0, 0
55400, 2675976, 1, 0, 0
55500, 879859, 0, 0, 0
55501, 2669168, 1, 0, 0
55600, 891279, 0, 0, 0
55600, 2585260, 1, 0, 0
55700, 876401, 0, 0, 0
55700, 2555720, 1, 0, 0
55800, 799190, 0, 0, 0
55801, 2675190, 1, 0, 0
55900, 795167, 0, 0, 0
55900, 2494026, 1, 0, 0
56000, 839249, 0, 0, 0
56000, 2519855, 1, 0, 0
56100, 819938, 0, 0, 0
56100, 2592323, 1, 0, 0
56200, 870383, 0, 0, 0
56200, 2521603, 1, 0, 0
56300, 2493849, 1, 0, 0
56300, 864035, 0, 0, 0
56400, 817908, 0, 0, 0
56400, 2396100, 1, 0, 0
56500, 817711, 0, 0, 0
56502, 2486074, 1, 0, 0
56600, 859890, 0, 0, 0
56600, 2416182, 1, 0, 0
56700, 846942, 0, 0, 0
56700, 2440748, 1, 0, 0
56800, 2608700, 1, 0, 0
56800, 823032, 0, 0, 0
56900, 2362025, 1, 0, 0
56900, 882915, 0, 0, 0
57000, 2577152, 1, 0, 0
57000, 840107, 0, 0, 0
57100, 854663, 0, 0, 0
57100, 2491277, 1, 0, 0
57200, 2441314, 1, 0, 0
57200, 878594, 0, 0, 0
57300, 2611825, 1, 0, 0
57300, 836436, 0, 0, 0
57400, 829064, 0, 0, 0
57403, 2633118, 1, 0, 0
57500, 2598770, 1, 0, 0
57500, 878778, 0, 0, 0
57600, 857925, 0, 0, 0
57600, 2850951, 1, 0, 0
57700, 847539, 0, 0, 0
57701, 2460105, 1, 0, 0
57800, 881659, 0, 0, 0
57801, 2887266, 1, 0, 0
57900, 870642, 0, 0, 0
57901, 2592109, 1, 0, 0
58000, 811048, 0, 0, 0
58000, 2714252, 1, 0, 0
58105, 3521289, 1, 0, 0
58106, 832390, 0, 0, 0
58200, 1672967, 0, 0, 0
58200, 5053909, 1, 0, 0
58300, 845270, 0, 0, 0
58300, 2712570, 1, 0, 0
58400, 856362, 0, 0, 0
58400, 2575510, 1, 0, 0
58500, 825171, 0, 0, 0
58500, 2649764, 1, 0, 0
58600, 2482384, 1, 0, 0
58600, 901984, 0, 0, 0
58700, 2707448, 1, 0, 0
58700, 867965, 0, 0, 0
58800, 832912, 0, 0, 0
58800, 2748336, 1, 0, 0
58900, 2669263, 1, 0, 0
58900, 872125, 0, 0, 0
59000, 875689, 0, 0, 0
59001, 2531962, 1, 0, 0
59100, 839428, 0, 0, 0
59100, 2762915, 1, 0, 0
59200, 844835, 0, 0, 0
59200, 2993499, 1, 0, 0
59300, 754098, 0, 0, 0
59300, 2802063, 1, 0, 0
59400, 2681209, 1, 0, 0
59400, 867155, 0, 0, 0
59500, 2803033, 1, 0, 0
59500, 864563, 0, 0, 0
59600, 910265, 0, 0, 0
59600, 2803018, 1, 0, 0
59700, 813771, 0, 0, 0
59700, 4022561, 1, 0, 0
59800, 813846, 0, 0, 0
59800, 2683922, 1, 0, 0
59900, 2475684, 1, 0, 0
59900, 815809, 0, 0, 0
60000, 875814, 0, 0, 0
60000, 2600746, 1, 0, 0
60100, 2585362, 1, 0, 0
60100, 887124, 0, 0, 0
60200, 866237, 0, 0, 0
60201, 2764071, 1, 0, 0
60300, 868469, 0, 0, 0
60300, 2381548, 1, 0, 0
60400, 2917312, 1, 0, 0
60400, 927351, 0, 0, 0
60500, 854173, 0, 0, 0
60500, 2643389, 1, 0, 0
60600, 2529644, 1, 0, 0
60600, 832818, 0, 0, 0
60700, 2859393, 1, 0, 0
60700, 980348, 0, 0, 0
60800, 835593, 0, 0, 0
60800, 2590188, 1, 0, 0
60900, 815411, 0, 0, 0
60901, 2574374, 1, 0, 0
61000, 848576, 0, 0, 0
61000, 2640603, 1, 0, 0
61100, 2669801, 1, 0, 0
61100, 888178, 0, 0, 0
61200, 859016, 0, 0, 0
61200, 2454928, 1, 0, 0
61300, 848697, 0, 0, 0
61300, 2607621, 1, 0, 0
61400, 866739, 0, 0, 0
61401, 2499736, 1, 0, 0
61500, 922114, 0, 0, 0
61500, 2691799, 1, 0, 0
61600, 860167, 0, 0, 0
61600, 2614299, 1, 0, 0
61700, 869222, 0, 0, 0
61700, 2726312, 1, 0, 0
61800, 2413534, 1, 0, 0
61800, 854605, 0, 0, 0
61900, 865947, 0, 0, 0
61900, 2590160, 1, 0, 0
62000, 860756, 0, 0, 0
62001, 2537103, 1, 0, 0
62100, 905199, 0, 0, 0
62101, 2609433, 1, 0, 0
62200, 860304, 0, 0, 0
62200, 2284196, 1, 0, 0
62300, 792655, 0, 0, 0
62300, 2559848, 1, 0, 0
62400, 847153, 0, 0, 0
62400, 2406711, 1, 0, 0
62500, 841113, 0, 0, 0
62500, 2470134, 1, 0, 0
62600, 810418, 0, 0, 0
62600, 2483008, 1, 0, 0
62700, 905128, 0, 0, 0
62700, 2536685, 1, 0, 0
62800, 852928, 0, 0, 0
62801, 2410816, 1, 0, 0
62900, 2483110, 1, 0, 0
62900, 889854, 0, 0, 0
63000, 870937, 0, 0, 0
63000, 2462412, 1, 0, 0
63100, 865640, 0, 0, 0
63100, 2571231, 1, 0, 0
63200, 840613, 0, 0, 0
63200, 2551232, 1, 0, 0
63300, 811877, 0, 0, 0
63300, 2709123, 1, 0, 0
63400, 913210, 0, 0, 0
63400, 2490459, 1, 0, 0
63500, 866476, 0, 0, 0
63500, 2406652, 1, 0, 0
63600, 2495284, 1, 0, 0
63600, 878693, 0, 0, 0
63700, 835845, 0, 0, 0
63700, 2675022, 1, 0, 0
63800, 829936, 0, 0, 0
63801, 2889025, 1, 0, 0
63900, 844901, 0, 0, 0
63900, 2534521, 1, 0, 0
64000, 851802, 0, 0, 0
64000, 2489881, 1, 0, 0
64100, 906332, 0, 0, 0
64100, 2489021, 1, 0, 0
64200, 875981, 0, 0, 0
64200, 2393556, 1, 0, 0
64300, 875886, 0, 0, 0
64300, 2323959, 1, 0, 0
64400, 867483, 0, 0, 0
64400, 2369605, 1, 0, 0
64500, 970827, 0, 0, 0
64500, 2833313, 1, 0, 0
64600, 878237, 0, 0, 0
64600, 2606738, 1, 0, 0
64702, 838472, 0, 0, 0
64703, 2374819, 1, 0, 0
64800, 2623728, 1, 0, 0
64800, 833891, 0, 0, 0
64900, 913973, 0, 0, 0
64900, 2496652, 1, 0, 0
65000, 822151, 0, 0, 0
65000, 2440436, 1, 0, 0
65100, 806235, 0, 0, 0
65100, 2444679, 1, 0, 0
65200, 2522941, 1, 0, 0
65200, 889321, 0, 0, 0
65300, 2455606, 1, 0, 0
65300, 890921, 0, 0, 0
65400, 851642, 0, 0, 0
65400, 2415744, 1, 0, 0
65500, 2536558, 1, 0, 0
65500, 842971, 0, 0, 0
65600, 828159, 0, 0, 0
65601, 2510904, 1, 0, 0
65700, 2457511, 1, 0, 0
65700, 849728, 0, 0, 0
65800, 863790, 0, 0, 0
65801, 2563407, 1, 0, 0
65900, 877099, 0, 0, 0
65900, 2515871, 1, 0, 0
66000, 892038, 0, 0, 0
66000, 2580290, 1, 0, 0
66100, 2545552, 1, 0, 0
66100, 789928, 0, 0, 0
66200, 897525, 0, 0, 0
66200, 2461371, 1, 0, 0
66300, 828131, 0, 0, 0
66300, 2573742, 1, 0, 0
66400, 900872, 0, 0, 0
66400, 2375541, 1, 0, 0
66500, 834338, 0, 0, 0
66501, 3120922, 1, 0, 0
66600, 2781038, 1, 0, 0
66600, 802769, 0, 0, 0
66700, 903879, 0, 0, 0
66700, 2758175, 1, 0, 0
66800, 2450051, 1, 0, 0
66800, 896373, 0, 0, 0
66900, 2448883, 1, 0, 0
66900, 892820, 0, 0, 0
67000, 877936, 0, 0, 0
67000, 2541931, 1, 0, 0
67100, 2403863, 1, 0, 0
67100, 822657, 0, 0, 0
67200, 2559770, 1, 0, 0
67200, 843516, 0, 0, 0
67300, 2713744, 1, 0, 0
67300, 899120, 0, 0, 0
67400, 857913, 0, 0, 0
67400, 2534805, 1, 0, 0
67500, 868169, 0, 0, 0
67500, 2858395, 1, 0, 0
67600, 838536, 0, 0, 0
67601, 2457063, 1, 0, 0
67700, 809235, 0, 0, 0
67700, 2667530, 1, 0, 0
67800, 876631, 0, 0, 0
67800, 2522516, 1, 0, 0
67900, 854685, 0, 0, 0
67900, 2221985, 1, 0, 0
68000, 2494356, 1, 0, 0
68000, 901480, 0, 0, 0
68100, 2574733, 1, 0, 0
68100, 880655, 0, 0, 0
68200, 927870, 0, 0, 0
68200, 2504463, 1, 0, 0
68300, 2562816, 1, 0, 0
68300, 785372, 0, 0, 0
68400, 871345, 0, 0, 0
68400, 2498952, 1, 0, 0
68500, 857406, 0, 0, 0
68500, 2320795, 1, 0, 0
68600, 2429420, 1, 0, 0
68600, 851484, 0, 0, 0
68700, 791943, 0, 0, 0
68700, 2382388, 1, 0, 0
68800, 851558, 0, 0, 0
68801, 2500687, 1, 0, 0
68900, 822963, 0, 0, 0
68900, 2441997, 1, 0, 0
69000, 887878, 0, 0, 0
69000, 2385783, 1, 0, 0
69100, 883785, 0, 0, 0
69100, 2476141, 1, 0, 0
69200, 841229, 0, 0, 0
69200, 2452358, 1, 0, 0
69300, 2471922, 1, 0, 0
69300, 847982, 0, 0, 0
69400, 800340, 0, 0, 0
69400, 2529082, 1, 0, 0
69500, 864502, 0, 0, 0
69500, 2498203, 1, 0, 0
69600, 835860, 0, 0, 0
69601, 2561123, 1, 0, 0
69700, 877072, 0, 0, 0
69700, 2349202, 1, 0, 0
69800, 870273, 0, 0, 0
69800, 2810238, 1, 0, 0
69900, 827199, 0, 0, 0
69900, 2652011, 1, 0, 0
70000, 2401341, 1, 0, 0
70000, 877832, 0, 0, 0
70100, 2397979, 1, 0, 0
70100, 842723, 0, 0, 0
70200, 921390, 0, 0, 0
70201, 2631196, 1, 0, 0
70300, 885995, 0, 0, 0
70301, 2422473, 1, 0, 0
70400, 2357086, 1, 0, 0
70400, 871374, 0, 0, 0
70500, 879672, 0, 0, 0
70500, 2572044, 1, 0, 0
70600, 897835, 0, 0, 0
70600, 2450284, 1, 0, 0
70700, 870962, 0, 0, 0
70700, 2622354, 1, 0, 0
70800, 2857895, 1, 0, 0
70800, 847478, 0, 0, 0
70900, 854588, 0, 0, 0
70901, 2927907, 1, 0, 0
71000, 895328, 0, 0, 0
71000, 2738202, 1, 0, 0
71100, 879935, 0, 0, 0
71100, 2618497, 1, 0, 0
71200, 822455, 0, 0, 0
71201, 3082322, 1, 0, 0
71300, 2599888, 1, 0, 0
71300, 855366, 0, 0, 0
71400, 2757692, 1, 0, 0
71400, 801759, 0, 0, 0
71505, 2501384, 1, 0, 0
71505, 821121, 0, 0, 0
71600, 953321, 0, 0, 0
71601, 2403030, 1, 0, 0
71700, 806799, 0, 0, 0
71700, 2779249, 1, 0, 0
71800, 840394, 0, 0, 0
71801, 2316368, 1, 0, 0
71900, 2743193, 1, 0, 0
71900, 815203, 0, 0, 0
72000, 857855, 0, 0, 0
72001, 2518604, 1, 0, 0
72100, 831991, 0, 0, 0
72100, 2438735, 1, 0, 0
72200, 858814, 0, 0, 0
72200, 2737507, 1, 0, 0
72300, 2641220, 1, 0, 0
72300, 863004, 0, 0, 0
72400, 855766, 0, 0, 0
72400, 2340122, 1, 0, 0
72500, 856507, 0, 0, 0
72502, 2561146, 1, 0, 0
72600, 924778, 0, 0, 0
72600, 2596650, 1, 0, 0
72700, 883461, 0, 0, 0
72700, 2569271, 1, 0, 0
72800, 906143, 0, 0, 0
72800, 2486366, 1, 0, 0
72900, 2549782, 1, 0, 0
72900, 842144, 0, 0, 0
73000, 901530, 0, 0, 0
73000, 2339625, 1, 0, 0
73100, 851798, 0, 0, 0
73101, 2444606, 1, 0, 0
73200, 851056, 0, 0, 0
73201, 2590061, 1, 0, 0
73300, 928367, 0, 0, 0
73300, 4342518, 1, 0, 0
73400, 5198247, 1, 0, 0
73400, 2959208, 0, 0, 0
73500, 880804, 0, 0, 0
73500, 2172542, 1, 0, 0
73600, 2349515, 1, 0, 0
73600, 836540, 0, 0, 0
73700, 2486922, 1, 0, 0
73700, 865638, 0, 0, 0
73800, 870738, 0, 0, 0
73801, 2733909, 1, 0, 0
73900, 884759, 0, 0, 0
73900, 2483054, 1, 0, 0
74000, 822242, 0, 0, 0
74000, 2569690, 1, 0, 0
74100, 2494917, 1, 0, 0
74100, 883102, 0, 0, 0
74200, 2396025, 1, 0, 0
74200, 853050, 0, 0, 0
74300, 2357285, 1, 0, 0
74300, 856411, 0, 0, 0
74400, 2726480, 1, 0, 0
74400, 900815, 0, 0, 0
74500, 860371, 0, 0, 0
74501, 2499398, 1, 0, 0
74600, 891619, 0, 0, 0
74600, 2607074, 1, 0, 0
74700, 2684300, 1, 0, 0
74700, 907729, 0, 0, 0
74800, 871946, 0, 0, 0
74800, 2780589, 1, 0, 0
74900, 863904, 0, 0, 0
74900, 2741459, 1, 0, 0
75000, 839585, 0, 0, 0
75001, 2922114, 1, 0, 0
75100, 844137, 0, 0, 0
75101, 2627847, 1, 0, 0
75200, 2570783, 1, 0, 0
75200, 898537, 0, 0, 0
75300, 2546659, 1, 0, 0
75301, 861583, 0, 0, 0
75400, 976998, 0, 0, 0
75402, 2753132, 1, 0, 0
75500, 2575142, 1, 0, 0
75500, 904900, 0, 0, 0
75600, 2598931, 1, 0, 0
75600, 863240, 0, 0, 0
75700, 849648, 0, 0, 0
75700, 5296777, 1, 0, 0
75800, 2270249, 1, 0, 0
75800, 814137, 0, 0, 0
75900, 831750, 0, 0, 0
75900, 2801897, 1, 0, 0
76000, 914164, 0, 0, 0
76000, 2656233, 1, 0, 0
76100, 873213, 0, 0, 0
76100, 2469246, 1, 0, 0
76200, 2552633, 1, 0, 0
76200, 867358, 0, 0, 0
76300, 2593484, 1, 0, 0
76300, 852861, 0, 0, 0
76400, 950359, 0, 0, 0
76400, 2471851, 1, 0, 0
76500, 814422, 0, 0, 0
76501, 2310302, 1, 0, 0
76600, 922158, 0, 0, 0
76600, 2639527, 1, 0, 0
76700, 950950, 0, 0, 0
76700, 2935792, 1, 0, 0
76800, 2617081, 1, 0, 0
76800, 864743, 0, 0, 0
76900, 867335, 0, 0, 0
76900, 2534630, 1, 0, 0
77000, 843705, 0, 0, 0
77002, 2734814, 1, 0, 0
77100, 866669, 0, 0, 0
77100, 2572627, 1, 0, 0
77200, 890944, 0, 0, 0
77200, 2671846, 1, 0, 0
77300, 899192, 0, 0, 0
77300, 2693202, 1, 0, 0
77400, 980172, 0, 0, 0
77400, 2682876, 1, 0, 0
77500, 2636047, 1, 0, 0
77501, 861700, 0, 0, 0
77600, 2631745, 1, 0, 0
77600, 888848, 0, 0, 0
77700, 1053975, 0, 0, 0
77701, 2472837, 1, 0, 0
77800, 902858, 0, 0, 0
77802, 2680021, 1, 0, 0
77900, 918531, 0, 0, 0
77901, 2498507, 1, 0, 0
78000, 2569644, 1, 0, 0
78000, 864329, 0, 0, 0
78100, 2609044, 1, 0, 0
78100, 901034, 0, 0, 0
78200, 2394222, 1, 0, 0
78200, 868304, 0, 0, 0
78300, 2805711, 1, 0, 0
78300, 871282, 0, 0, 0
78400, 2546434, 1, 0, 0
78400, 894945, 0, 0, 0
78500, 2922407, 1, 0, 0
78500, 887056, 0, 0, 0
78600, 2695846, 1, 0, 0
78600, 802881, 0, 0, 0
78701, 3759432, 1, 0, 0
78701, 981641, 0, 0, 0
78800, 2464156, 1, 0, 0
78800, 902187, 0, 0, 0
78900, 810352, 0, 0, 0
78902, 3034100, 1, 0, 0
79000, 955619, 0, 0, 0
79000, 2557450, 1, 0, 0
79100, 2758416, 1, 0, 0
79100, 901915, 0, 0, 0
79200, 967509, 0, 0, 0
79200, 2598136, 1, 0, 0
79300, 874072, 0, 0, 0
79300, 2819567, 1, 0, 0
79400, 875838, 0, 0, 0
79400, 2639035, 1, 0, 0
79500, 940246, 0, 0, 0
79500, 2643144, 1, 0, 0
79600, 868979, 0, 0, 0
79601, 2615998, 1, 0, 0
79700, 930750, 0, 0, 0
79700, 2708641, 1, 0, 0
79800, 897787, 0, 0, 0
79800, 2637892, 1, 0, 0
79900, 919684, 0, 0, 0
79901, 2645913, 1, 0, 0
80000, 823231, 0, 0, 0
80000, 2649619, 1, 0, 0
80100, 899264, 0, 0, 0
80100, 2714096, 1, 0, 0
80200, 2682032, 1, 0, 0
80200, 860088, 0, 0, 0
80300, 908448, 0, 0, 0
80304, 2651065, 1, 0, 0
80400, 904858, 0, 0, 0
80401, 2611534, 1, 0, 0
80500, 932420, 0, 0, 0
80500, 2676924, 1, 0, 0
80600, 871594, 0, 0, 0
80600, 2437247, 1, 0, 0
80700, 972515, 0, 0, 0
80700, 2723385, 1, 0, 0
80812, 1041431, 0, 0, 0
80813, 2873028, 1, 0, 0
80900, 946153, 0, 0, 0
80900, 2717063, 1, 0, 0
81000, 946733, 0, 0, 0
81000, 2526191, 1, 0, 0
81100, 2752971, 1, 0, 0
81100, 880731, 0, 0, 0
81200, 2400541, 1, 0, 0
81200, 924466, 0, 0, 0
81300, 908211, 0, 0, 0
81300, 2458425, 1, 0, 0
81400, 985008, 0, 0, 0
81400, 2781095, 1, 0, 0
81500, 2555201, 1, 0, 0
81500, 836461, 0, 0, 0
81600, 946130, 0, 0, 0
81601, 2599697, 1, 0, 0
81700, 877111, 0, 0, 0
81700, 2843962, 1, 0, 0
81800, 896723, 0, 0, 0
81800, 2584122, 1, 0, 0
81900, 2587360, 1, 0, 0
81900, 961555, 0, 0, 0
82000, 886592, 0, 0, 0
82003, 2592189, 1, 0, 0
82100, 2893646, 1, 0, 0
82100, 867997, 0, 0, 0
82200, 917619, 0, 0, 0
82200, 2565150, 1, 0, 0
82300, 835429, 0, 0, 0
82300, 2820934, 1, 0, 0
82400, 874649, 0, 0, 0
82400, 2569677, 1, 0, 0
82500, 848767, 0, 0, 0
82500, 2876215, 1, 0, 0
82600, 909115, 0, 0, 0
82601, 2468519, 1, 0, 0
82700, 2902056, 1, 0, 0
82700, 877921, 0, 0, 0
82800, 897253, 0, 0, 0
82800, 2466363, 1, 0, 0
82900, 864093, 0, 0, 0
82903, 2775642, 1, 0, 0
83000, 856067, 0, 0, 0
83001, 2540806, 1, 0, 0
83100, 2493556, 1, 0, 0
83100, 885409, 0, 0, 0
83200, 874065, 0, 0, 0
83200, 2358331, 1, 0, 0
83300, 938169, 0, 0, 0
83300, 2375371, 1, 0, 0
83400, 873800, 0, 0, 0
83400, 2477348, 1, 0, 0
83500, 860235, 0, 0, 0
83500, 2451989, 1, 0, 0
83600, 2493930, 1, 0, 0
83600, 910004, 0, 0, 0
83700, 2513953, 1, 0, 0
83700, 904843, 0, 0, 0
83800, 1001872, 0, 0, 0
83800, 2810242, 1, 0, 0
83900, 915629, 0, 0, 0
83900, 2580582, 1, 0, 0
84000, 843350, 0, 0, 0
84000, 2537348, 1, 0, 0
84100, 879463, 0, 0, 0
84100, 2613070, 1, 0, 0
84200, 924759, 0, 0, 0
84200, 2442907, 1, 0, 0
84300, 895493, 0, 0, 0
84300, 2557160, 1, 0, 0
84400, 2648350, 1, 0, 0
84400, 902275, 0, 0, 0
84500, 2575225, 1, 0, 0
84501, 947245, 0, 0, 0
84600, 870562, 0, 0, 0
84601, 2670598, 1, 0, 0
84700, 849233, 0, 0, 0
84701, 2600676, 1, 0, 0
84800, 920901, 0, 0, 0
84800, 2541858, 1, 0, 0
