42500, 2503169, 1, 0, 0
42600, 1000625, 0, 0, 0
42600, 2550372, 1, 0, 0
42700, 900782, 0, 0, 0
42702, 2540247, 1, 0, 0
42800, 2903152, 1, 0, 0
42800, 825190, 0, 0, 0
42900, 2594900, 1, 0, 0
42900, 867504, 0, 0, 0
43008, 948026, 0, 0, 0
43009, 2703345, 1, 0, 0
43100, 1021342, 0, 0, 0
43100, 2911556, 1, 0, 0
43202, 988356, 0, 0, 0
43202, 2569745, 1, 0, 0
43300, 2710346, 1, 0, 0
43300, 971429, 0, 0, 0
43400, 847326, 0, 0, 0
43400, 2955705, 1, 0, 0
43500, 869120, 0, 0, 0
43500, 2937931, 1, 0, 0
43600, 934741, 0, 0, 0
43600, 2480604, 1, 0, 0
43700, 806992, 0, 0, 0
43702, 2726519, 1, 0, 0
43800, 6562683, 0, 0, 0
43800, 12512820, 1, 0, 0
43900, 1523186, 0, 0, 0
43900, 2041328, 1, 0, 0
44000, 770124, 0, 0, 0
44001, 2275248, 1, 0, 0
44100, 836856, 0, 0, 0
44100, 2432459, 1, 0, 0
44204, 885169, 0, 0, 0
44205, 2324378, 1, 0, 0
44300, 927259, 0, 0, 0
44300, 2659155, 1, 0, 0
44400, 2379186, 1, 0, 0
44400, 815917, 0, 0, 0
44500, 2466059, 1, 0, 0
44500, 795900, 0, 0, 0
44600, 935557, 0, 0, 0
44600, 2561459, 1, 0, 0
44700, 2366192, 1, 0, 0
44700, 801309, 0, 0, 0
44800, 862607, 0, 0, 0
44801, 2413050, 1, 0, 0
44900, 854024, 0, 0, 0
44900, 2357561, 1, 0, 0
45000, 878264, 0, 0, 0
45001, 2582632, 1, 0, 0
45100, 2430778, 1, 0, 0
45100, 867206, 0, 0, 0
45200, 2536604, 1, 0, 0
45200, 868549, 0, 0, 0
45300, 877665, 0, 0, 0
45300, 2749888, 1, 0, 0
45400, 862050, 0, 0, 0
45400, 2582651, 1, 0, 0
45500, 821961, 0, 0, 0
45500, 2609483, 1, 0, 0
45600, 2459016, 1, 0, 0
45600, 827565, 0, 0, 0
45700, 833312, 0, 0, 0
45700, 2383804, 1, 0, 0
45800, 2360332, 1, 0, 0
45800, 851221, 0, 0, 0
45900, 859714, 0, 0, 0
45900, 2546808, 1, 0, 0
46000, 835907, 0, 0, 0
46000, 2293785, 1, 0, 0
46100, 2462335, 1, 0, 0
46101, 770047, 0, 0, 0
46200, 823314, 0, 0, 0
46200, 2566872, 1, 0, 0
46300, 869790, 0, 0, 0
46300, 2337158, 1, 0, 0
46400, 858321, 0, 0, 0
46401, 2469208, 1, 0, 0
46500, 2366537, 1, 0, 0
46500, 873222, 0, 0, 0
46600, 828249, 0, 0, 0
46600, 2431160, 1, 0, 0
46700, 2384299, 1, 0, 0
46700, 863471, 0, 0, 0
46800, 833114, 0, 0, 0
46800, 2297004, 1, 0, 0
46900, 897949, 0, 0, 0
46900, 2437332, 1, 0, 0
47000, 851764, 0, 0, 0
47001, 2514539, 1, 0, 0
47100, 864409, 0, 0, 0
47100, 2513644, 1, 0, 0
47200, 845906, 0, 0, 0
47200, 2469477, 1, 0, 0
47300, 814101, 0, 0, 0
47300, 2552050, 1, 0, 0
47400, 770584, 0, 0, 0
47401, 2512237, 1, 0, 0
47500, 886633, 0, 0, 0
47500, 2404728, 1, 0, 0
47600, 2541682, 1, 0, 0
47600, 797996, 0, 0, 0
47700, 862331, 0, 0, 0
47701, 2404967, 1, 0, 0
47800, 2758372, 1, 0, 0
47800, 853380, 0, 0, 0
47900, 855085, 0, 0, 0
47900, 2484778, 1, 0, 0
48000, 795203, 0, 0, 0
48000, 2895636, 1, 0, 0
48100, 2476418, 1, 0, 0
48100, 808566, 0, 0, 0
48200, 2510483, 1, 0, 0
48200, 785211, 0, 0, 0
48300, 888722, 0, 0, 0
48300, 2609025, 1, 0, 0
48400, 807223, 0, 0, 0
48402, 2679357, 1, 0, 0
48500, 2624533, 1, 0, 0
48500, 782638, 0, 0, 0
48600, 786268, 0, 0, 0
48600, 2686489, 1, 0, 0
48700, 910510, 0, 0, 0
48700, 2509836, 1, 0, 0
48800, 886097, 0, 0, 0
48800, 2824705, 1, 0, 0
48900, 2498638, 1, 0, 0
48900, 856726, 0, 0, 0
49000, 783241, 0, 0, 0
49000, 2592141, 1, 0, 0
49100, 2516036, 1, 0, 0
49100, 838962, 0, 0, 0
49200, 832519, 0, 0, 0
49201, 2706743, 1, 0, 0
49300, 3108132, 1, 0, 0
49300, 907645, 0, 0, 0
49400, 2499874, 1, 0, 0
49400, 885677, 0, 0, 0
49500, 778625, 0, 0, 0
49500, 2843925, 1, 0, 0
49601, 2818675, 1, 0, 0
49602, 845650, 0, 0, 0
49700, 880772, 0, 0, 0
49700, 2907674, 1, 0, 0
49800, 2712785, 1, 0, 0
49800, 814877, 0, 0, 0
49900, 876861, 0, 0, 0
49900, 2424886, 1, 0, 0
50000, 782680, 0, 0, 0
50000, 2516299, 1, 0, 0
50100, 847727, 0, 0, 0
50100, 2625413, 1, 0, 0
50200, 839741, 0, 0, 0
50201, 2688543, 1, 0, 0
50300, 2646683, 1, 0, 0
50300, 905415, 0, 0, 0
50400, 862362, 0, 0, 0
50400, 2462413, 1, 0, 0
50500, 2894129, 1, 0, 0
50501, 810079, 0, 0, 0
50600, 805839, 0, 0, 0
50600, 2599206, 1, 0, 0
50700, 4662407, 1, 0, 0
50700, 1202355, 0, 0, 0
50800, 762877, 0, 0, 0
50800, 2194523, 1, 0, 0
50900, 783914, 0, 0, 0
50900, 2698393, 1, 0, 0
51000, 852590, 0, 0, 0
51000, 2525163, 1, 0, 0
51100, 836097, 0, 0, 0
51101, 2393001, 1, 0, 0
51200, 887245, 0, 0, 0
51200, 2497478, 1, 0, 0
51300, 2593082, 1, 0, 0
51300, 807696, 0, 0, 0
51400, 2378396, 1, 0, 0
51400, 840477, 0, 0, 0
51500, 2633822, 1, 0, 0
51500, 846953, 0, 0, 0
51600, 850394, 0, 0, 0
51601, 2384892, 1, 0, 0
51700, 831827, 0, 0, 0
51700, 2377551, 1, 0, 0
51800, 886061, 0, 0, 0
51801, 2426634, 1, 0, 0
51900, 2314722, 1, 0, 0
51900, 793457, 0, 0, 0
52000, 839375, 0, 0, 0
52001, 2423678, 1, 0, 0
52100, 2611541, 1, 0, 0
52100, 808118, 0, 0, 0
52200, 796222, 0, 0, 0
52200, 2398179, 1, 0, 0
52300, 929937, 0, 0, 0
52300, 2599770, 1, 0, 0
52400, 2611270, 1, 0, 0
52400, 778209, 0, 0, 0
52500, 900498, 0, 0, 0
52500, 2409276, 1, 0, 0
52600, 860065, 0, 0, 0
52601, 2552041, 1, 0, 0
52700, 879683, 0, 0, 0
52700, 2388270, 1, 0, 0
52800, 2569722, 1, 0, 0
52800, 881001, 0, 0, 0
52900, 795154, 0, 0, 0
52901, 2351560, 1, 0, 0
53000, 798511, 0, 0, 0
53001, 2471990, 1, 0, 0
53100, 828272, 0, 0, 0
53100, 2436855, 1, 0, 0
53200, 2464267, 1, 0, 0
53200, 808087, 0, 0, 0
53300, 2570087, 1, 0, 0
53301, 790552, 0, 0, 0
53400, 801493, 0, 0, 0
53400, 2711230, 1, 0, 0
53500, 833306, 0, 0, 0
53500, 2548459, 1, 0, 0
53600, 2672957, 1, 0, 0
53601, 822220, 0, 0, 0
53700, 817946, 0, 0, 0
53700, 2563692, 1, 0, 0
53800, 787073, 0, 0, 0
53801, 2538063, 1, 0, 0
53900, 843186, 0, 0, 0
53900, 2465887, 1, 0, 0
54000, 2498227, 1, 0, 0
54000, 884706, 0, 0, 0
54100, 828542, 0, 0, 0
54101, 2369569, 1, 0, 0
54200, 2497497, 1, 0, 0
54200, 819378, 0, 0, 0
54300, 755438, 0, 0, 0
54300, 2759229, 1, 0, 0
54400, 915241, 0, 0, 0
54400, 2941797, 1, 0, 0
54500, 757220, 0, 0, 0
54501, 2464425, 1, 0, 0
54600, 836648, 0, 0, 0
54600, 2347046, 1, 0, 0
54700, 853158, 0, 0, 0
54700, 2454807, 1, 0, 0
54800, 803038, 0, 0, 0
54800, 2534684, 1, 0, 0
54900, 2503454, 1, 0, 0
54900, 840771, 0, 0, 0
55000, 821013, 0, 0, 0
55000, 2363925, 1, 0, 0
55100, 858885, 0, 0, 0
55100, 2693935, 1, 0, 0
55200, 858625, 0, 0, 0
55201, 2529646, 1, 0, 0
55300, 866228, 0, 0, 0
55301, 2527101, 1, 0, 0
55400, 2568441, 1, 0, 0
55400, 864045, 0, 0, 0
55500, 2403522, 1, 0, 0
55500, 846272, 0, 0, 0
55600, 2607700, 1, 0, 0
55600, 842449, 0, 0, 0
55700, 844600, 0, 0, 0
55700, 2415882, 1, 0, 0
55800, 859941, 0, 0, 0
55801, 2847215, 1, 0, 0
55900, 866593, 0, 0, 0
55900, 2549564, 1, 0, 0
56000, 2393055, 1, 0, 0
56000, 872555, 0, 0, 0
56100, 813294, 0, 0, 0
56100, 2555449, 1, 0, 0
56200, 2417454, 1, 0, 0
56200, 885967, 0, 0, 0
56300, 2621732, 1, 0, 0
56300, 923031, 0, 0, 0
56400, 2428975, 1, 0, 0
56400, 837289, 0, 0, 0
56500, 869111, 0, 0, 0
56501, 2466533, 1, 0, 0
56600, 2401920, 1, 0, 0
56600, 856342, 0, 0, 0
56700, 886756, 0, 0, 0
56700, 2746604, 1, 0, 0
56800, 2517356, 1, 0, 0
56800, 819212, 0, 0, 0
56900, 2500998, 1, 0, 0
56900, 857680, 0, 0, 0
57000, 2432835, 1, 0, 0
57000, 839065, 0, 0, 0
57100, 865133, 0, 0, 0
57100, 2500172, 1, 0, 0
57200, 836930, 0, 0, 0
57200, 2542256, 1, 0, 0
57300, 835072, 0, 0, 0
57300, 3048599, 1, 0, 0
57400, 823564, 0, 0, 0
57400, 2588365, 1, 0, 0
57500, 814379, 0, 0, 0
57500, 2460524, 1, 0, 0
57600, 827579, 0, 0, 0
57600, 2626838, 1, 0, 0
57700, 792320, 0, 0, 0
57700, 2664964, 1, 0, 0
57800, 864667, 0, 0, 0
57800, 2482171, 1, 0, 0
57900, 831782, 0, 0, 0
57900, 2451162, 1, 0, 0
58000, 913017, 0, 0, 0
58000, 2725146, 1, 0, 0
58100, 1368533, 0, 0, 0
58100, 3788320, 1, 0, 0
58200, 1735502, 0, 0, 0
58200, 3609899, 1, 0, 0
58300, 829696, 0, 0, 0
58300, 2229261, 1, 0, 0
58400, 863429, 0, 0, 0
58400, 2653886, 1, 0, 0
58500, 802633, 0, 0, 0
58500, 3110490, 1, 0, 0
58600, 869926, 0, 0, 0
58600, 2581459, 1, 0, 0
58700, 879651, 0, 0, 0
58700, 2674254, 1, 0, 0
58800, 817468, 0, 0, 0
58800, 2680771, 1, 0, 0
58900, 2578845, 1, 0, 0
58900, 816554, 0, 0, 0
59000, 2510803, 1, 0, 0
59000, 889144, 0, 0, 0
59100, 944605, 0, 0, 0
59102, 2670638, 1, 0, 0
59200, 827758, 0, 0, 0
59201, 3117705, 1, 0, 0
59300, 3048458, 1, 0, 0
59300, 808969, 0, 0, 0
59400, 2902165, 1, 0, 0
59400, 884695, 0, 0, 0
59500, 837470, 0, 0, 0
59500, 2716547, 1, 0, 0
59610, 2884353, 1, 0, 0
59610, 977369, 0, 0, 0
59700, 863403, 0, 0, 0
59700, 3109873, 1, 0, 0
59800, 2633286, 1, 0, 0
59800, 809419, 0, 0, 0
59900, 816777, 0, 0, 0
59900, 2489663, 1, 0, 0
60000, 817026, 0, 0, 0
60000, 2683404, 1, 0, 0
60100, 2594008, 1, 0, 0
60100, 849137, 0, 0, 0
60200, 2697869, 1, 0, 0
60200, 832706, 0, 0, 0
60300, 2591401, 1, 0, 0
60300, 850718, 0, 0, 0
60400, 2395356, 1, 0, 0
60400, 836765, 0, 0, 0
60500, 849754, 0, 0, 0
60500, 2624962, 1, 0, 0
60600, 867060, 0, 0, 0
60600, 2471580, 1, 0, 0
60700, 950548, 0, 0, 0
60700, 2659018, 1, 0, 0
60800, 765759, 0, 0, 0
60800, 2394915, 1, 0, 0
60900, 2542381, 1, 0, 0
60900, 787941, 0, 0, 0
61000, 2651884, 1, 0, 0
61000, 826617, 0, 0, 0
61100, 2532899, 1, 0, 0
61100, 789610, 0, 0, 0
61200, 836082, 0, 0, 0
61201, 2511740, 1, 0, 0
61300, 793667, 0, 0, 0
61300, 2505535, 1, 0, 0
61400, 900037, 0, 0, 0
61401, 2455213, 1, 0, 0
61500, 2556891, 1, 0, 0
61500, 886562, 0, 0, 0
61600, 2650820, 1, 0, 0
61600, 857331, 0, 0, 0
61700, 846627, 0, 0, 0
61700, 2273119, 1, 0, 0
61800, 2572727, 1, 0, 0
61800, 796516, 0, 0, 0
61900, 2503223, 1, 0, 0
61900, 788887, 0, 0, 0
62000, 2455028, 1, 0, 0
62000, 832055, 0, 0, 0
62100, 827416, 0, 0, 0
62100, 2431367, 1, 0, 0
62200, 2310943, 1, 0, 0
62200, 842988, 0, 0, 0
62300, 811718, 0, 0, 0
62300, 2606760, 1, 0, 0
62400, 825716, 0, 0, 0
62400, 2325519, 1, 0, 0
62500, 2381643, 1, 0, 0
62500, 843919, 0, 0, 0
62600, 2269609, 1, 0, 0
62600, 828547, 0, 0, 0
62700, 808366, 0, 0, 0
62700, 2505398, 1, 0, 0
62800, 848039, 0, 0, 0
62800, 2368843, 1, 0, 0
62900, 839992, 0, 0, 0
62900, 2524095, 1, 0, 0
63000, 814168, 0, 0, 0
63000, 2241140, 1, 0, 0
63100, 811153, 0, 0, 0
63100, 2431261, 1, 0, 0
63200, 871561, 0, 0, 0
63200, 2388059, 1, 0, 0
63300, 796132, 0, 0, 0
63300, 2420576, 1, 0, 0
63400, 835319, 0, 0, 0
63400, 2380716, 1, 0, 0
63501, 838188, 0, 0, 0
63502, 2434979, 1, 0, 0
63600, 789102, 0, 0, 0
63600, 2359024, 1, 0, 0
63700, 784785, 0, 0, 0
63700, 2581800, 1, 0, 0
63800, 825973, 0, 0, 0
63800, 2518095, 1, 0, 0
63900, 2710071, 1, 0, 0
63900, 824599, 0, 0, 0
64000, 819787, 0, 0, 0
64000, 2483927, 1, 0, 0
64100, 896021, 0, 0, 0
64100, 2447837, 1, 0, 0
64200, 865463, 0, 0, 0
64200, 2422138, 1, 0, 0
64300, 836344, 0, 0, 0
64300, 2301456, 1, 0, 0
64400, 838271, 0, 0, 0
64400, 2393148, 1, 0, 0
64500, 849504, 0, 0, 0
64500, 2369955, 1, 0, 0
64600, 2562478, 1, 0, 0
64600, 771116, 0, 0, 0
64700, 2648100, 1, 0, 0
64700, 922601, 0, 0, 0
64800, 2636012, 1, 0, 0
64800, 824379, 0, 0, 0
64900, 829783, 0, 0, 0
64900, 2450796, 1, 0, 0
65000, 829615, 0, 0, 0
65000, 2456585, 1, 0, 0
65100, 2618504, 1, 0, 0
65100, 818828, 0, 0, 0
65200, 785059, 0, 0, 0
65200, 2313586, 1, 0, 0
65300, 835175, 0, 0, 0
65301, 2358919, 1, 0, 0
65400, 782107, 0, 0, 0
65400, 2450204, 1, 0, 0
65500, 867329, 0, 0, 0
65500, 2403022, 1, 0, 0
65600, 809021, 0, 0, 0
65600, 2476388, 1, 0, 0
65700, 825941, 0, 0, 0
65700, 2356555, 1, 0, 0
65800, 2502267, 1, 0, 0
65800, 832878, 0, 0, 0
65900, 790664, 0, 0, 0
65900, 2601186, 1, 0, 0
66000, 2461316, 1, 0, 0
66000, 849758, 0, 0, 0
66100, 2427364, 1, 0, 0
66100, 844226, 0, 0, 0
66200, 2490988, 1, 0, 0
66200, 826530, 0, 0, 0
66300, 2479825, 1, 0, 0
66300, 855233, 0, 0, 0
66400, 2277645, 1, 0, 0
66400, 838096, 0, 0, 0
66500, 3140525, 1, 0, 0
66500, 773508, 0, 0, 0
66600, 820308, 0, 0, 0
66600, 2302199, 1, 0, 0
66700, 812913, 0, 0, 0
66702, 2700287, 1, 0, 0
66800, 835327, 0, 0, 0
66800, 2452071, 1, 0, 0
66900, 2358594, 1, 0, 0
66900, 832880, 0, 0, 0
67000, 2561779, 1, 0, 0
67000, 855189, 0, 0, 0
67100, 860391, 0, 0, 0
67102, 2417613, 1, 0, 0
67200, 833384, 0, 0, 0
67201, 2552215, 1, 0, 0
67300, 840544, 0, 0, 0
67300, 2433167, 1, 0, 0
67400, 876243, 0, 0, 0
67400, 2487027, 1, 0, 0
67500, 794857, 0, 0, 0
67500, 2387095, 1, 0, 0
67600, 812513, 0, 0, 0
67600, 2639072, 1, 0, 0
67700, 2770481, 1, 0, 0
67700, 809834, 0, 0, 0
67800, 2309499, 1, 0, 0
67800, 791878, 0, 0, 0
67900, 852279, 0, 0, 0
67900, 2305501, 1, 0, 0
68000, 843097, 0, 0, 0
68000, 2448343, 1, 0, 0
68100, 778821, 0, 0, 0
68101, 2577187, 1, 0, 0
68200, 2468449, 1, 0, 0
68201, 895291, 0, 0, 0
68300, 854436, 0, 0, 0
68300, 2448227, 1, 0, 0
68400, 2351946, 1, 0, 0
68400, 842817, 0, 0, 0
68500, 2390288, 1, 0, 0
68500, 881776, 0, 0, 0
68600, 831838, 0, 0, 0
68600, 2249984, 1, 0, 0
68700, 828360, 0, 0, 0
68700, 2358454, 1, 0, 0
68800, 2426371, 1, 0, 0
68800, 828653, 0, 0, 0
68900, 820780, 0, 0, 0
68901, 2385667, 1, 0, 0
69000, 862888, 0, 0, 0
69000, 2547511, 1, 0, 0
69100, 877172, 0, 0, 0
69100, 2548151, 1, 0, 0
69200, 866644, 0, 0, 0
69201, 2577253, 1, 0, 0
69300, 2629917, 1, 0, 0
69300, 848741, 0, 0, 0
69400, 2622074, 1, 0, 0
69400, 861172, 0, 0, 0
69500, 835568, 0, 0, 0
69500, 2491136, 1, 0, 0
69600, 2545928, 1, 0, 0
69600, 807949, 0, 0, 0
69700, 821397, 0, 0, 0
69700, 2439436, 1, 0, 0
69800, 2601366, 1, 0, 0
69800, 843161, 0, 0, 0
69900, 2634548, 1, 0, 0
69900, 846981, 0, 0, 0
70000, 802613, 0, 0, 0
70003, 2355397, 1, 0, 0
70100, 840123, 0, 0, 0
70100, 2378834, 1, 0, 0
70200, 2472105, 1, 0, 0
70200, 855856, 0, 0, 0
70300, 2450493, 1, 0, 0
70300, 866174, 0, 0, 0
70400, 830878, 0, 0, 0
70400, 2457593, 1, 0, 0
70500, 2430194, 1, 0, 0
70500, 822965, 0, 0, 0
70600, 2401712, 1, 0, 0
70600, 820648, 0, 0, 0
70700, 823172, 0, 0, 0
70700, 2616012, 1, 0, 0
70800, 883779, 0, 0, 0
70800, 2662497, 1, 0, 0
70900, 819446, 0, 0, 0
70900, 2958840, 1, 0, 0
71000, 860762, 0, 0, 0
71000, 2608583, 1, 0, 0
71100, 819497, 0, 0, 0
71101, 2684925, 1, 0, 0
71200, 2496945, 1, 0, 0
71200, 811450, 0, 0, 0
71300, 795532, 0, 0, 0
71301, 2744481, 1, 0, 0
71400, 2785224, 1, 0, 0
71401, 843839, 0, 0, 0
71500, 921948, 0, 0, 0
71500, 2711176, 1, 0, 0
71600, 841574, 0, 0, 0
71600, 2420756, 1, 0, 0
71700, 2740812, 1, 0, 0
71700, 813023, 0, 0, 0
71800, 2466229, 1, 0, 0
71800, 853589, 0, 0, 0
71900, 830424, 0, 0, 0
71900, 2604933, 1, 0, 0
72000, 840009, 0, 0, 0
72000, 2448409, 1, 0, 0
72100, 825090, 0, 0, 0
72101, 2551006, 1, 0, 0
72200, 840987, 0, 0, 0
72200, 2646952, 1, 0, 0
72300, 893214, 0, 0, 0
72301, 2609647, 1, 0, 0
72400, 852623, 0, 0, 0
72400, 2501097, 1, 0, 0
72500, 794609, 0, 0, 0
72501, 2578721, 1, 0, 0
72600, 897599, 0, 0, 0
72600, 2469951, 1, 0, 0
72700, 849811, 0, 0, 0
72700, 2506248, 1, 0, 0
72800, 871257, 0, 0, 0
72800, 2592498, 1, 0, 0
72900, 833919, 0, 0, 0
72900, 2481116, 1, 0, 0
73000, 2543313, 1, 0, 0
73000, 887062, 0, 0, 0
73100, 876909, 0, 0, 0
73101, 2423617, 1, 0, 0
73209, 2526820, 1, 0, 0
73210, 841313, 0, 0, 0
73305, 937186, 0, 0, 0
73306, 4035760, 1, 0, 0
73400, 1854138, 0, 0, 0
73401, 3839933, 1, 0, 0
73500, 797383, 0, 0, 0
73500, 2182638, 1, 0, 0
73600, 835227, 0, 0, 0
73600, 2541253, 1, 0, 0
73700, 843298, 0, 0, 0
73700, 2311955, 1, 0, 0
73800, 858794, 0, 0, 0
73800, 2629226, 1, 0, 0
73900, 861843, 0, 0, 0
73900, 2630753, 1, 0, 0
74000, 2587546, 1, 0, 0
74000, 841256, 0, 0, 0
74100, 837261, 0, 0, 0
74100, 2372239, 1, 0, 0
74200, 2453072, 1, 0, 0
74200, 882578, 0, 0, 0
74300, 923053, 0, 0, 0
74300, 2590083, 1, 0, 0
74400, 886270, 0, 0, 0
74400, 2583015, 1, 0, 0
74500, 2608635, 1, 0, 0
74500, 841046, 0, 0, 0
74600, 865647, 0, 0, 0
74600, 2703206, 1, 0, 0
74700, 2561288, 1, 0, 0
74700, 917978, 0, 0, 0
74800, 2787046, 1, 0, 0
74800, 858188, 0, 0, 0
74900, 785566, 0, 0, 0
74902, 2769795, 1, 0, 0
75000, 831824, 0, 0, 0
75000, 2891204, 1, 0, 0
75100, 877997, 0, 0, 0
75100, 2788448, 1, 0, 0
75200, 876633, 0, 0, 0
75200, 2706491, 1, 0, 0
75300, 878800, 0, 0, 0
75300, 2772628, 1, 0, 0
75400, 1014951, 0, 0, 0
75401, 2522120, 1, 0, 0
75500, 2532306, 1, 0, 0
75500, 875848, 0, 0, 0
75624, 2784451, 1, 0, 0
75625, 949874, 0, 0, 0
75700, 851552, 0, 0, 0
75701, 3750299, 1, 0, 0
75800, 786172, 0, 0, 0
75800, 2286114, 1, 0, 0
75900, 2622299, 1, 0, 0
75900, 860358, 0, 0, 0
76000, 906160, 0, 0, 0
76000, 2745080, 1, 0, 0
76100, 842467, 0, 0, 0
76100, 2373767, 1, 0, 0
76200, 2574056, 1, 0, 0
76200, 804274, 0, 0, 0
76300, 878349, 0, 0, 0
76300, 2534907, 1, 0, 0
76400, 2501229, 1, 0, 0
76400, 827992, 0, 0, 0
76500, 861438, 0, 0, 0
76502, 2628704, 1, 0, 0
76600, 949762, 0, 0, 0
76600, 2513473, 1, 0, 0
76700, 964754, 0, 0, 0
76700, 2801642, 1, 0, 0
76800, 835134, 0, 0, 0
76800, 2494382, 1, 0, 0
76900, 2398143, 1, 0, 0
76900, 835055, 0, 0, 0
77000, 897736, 0, 0, 0
77000, 2552748, 1, 0, 0
77100, 2557915, 1, 0, 0
77102, 884353, 0, 0, 0
77200, 915316, 0, 0, 0
77200, 2508710, 1, 0, 0
77300, 2753653, 1, 0, 0
77300, 870254, 0, 0, 0
77400, 836945, 0, 0, 0
77400, 2701949, 1, 0, 0
77500, 901854, 0, 0, 0
77500, 2561813, 1, 0, 0
77600, 913112, 0, 0, 0
77600, 2607592, 1, 0, 0
77700, 927688, 0, 0, 0
77701, 2447292, 1, 0, 0
77800, 833217, 0, 0, 0
77801, 2712728, 1, 0, 0
77900, 903862, 0, 0, 0
77900, 2742952, 1, 0, 0
78000, 899801, 0, 0, 0
78000, 2503088, 1, 0, 0
78100, 2573677, 1, 0, 0
78100, 913223, 0, 0, 0
78200, 912872, 0, 0, 0
78200, 2556373, 1, 0, 0
78300, 839910, 0, 0, 0
78300, 2805568, 1, 0, 0
78400, 921313, 0, 0, 0
78400, 2645789, 1, 0, 0
78500, 903191, 0, 0, 0
78500, 2551105, 1, 0, 0
78604, 922629, 0, 0, 0
78605, 3002542, 1, 0, 0
78700, 3176891, 1, 0, 0
78700, 945229, 0, 0, 0
78800, 2479614, 1, 0, 0
78800, 849068, 0, 0, 0
78900, 877650, 0, 0, 0
78901, 2660918, 1, 0, 0
79000, 2664859, 1, 0, 0
79000, 962282, 0, 0, 0
79100, 2866982, 1, 0, 0
79100, 926502, 0, 0, 0
79200, 888082, 0, 0, 0
79200, 2947269, 1, 0, 0
79300, 2804164, 1, 0, 0
79300, 828627, 0, 0, 0
79400, 2538597, 1, 0, 0
79400, 977335, 0, 0, 0
79500, 899664, 0, 0, 0
79500, 2536846, 1, 0, 0
79600, 2577422, 1, 0, 0
79600, 870619, 0, 0, 0
79700, 964052, 0, 0, 0
79700, 2664201, 1, 0, 0
79800, 866300, 0, 0, 0
79800, 2683979, 1, 0, 0
79900, 959368, 0, 0, 0
79900, 2558375, 1, 0, 0
80000, 802889, 0, 0, 0
80000, 3011768, 1, 0, 0
80100, 2651804, 1, 0, 0
80100, 992854, 0, 0, 0
80200, 857940, 0, 0, 0
80200, 2838441, 1, 0, 0
80300, 911961, 0, 0, 0
80301, 2700755, 1, 0, 0
80400, 905027, 0, 0, 0
80401, 2761466, 1, 0, 0
80500, 881430, 0, 0, 0
80501, 2535923, 1, 0, 0
80600, 2371171, 1, 0, 0
80600, 852933, 0, 0, 0
80700, 2667622, 1, 0, 0
80701, 935863, 0, 0, 0
80800, 992895, 0, 0, 0
80800, 4167079, 1, 0, 0
80900, 2160110, 1, 0, 0
80900, 858093, 0, 0, 0
81000, 872933, 0, 0, 0
81000, 2698964, 1, 0, 0
81100, 831911, 0, 0, 0
81100, 2636401, 1, 0, 0
81200, 2377407, 1, 0, 0
81200, 873086, 0, 0, 0
81300, 891152, 0, 0, 0
81300, 2395858, 1, 0, 0
81400, 878071, 0, 0, 0
81400, 2661132, 1, 0, 0
81500, 2525704, 1, 0, 0
81500, 896350, 0, 0, 0
81600, 971598, 0, 0, 0
81600, 2436550, 1, 0, 0
81700, 922793, 0, 0, 0
81700, 2845647, 1, 0, 0
81800, 2473009, 1, 0, 0
81800, 898174, 0, 0, 0
81900, 896424, 0, 0, 0
81901, 2654164, 1, 0, 0
82000, 951352, 0, 0, 0
82000, 2800679, 1, 0, 0
82100, 849831, 0, 0, 0
82101, 2747763, 1, 0, 0
82200, 2740788, 1, 0, 0
82200, 902394, 0, 0, 0
82300, 853188, 0, 0, 0
82300, 2610274, 1, 0, 0
82400, 2924514, 1, 0, 0
82401, 846955, 0, 0, 0
82500, 858378, 0, 0, 0
82500, 2588108, 1, 0, 0
82600, 860869, 0, 0, 0
82600, 2468198, 1, 0, 0
82700, 2881604, 1, 0, 0
82700, 837068, 0, 0, 0
82800, 862894, 0, 0, 0
82800, 2449467, 1, 0, 0
82900, 861130, 0, 0, 0
82901, 2651911, 1, 0, 0
83000, 837759, 0, 0, 0
83001, 2677057, 1, 0, 0
83100, 880861, 0, 0, 0
83100, 2419680, 1, 0, 0
83200, 874647, 0, 0, 0
83200, 2448971, 1, 0, 0
83300, 875936, 0, 0, 0
83300, 2445474, 1, 0, 0
83400, 2513209, 1, 0, 0
83400, 889363, 0, 0, 0
83500, 882206, 0, 0, 0
83500, 2415269, 1, 0, 0
83600, 890250, 0, 0, 0
83600, 2400714, 1, 0, 0
83700, 868090, 0, 0, 0
83700, 2455488, 1, 0, 0
83800, 836281, 0, 0, 0
83800, 2793616, 1, 0, 0
83900, 875615, 0, 0, 0
83900, 2635354, 1, 0, 0
84000, 840516, 0, 0, 0
84001, 2472534, 1, 0, 0
84100, 881755, 0, 0, 0
84100, 2565464, 1, 0, 0
84200, 883966, 0, 0, 0
84200, 2438053, 1, 0, 0
84300, 2466203, 1, 0, 0
84300, 895118, 0, 0, 0
84400, 2413494, 1, 0, 0
84400, 885269, 0, 0, 0
84500, 936349, 0, 0, 0
84501, 2669012, 1, 0, 0
84600, 2535257, 1, 0, 0
84600, 953560, 0, 0, 0
84700, 2670757, 1, 0, 0
84700, 877697, 0, 0, 0
84800, 894847, 0, 0, 0
84800, 2479218, 1, 0, 0
