43900, 14709, 1, 0, 0
43900, 7513, 0, 0, 0
44000, 7734, 0, 0, 0
44000, 15963, 1, 0, 0
44100, 8517, 0, 0, 0
44100, 16496, 1, 0, 0
44204, 7468, 0, 0, 0
44205, 16834, 1, 0, 0
44300, 7949, 0, 0, 0
44300, 14674, 1, 0, 0
44400, 7833, 0, 0, 0
44401, 16864, 1, 0, 0
44500, 14793, 1, 0, 0
44500, 8593, 0, 0, 0
44600, 15575, 1, 0, 0
44600, 7143, 0, 0, 0
44700, 16511, 1, 0, 0
44700, 7829, 0, 0, 0
44800, 7260, 0, 0, 0
44800, 14988, 1, 0, 0
44900, 7931, 0, 0, 0
44900, 15589, 1, 0, 0
45000, 15476, 1, 0, 0
45000, 7526, 0, 0, 0
45100, 15530, 1, 0, 0
45101, 8044, 0, 0, 0
45200, 8119, 0, 0, 0
45200, 16854, 1, 0, 0
45300, 8057, 0, 0, 0
45300, 16290, 1, 0, 0
45400, 7197, 0, 0, 0
45400, 15818, 1, 0, 0
45500, 16112, 1, 0, 0
45500, 8553, 0, 0, 0
45600, 6574, 0, 0, 0
45600, 14159, 1, 0, 0
45700, 15493, 1, 0, 0
45700, 7600, 0, 0, 0
45800, 7647, 0, 0, 0
45800, 16594, 1, 0, 0
45900, 8397, 0, 0, 0
45900, 18308, 1, 0, 0
46000, 16350, 1, 0, 0
46000, 7975, 0, 0, 0
46100, 7819, 0, 0, 0
46102, 15507, 1, 0, 0
46200, 16086, 1, 0, 0
46200, 7256, 0, 0, 0
46300, 7644, 0, 0, 0
46301, 16158, 1, 0, 0
46400, 16786, 1, 0, 0
46400, 8200, 0, 0, 0
46500, 8187, 0, 0, 0
46500, 15137, 1, 0, 0
46600, 7267, 0, 0, 0
46600, 15161, 1, 0, 0
46700, 7773, 0, 0, 0
46700, 15419, 1, 0, 0
46800, 7625, 0, 0, 0
46800, 15140, 1, 0, 0
46900, 8515, 0, 0, 0
46900, 17401, 1, 0, 0
47000, 15853, 1, 0, 0
47000, 7299, 0, 0, 0
47100, 7496, 0, 0, 0
47100, 15300, 1, 0, 0
47200, 7760, 0, 0, 0
47203, 16152, 1, 0, 0
47300, 7548, 0, 0, 0
47300, 14475, 1, 0, 0
47400, 7461, 0, 0, 0
47400, 15772, 1, 0, 0
47500, 7816, 0, 0, 0
47501, 15188, 1, 0, 0
47600, 7607, 0, 0, 0
47600, 15249, 1, 0, 0
47700, 8383, 0, 0, 0
47700, 16849, 1, 0, 0
47800, 7743, 0, 0, 0
47800, 14245, 1, 0, 0
47900, 7605, 0, 0, 0
47900, 15547, 1, 0, 0
48000, 6953, 0, 0, 0
48000, 16992, 1, 0, 0
48100, 16818, 1, 0, 0
48100, 7592, 0, 0, 0
48200, 7230, 0, 0, 0
48200, 16672, 1, 0, 0
48300, 15637, 1, 0, 0
48300, 7667, 0, 0, 0
48400, 14483, 1, 0, 0
48400, 6918, 0, 0, 0
48500, 7494, 0, 0, 0
48500, 15798, 1, 0, 0
48600, 7610, 0, 0, 0
48600, 15850, 1, 0, 0
48700, 7555, 0, 0, 0
48700, 15033, 1, 0, 0
48800, 17052, 1, 0, 0
48800, 7945, 0, 0, 0
48900, 16619, 1, 0, 0
48900, 8582, 0, 0, 0
49000, 14521, 1, 0, 0
49000, 7006, 0, 0, 0
49100, 8401, 0, 0, 0
49100, 17740, 1, 0, 0
49200, 7258, 0, 0, 0
49200, 15459, 1, 0, 0
49300, 16574, 1, 0, 0
49300, 8084, 0, 0, 0
49400, 8198, 0, 0, 0
49400, 16658, 1, 0, 0
49500, 7463, 0, 0, 0
49501, 16236, 1, 0, 0
49601, 8467, 0, 0, 0
49602, 16076, 1, 0, 0
49700, 15792, 1, 0, 0
49700, 7961, 0, 0, 0
49800, 16625, 1, 0, 0
49800, 7785, 0, 0, 0
49900, 7669, 0, 0, 0
49900, 15776, 1, 0, 0
50000, 7100, 0, 0, 0
50000, 15358, 1, 0, 0
50100, 7667, 0, 0, 0
50100, 16097, 1, 0, 0
50200, 8372, 0, 0, 0
50200, 15922, 1, 0, 0
50300, 16115, 1, 0, 0
50300, 7167, 0, 0, 0
50400, 7921, 0, 0, 0
50400, 17728, 1, 0, 0
50500, 16017, 1, 0, 0
50501, 8018, 0, 0, 0
50600, 16508, 1, 0, 0
50601, 7784, 0, 0, 0
50700, 7699, 0, 0, 0
50701, 18104, 1, 0, 0
50800, 16813, 1, 0, 0
50800, 7926, 0, 0, 0
50900, 8500, 0, 0, 0
50900, 16903, 1, 0, 0
51000, 8682, 0, 0, 0
51000, 17044, 1, 0, 0
51100, 16131, 1, 0, 0
51100, 7881, 0, 0, 0
51200, 15603, 1, 0, 0
51200, 7023, 0, 0, 0
51300, 16347, 1, 0, 0
51300, 7546, 0, 0, 0
51400, 7435, 0, 0, 0
51400, 15116, 1, 0, 0
51500, 7724, 0, 0, 0
51500, 16187, 1, 0, 0
51600, 7742, 0, 0, 0
51600, 15481, 1, 0, 0
51700, 7528, 0, 0, 0
51700, 15279, 1, 0, 0
51800, 15365, 1, 0, 0
51800, 7030, 0, 0, 0
51900, 7478, 0, 0, 0
51900, 15892, 1, 0, 0
52000, 14843, 1, 0, 0
52001, 7524, 0, 0, 0
52100, 15631, 1, 0, 0
52100, 7549, 0, 0, 0
52200, 7649, 0, 0, 0
52200, 15131, 1, 0, 0
52300, 7256, 0, 0, 0
52300, 17396, 1, 0, 0
52400, 15249, 1, 0, 0
52400, 7377, 0, 0, 0
52500, 7934, 0, 0, 0
52500, 15279, 1, 0, 0
52600, 15094, 1, 0, 0
52600, 7725, 0, 0, 0
52700, 7479, 0, 0, 0
52700, 15353, 1, 0, 0
52800, 7046, 0, 0, 0
52801, 14963, 1, 0, 0
52900, 15548, 1, 0, 0
52901, 7644, 0, 0, 0
53000, 8348, 0, 0, 0
53001, 15874, 1, 0, 0
53100, 7366, 0, 0, 0
53100, 16463, 1, 0, 0
53200, 7124, 0, 0, 0
53200, 15458, 1, 0, 0
53300, 15840, 1, 0, 0
53301, 8151, 0, 0, 0
53400, 6180, 0, 0, 0
53400, 14576, 1, 0, 0
53500, 7354, 0, 0, 0
53500, 15901, 1, 0, 0
53600, 6412, 0, 0, 0
53600, 14337, 1, 0, 0
53700, 16325, 1, 0, 0
53700, 7551, 0, 0, 0
53800, 16369, 1, 0, 0
53800, 8142, 0, 0, 0
53900, 7854, 0, 0, 0
53900, 15734, 1, 0, 0
54000, 7246, 0, 0, 0
54001, 14477, 1, 0, 0
54100, 7723, 0, 0, 0
54100, 15473, 1, 0, 0
54200, 7780, 0, 0, 0
54201, 16695, 1, 0, 0
54300, 7416, 0, 0, 0
54301, 15037, 1, 0, 0
54400, 6680, 0, 0, 0
54400, 13957, 1, 0, 0
54500, 7972, 0, 0, 0
54500, 16015, 1, 0, 0
54600, 7872, 0, 0, 0
54600, 16575, 1, 0, 0
54700, 8431, 0, 0, 0
54700, 15950, 1, 0, 0
54800, 7916, 0, 0, 0
54800, 16750, 1, 0, 0
54900, 8189, 0, 0, 0
54900, 16094, 1, 0, 0
55000, 16179, 1, 0, 0
55000, 7454, 0, 0, 0
55100, 16271, 1, 0, 0
55100, 7826, 0, 0, 0
55200, 15866, 1, 0, 0
55200, 7680, 0, 0, 0
55300, 16078, 1, 0, 0
55300, 7372, 0, 0, 0
55400, 8048, 0, 0, 0
55400, 16806, 1, 0, 0
55500, 7669, 0, 0, 0
55501, 15825, 1, 0, 0
55600, 7922, 0, 0, 0
55602, 16610, 1, 0, 0
55700, 15021, 1, 0, 0
55700, 7812, 0, 0, 0
55800, 7667, 0, 0, 0
55800, 16923, 1, 0, 0
55900, 7390, 0, 0, 0
55901, 17184, 1, 0, 0
56000, 7164, 0, 0, 0
56000, 15159, 1, 0, 0
56100, 7209, 0, 0, 0
56100, 16117, 1, 0, 0
56200, 8208, 0, 0, 0
56200, 16549, 1, 0, 0
56300, 7199, 0, 0, 0
56300, 14662, 1, 0, 0
56400, 7594, 0, 0, 0
56400, 16332, 1, 0, 0
56500, 7857, 0, 0, 0
56500, 15906, 1, 0, 0
56600, 17539, 1, 0, 0
56600, 7951, 0, 0, 0
56700, 7736, 0, 0, 0
56700, 15351, 1, 0, 0
56800, 8072, 0, 0, 0
56800, 16394, 1, 0, 0
56900, 7550, 0, 0, 0
56901, 16051, 1, 0, 0
57000, 7477, 0, 0, 0
57000, 15497, 1, 0, 0
57100, 15878, 1, 0, 0
57100, 7484, 0, 0, 0
57200, 15827, 1, 0, 0
57200, 8516, 0, 0, 0
57300, 7164, 0, 0, 0
57300, 16138, 1, 0, 0
57400, 7453, 0, 0, 0
57400, 15537, 1, 0, 0
57500, 7424, 0, 0, 0
57500, 15524, 1, 0, 0
57600, 7409, 0, 0, 0
57600, 14665, 1, 0, 0
57700, 7327, 0, 0, 0
57700, 15281, 1, 0, 0
57800, 7464, 0, 0, 0
57800, 15980, 1, 0, 0
57900, 7471, 0, 0, 0
57900, 15544, 1, 0, 0
58000, 7855, 0, 0, 0
58001, 15511, 1, 0, 0
58100, 14722, 1, 0, 0
58100, 6889, 0, 0, 0
58200, 6852, 0, 0, 0
58201, 13933, 1, 0, 0
58300, 8411, 0, 0, 0
58300, 16536, 1, 0, 0
58400, 8875, 0, 0, 0
58400, 16554, 1, 0, 0
58500, 16998, 1, 0, 0
58500, 7304, 0, 0, 0
58600, 8209, 0, 0, 0
58600, 16678, 1, 0, 0
58700, 7068, 0, 0, 0
58700, 15476, 1, 0, 0
58800, 7771, 0, 0, 0
58800, 16256, 1, 0, 0
58900, 7781, 0, 0, 0
58901, 16203, 1, 0, 0
59000, 6911, 0, 0, 0
59001, 15410, 1, 0, 0
59100, 8017, 0, 0, 0
59100, 15358, 1, 0, 0
59200, 7988, 0, 0, 0
59201, 16831, 1, 0, 0
59300, 7710, 0, 0, 0
59301, 17797, 1, 0, 0
59400, 7391, 0, 0, 0
59400, 15806, 1, 0, 0
59500, 7377, 0, 0, 0
59500, 15875, 1, 0, 0
59610, 7402, 0, 0, 0
59610, 16069, 1, 0, 0
59700, 8040, 0, 0, 0
59700, 16400, 1, 0, 0
59800, 16423, 1, 0, 0
59800, 8209, 0, 0, 0
59900, 15079, 1, 0, 0
59900, 7836, 0, 0, 0
60000, 7307, 0, 0, 0
60000, 15563, 1, 0, 0
60100, 17224, 1, 0, 0
60100, 7981, 0, 0, 0
60200, 7756, 0, 0, 0
60200, 15531, 1, 0, 0
60300, 7581, 0, 0, 0
60300, 14860, 1, 0, 0
60400, 7810, 0, 0, 0
60400, 16106, 1, 0, 0
60500, 14961, 1, 0, 0
60500, 7046, 0, 0, 0
60600, 16620, 1, 0, 0
60600, 7668, 0, 0, 0
60700, 15156, 1, 0, 0
60700, 7551, 0, 0, 0
60800, 7969, 0, 0, 0
60801, 16347, 1, 0, 0
60900, 14420, 1, 0, 0
60901, 7450, 0, 0, 0
61000, 15966, 1, 0, 0
61000, 7898, 0, 0, 0
61100, 7663, 0, 0, 0
61100, 15986, 1, 0, 0
61200, 8119, 0, 0, 0
61200, 15397, 1, 0, 0
61300, 16888, 1, 0, 0
61300, 7201, 0, 0, 0
61400, 7160, 0, 0, 0
61401, 15495, 1, 0, 0
61500, 7273, 0, 0, 0
61500, 15636, 1, 0, 0
61600, 15326, 1, 0, 0
61600, 7329, 0, 0, 0
61700, 7464, 0, 0, 0
61702, 15852, 1, 0, 0
61800, 7688, 0, 0, 0
61800, 15039, 1, 0, 0
61900, 7154, 0, 0, 0
61900, 15357, 1, 0, 0
62000, 15192, 1, 0, 0
62000, 7507, 0, 0, 0
62100, 15283, 1, 0, 0
62100, 8314, 0, 0, 0
62200, 8063, 0, 0, 0
62200, 16742, 1, 0, 0
62300, 7482, 0, 0, 0
62300, 15874, 1, 0, 0
62400, 15439, 1, 0, 0
62400, 7061, 0, 0, 0
62500, 15984, 1, 0, 0
62500, 7762, 0, 0, 0
62600, 7858, 0, 0, 0
62600, 15785, 1, 0, 0
62700, 14401, 1, 0, 0
62700, 7265, 0, 0, 0
62800, 7885, 0, 0, 0
62800, 16812, 1, 0, 0
62900, 15701, 1, 0, 0
62900, 7454, 0, 0, 0
63000, 6791, 0, 0, 0
63000, 14379, 1, 0, 0
63100, 7557, 0, 0, 0
63100, 15101, 1, 0, 0
63200, 7200, 0, 0, 0
63200, 15538, 1, 0, 0
63300, 7689, 0, 0, 0
63300, 15863, 1, 0, 0
63400, 7638, 0, 0, 0
63400, 16169, 1, 0, 0
63501, 7764, 0, 0, 0
63503, 16301, 1, 0, 0
63600, 7754, 0, 0, 0
63600, 17138, 1, 0, 0
63700, 15591, 1, 0, 0
63700, 6814, 0, 0, 0
63800, 7150, 0, 0, 0
63800, 15675, 1, 0, 0
63900, 7775, 0, 0, 0
63900, 17375, 1, 0, 0
64000, 15893, 1, 0, 0
64000, 7163, 0, 0, 0
64100, 8105, 0, 0, 0
64100, 15740, 1, 0, 0
64200, 7818, 0, 0, 0
64200, 15691, 1, 0, 0
64300, 7377, 0, 0, 0
64300, 16712, 1, 0, 0
64400, 7667, 0, 0, 0
64400, 15604, 1, 0, 0
64500, 14920, 1, 0, 0
64500, 7335, 0, 0, 0
64600, 7134, 0, 0, 0
64600, 15002, 1, 0, 0
64700, 7719, 0, 0, 0
64700, 16136, 1, 0, 0
64800, 15054, 1, 0, 0
64800, 7746, 0, 0, 0
64900, 6913, 0, 0, 0
64900, 15320, 1, 0, 0
65000, 7417, 0, 0, 0
65000, 15830, 1, 0, 0
65100, 8179, 0, 0, 0
65100, 16713, 1, 0, 0
65200, 7773, 0, 0, 0
65200, 15889, 1, 0, 0
65300, 7217, 0, 0, 0
65301, 16124, 1, 0, 0
65400, 7588, 0, 0, 0
65400, 15619, 1, 0, 0
65500, 7639, 0, 0, 0
65500, 16152, 1, 0, 0
65600, 7426, 0, 0, 0
65600, 15380, 1, 0, 0
65700, 7730, 0, 0, 0
65700, 16132, 1, 0, 0
65800, 7603, 0, 0, 0
65800, 15309, 1, 0, 0
65900, 7258, 0, 0, 0
65900, 14971, 1, 0, 0
66000, 8279, 0, 0, 0
66000, 16883, 1, 0, 0
66100, 7570, 0, 0, 0
66100, 16140, 1, 0, 0
66200, 15153, 1, 0, 0
66200, 7333, 0, 0, 0
66300, 7814, 0, 0, 0
66300, 15359, 1, 0, 0
66400, 15878, 1, 0, 0
66400, 7615, 0, 0, 0
66500, 7749, 0, 0, 0
66500, 15167, 1, 0, 0
66600, 7856, 0, 0, 0
66600, 18026, 1, 0, 0
66700, 7809, 0, 0, 0
66702, 16907, 1, 0, 0
66800, 7316, 0, 0, 0
66800, 15117, 1, 0, 0
66900, 8339, 0, 0, 0
66901, 16044, 1, 0, 0
67000, 15416, 1, 0, 0
67000, 7241, 0, 0, 0
67100, 7989, 0, 0, 0
67100, 16409, 1, 0, 0
67200, 16790, 1, 0, 0
67201, 7908, 0, 0, 0
67300, 15508, 1, 0, 0
67300, 7774, 0, 0, 0
67400, 8154, 0, 0, 0
67400, 15775, 1, 0, 0
67500, 7003, 0, 0, 0
67500, 15059, 1, 0, 0
67600, 7761, 0, 0, 0
67600, 16139, 1, 0, 0
67700, 6675, 0, 0, 0
67700, 14966, 1, 0, 0
67800, 8477, 0, 0, 0
67801, 16535, 1, 0, 0
67900, 7733, 0, 0, 0
67901, 15009, 1, 0, 0
68000, 7292, 0, 0, 0
68000, 16558, 1, 0, 0
68100, 6848, 0, 0, 0
68100, 15180, 1, 0, 0
68200, 16125, 1, 0, 0
68201, 7043, 0, 0, 0
68300, 16380, 1, 0, 0
68300, 7657, 0, 0, 0
68400, 7223, 0, 0, 0
68400, 14841, 1, 0, 0
68500, 14739, 1, 0, 0
68500, 7533, 0, 0, 0
68600, 7831, 0, 0, 0
68601, 15833, 1, 0, 0
68700, 7338, 0, 0, 0
68700, 16469, 1, 0, 0
68800, 7887, 0, 0, 0
68800, 15389, 1, 0, 0
68900, 6775, 0, 0, 0
68900, 14247, 1, 0, 0
69000, 14651, 1, 0, 0
69000, 7018, 0, 0, 0
69100, 7228, 0, 0, 0
69100, 14531, 1, 0, 0
69200, 7565, 0, 0, 0
69200, 16632, 1, 0, 0
69300, 7410, 0, 0, 0
69301, 15550, 1, 0, 0
69400, 7591, 0, 0, 0
69400, 16023, 1, 0, 0
69500, 15792, 1, 0, 0
69500, 7630, 0, 0, 0
69600, 16169, 1, 0, 0
69600, 7892, 0, 0, 0
69700, 7375, 0, 0, 0
69700, 16034, 1, 0, 0
69800, 7794, 0, 0, 0
69800, 14685, 1, 0, 0
69900, 8064, 0, 0, 0
69900, 16902, 1, 0, 0
70000, 15095, 1, 0, 0
70000, 7431, 0, 0, 0
70100, 7407, 0, 0, 0
70100, 15934, 1, 0, 0
70200, 15259, 1, 0, 0
70200, 7402, 0, 0, 0
70300, 8144, 0, 0, 0
70300, 15729, 1, 0, 0
70400, 8734, 0, 0, 0
70400, 16601, 1, 0, 0
70500, 15242, 1, 0, 0
70500, 8023, 0, 0, 0
70600, 7504, 0, 0, 0
70601, 15489, 1, 0, 0
70700, 8247, 0, 0, 0
70700, 16140, 1, 0, 0
70800, 6844, 0, 0, 0
70800, 15347, 1, 0, 0
70900, 16317, 1, 0, 0
70900, 7684, 0, 0, 0
71000, 16461, 1, 0, 0
71000, 7504, 0, 0, 0
71100, 7386, 0, 0, 0
71101, 15292, 1, 0, 0
71200, 16384, 1, 0, 0
71200, 7592, 0, 0, 0
71300, 8095, 0, 0, 0
71300, 15599, 1, 0, 0
71400, 15387, 1, 0, 0
71401, 7862, 0, 0, 0
71500, 14483, 1, 0, 0
71500, 7647, 0, 0, 0
71600, 16681, 1, 0, 0
71600, 8160, 0, 0, 0
71700, 7637, 0, 0, 0
71700, 16251, 1, 0, 0
71800, 14674, 1, 0, 0
71800, 6864, 0, 0, 0
71900, 6905, 0, 0, 0
71901, 15201, 1, 0, 0
72000, 7450, 0, 0, 0
72000, 15560, 1, 0, 0
72100, 14827, 1, 0, 0
72101, 7600, 0, 0, 0
72200, 7037, 0, 0, 0
72203, 15871, 1, 0, 0
72300, 7719, 0, 0, 0
72300, 15672, 1, 0, 0
72400, 15559, 1, 0, 0
72400, 7093, 0, 0, 0
72500, 7679, 0, 0, 0
72500, 16129, 1, 0, 0
72600, 8023, 0, 0, 0
72600, 15265, 1, 0, 0
72700, 14954, 1, 0, 0
72700, 7709, 0, 0, 0
72800, 14520, 1, 0, 0
72801, 7288, 0, 0, 0
72900, 7980, 0, 0, 0
72900, 15746, 1, 0, 0
73000, 8074, 0, 0, 0
73000, 16044, 1, 0, 0
73100, 7396, 0, 0, 0
73100, 15594, 1, 0, 0
73209, 6729, 0, 0, 0
73211, 15322, 1, 0, 0
73305, 10858, 1, 0, 0
73314, 5128, 0, 0, 0
73400, 13139, 1, 0, 0
73400, 6629, 0, 0, 0
73500, 7434, 0, 0, 0
73500, 15404, 1, 0, 0
73600, 8001, 0, 0, 0
73600, 17384, 1, 0, 0
73700, 8471, 0, 0, 0
73700, 16538, 1, 0, 0
73800, 7615, 0, 0, 0
73800, 15061, 1, 0, 0
73900, 7288, 0, 0, 0
73900, 15222, 1, 0, 0
74000, 16172, 1, 0, 0
74000, 8131, 0, 0, 0
74100, 14127, 1, 0, 0
74100, 7740, 0, 0, 0
74200, 7629, 0, 0, 0
74200, 17346, 1, 0, 0
74300, 7512, 0, 0, 0
74300, 16515, 1, 0, 0
74400, 16206, 1, 0, 0
74400, 7822, 0, 0, 0
74500, 7482, 0, 0, 0
74501, 15751, 1, 0, 0
74600, 8193, 0, 0, 0
74600, 16332, 1, 0, 0
74700, 8498, 0, 0, 0
74700, 16852, 1, 0, 0
74800, 15939, 1, 0, 0
74800, 7289, 0, 0, 0
74900, 7365, 0, 0, 0
74900, 16986, 1, 0, 0
75000, 7416, 0, 0, 0
75000, 15388, 1, 0, 0
75100, 7714, 0, 0, 0
75100, 16460, 1, 0, 0
75200, 15543, 1, 0, 0
75200, 8355, 0, 0, 0
75300, 7905, 0, 0, 0
75301, 16087, 1, 0, 0
75400, 14520, 1, 0, 0
75400, 7762, 0, 0, 0
75500, 8116, 0, 0, 0
75500, 17017, 1, 0, 0
75624, 16060, 1, 0, 0
75624, 8282, 0, 0, 0
75700, 7572, 0, 0, 0
75702, 16013, 1, 0, 0
75800, 7975, 0, 0, 0
75801, 15412, 1, 0, 0
75900, 7978, 0, 0, 0
75900, 16025, 1, 0, 0
76000, 15358, 1, 0, 0
76000, 7902, 0, 0, 0
76100, 7660, 0, 0, 0
76100, 15137, 1, 0, 0
76200, 7469, 0, 0, 0
76200, 16273, 1, 0, 0
76300, 14928, 1, 0, 0
76300, 7375, 0, 0, 0
76400, 17250, 1, 0, 0
76400, 7892, 0, 0, 0
76500, 7496, 0, 0, 0
76501, 16803, 1, 0, 0
76600, 7675, 0, 0, 0
76600, 16049, 1, 0, 0
76700, 7442, 0, 0, 0
76700, 16152, 1, 0, 0
76800, 7683, 0, 0, 0
76801, 14999, 1, 0, 0
76900, 7589, 0, 0, 0
76901, 16303, 1, 0, 0
77000, 7951, 0, 0, 0
77000, 15783, 1, 0, 0
77100, 16465, 1, 0, 0
77101, 7665, 0, 0, 0
77200, 17490, 1, 0, 0
77200, 8497, 0, 0, 0
77300, 7797, 0, 0, 0
77300, 16678, 1, 0, 0
77400, 8227, 0, 0, 0
77400, 17636, 1, 0, 0
77500, 14505, 1, 0, 0
77500, 7307, 0, 0, 0
77600, 7581, 0, 0, 0
77600, 15779, 1, 0, 0
77700, 7418, 0, 0, 0
77700, 14953, 1, 0, 0
77800, 15673, 1, 0, 0
77800, 7487, 0, 0, 0
77900, 7793, 0, 0, 0
77900, 16524, 1, 0, 0
78000, 7531, 0, 0, 0
78000, 14780, 1, 0, 0
78100, 7845, 0, 0, 0
78101, 17661, 1, 0, 0
78200, 7642, 0, 0, 0
78201, 15180, 1, 0, 0
78300, 8026, 0, 0, 0
78300, 16348, 1, 0, 0
78400, 8168, 0, 0, 0
78400, 16488, 1, 0, 0
78500, 7134, 0, 0, 0
78501, 13830, 1, 0, 0
78604, 7771, 0, 0, 0
78606, 15461, 1, 0, 0
78700, 16059, 1, 0, 0
78700, 8822, 0, 0, 0
78800, 7706, 0, 0, 0
78801, 17860, 1, 0, 0
78900, 7876, 0, 0, 0
78900, 15592, 1, 0, 0
79000, 7675, 0, 0, 0
79000, 15533, 1, 0, 0
79100, 14763, 1, 0, 0
79100, 7479, 0, 0, 0
79200, 14893, 1, 0, 0
79200, 7159, 0, 0, 0
79300, 7918, 0, 0, 0
79300, 16895, 1, 0, 0
79400, 7481, 0, 0, 0
79400, 16275, 1, 0, 0
79500, 8005, 0, 0, 0
79501, 16946, 1, 0, 0
79600, 13882, 1, 0, 0
79600, 6802, 0, 0, 0
79700, 7295, 0, 0, 0
79700, 15905, 1, 0, 0
79800, 16734, 1, 0, 0
79800, 7644, 0, 0, 0
79900, 16647, 1, 0, 0
79900, 7742, 0, 0, 0
80000, 8072, 0, 0, 0
80000, 16114, 1, 0, 0
80100, 14597, 1, 0, 0
80100, 7979, 0, 0, 0
80200, 14982, 1, 0, 0
80200, 7211, 0, 0, 0
80300, 8453, 0, 0, 0
80302, 16362, 1, 0, 0
80400, 7755, 0, 0, 0
80400, 16277, 1, 0, 0
80500, 7304, 0, 0, 0
80501, 14348, 1, 0, 0
80600, 15279, 1, 0, 0
80600, 7769, 0, 0, 0
80700, 8174, 0, 0, 0
80701, 15629, 1, 0, 0
80800, 7720, 0, 0, 0
80800, 14560, 1, 0, 0
80900, 7842, 0, 0, 0
80900, 15702, 1, 0, 0
81000, 15588, 1, 0, 0
81001, 7650, 0, 0, 0
81100, 15408, 1, 0, 0
81100, 7560, 0, 0, 0
81200, 15930, 1, 0, 0
81200, 7655, 0, 0, 0
81300, 8074, 0, 0, 0
81300, 16989, 1, 0, 0
81400, 16086, 1, 0, 0
81400, 8029, 0, 0, 0
81500, 7724, 0, 0, 0
81500, 15554, 1, 0, 0
81600, 15686, 1, 0, 0
81600, 7571, 0, 0, 0
81700, 15155, 1, 0, 0
81700, 7468, 0, 0, 0
81800, 8084, 0, 0, 0
81800, 17047, 1, 0, 0
81900, 16101, 1, 0, 0
81900, 7955, 0, 0, 0
82000, 7244, 0, 0, 0
82000, 16913, 1, 0, 0
82100, 8085, 0, 0, 0
82101, 16450, 1, 0, 0
82200, 7867, 0, 0, 0
82201, 15496, 1, 0, 0
82300, 7743, 0, 0, 0
82300, 14373, 1, 0, 0
82400, 8413, 0, 0, 0
82402, 15988, 1, 0, 0
82500, 7853, 0, 0, 0
82500, 15396, 1, 0, 0
82600, 8105, 0, 0, 0
82600, 16669, 1, 0, 0
82700, 7703, 0, 0, 0
82701, 16377, 1, 0, 0
82800, 7407, 0, 0, 0
82800, 16508, 1, 0, 0
82900, 16786, 1, 0, 0
82900, 7958, 0, 0, 0
83000, 7032, 0, 0, 0
83000, 15243, 1, 0, 0
83100, 7871, 0, 0, 0
83100, 16264, 1, 0, 0
83200, 7466, 0, 0, 0
83200, 15259, 1, 0, 0
83300, 7377, 0, 0, 0
83301, 14062, 1, 0, 0
83400, 16889, 1, 0, 0
83400, 7943, 0, 0, 0
83500, 15289, 1, 0, 0
83500, 7593, 0, 0, 0
83600, 7200, 0, 0, 0
83600, 15290, 1, 0, 0
83700, 7309, 0, 0, 0
83700, 14696, 1, 0, 0
83800, 16391, 1, 0, 0
83800, 7666, 0, 0, 0
83900, 16756, 1, 0, 0
83900, 7189, 0, 0, 0
84000, 7836, 0, 0, 0
84000, 15698, 1, 0, 0
84100, 7782, 0, 0, 0
84100, 15769, 1, 0, 0
84200, 15275, 1, 0, 0
84200, 7074, 0, 0, 0
84300, 7809, 0, 0, 0
84300, 16329, 1, 0, 0
84400, 7420, 0, 0, 0
84400, 15568, 1, 0, 0
84500, 15104, 1, 0, 0
84500, 7247, 0, 0, 0
84600, 8028, 0, 0, 0
84600, 15186, 1, 0, 0
84700, 7755, 0, 0, 0
84700, 15849, 1, 0, 0
84800, 7464, 0, 0, 0
84800, 16399, 1, 0, 0
84900, 15726, 1, 0, 0
84900, 7786, 0, 0, 0
85000, 7083, 0, 0, 0
85001, 14345, 1, 0, 0
85100, 8029, 0, 0, 0
85101, 15764, 1, 0, 0
85200, 15916, 1, 0, 0
85200, 7598, 0, 0, 0
85300, 7764, 0, 0, 0
85300, 16304, 1, 0, 0
85400, 7537, 0, 0, 0
85400, 14685, 1, 0, 0
85500, 7818, 0, 0, 0
85500, 15631, 1, 0, 0
85600, 16682, 1, 0, 0
85600, 8425, 0, 0, 0
85700, 15735, 1, 0, 0
85700, 7457, 0, 0, 0
85800, 7293, 0, 0, 0
85800, 15633, 1, 0, 0
85900, 14513, 1, 0, 0
85900, 7106, 0, 0, 0
86000, 7508, 0, 0, 0
86000, 15944, 1, 0, 0
86100, 7772, 0, 0, 0
86100, 16417, 1, 0, 0
86200, 8207, 0, 0, 0
86200, 16237, 1, 0, 0
86300, 7337, 0, 0, 0
86300, 15744, 1, 0, 0
86400, 15999, 1, 0, 0
86400, 8356, 0, 0, 0
86500, 7147, 0, 0, 0
86500, 14886, 1, 0, 0
86600, 6916, 0, 0, 0
86600, 13832, 1, 0, 0
86700, 16460, 1, 0, 0
86721, 8586, 0, 0, 0
86800, 15518, 1, 0, 0
86800, 8282, 0, 0, 0
86900, 8166, 0, 0, 0
86901, 16485, 1, 0, 0
87000, 7786, 0, 0, 0
87000, 15330, 1, 0, 0
87100, 7423, 0, 0, 0
87100, 15521, 1, 0, 0
87200, 7913, 0, 0, 0
87201, 16180, 1, 0, 0
87300, 6945, 0, 0, 0
87300, 14778, 1, 0, 0
87400, 7755, 0, 0, 0
87401, 16457, 1, 0, 0
87500, 8301, 0, 0, 0
87500, 16368, 1, 0, 0
87600, 7518, 0, 0, 0
